0.000000000000000000e+00,3.829411558918762726e-01,4.641283008951200828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066326377008632198e-01,0.000000000000000000e+00,4.825280080052590237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911935061336632158e-01,3.857003832872946125e-01,4.716137618246855068e-01,3.276312143782688091e-01,3.887159097112404260e-01,4.043850302696228027e-01,3.554816306201534770e-01,0.000000000000000000e+00,4.055778544780029859e-01,3.880640530876282024e-01,3.790624296800815252e-01,4.308179699852160982e-01,3.494841491302647096e-01,3.556780474171947204e-01,3.232753972318336833e-01,4.078082599814762954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523080571019349128e-01,3.884567971444318202e-01,3.392577953122831724e-01,3.445967582468321133e-01,3.971645714448496234e-01,4.414367810985772023e-01,0.000000000000000000e+00,4.054626174767079760e-01,4.371006370050887768e-01,4.277077485631960996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905016319837155137e-01,4.597224961274455901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332409350346276833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248663614150782752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805566722332277885e-01,4.333276450227110943e-01,0.000000000000000000e+00,4.275885890118034105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547183434403702873e-01,4.600939048415105814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319594199088884756e-01,4.570219648922618783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984716765471026934e-01
3.829411558918762726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715846729875447174e-01,3.716398717148112762e-01,3.800690000039044225e-01,4.751097985580153837e-01,3.696208122917706840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889618241926818265e-01,0.000000000000000000e+00,3.879337204767808189e-01,3.809616765976034936e-01,3.376871943473815918e-01,3.596967549635521899e-01,0.000000000000000000e+00,3.920524944209434759e-01,3.995212673886043842e-01,3.586372938461597215e-01,4.212603995825979775e-01,3.639347345033461245e-01,3.517481368212821979e-01,3.659303991182464855e-01,4.008736041606151268e-01,3.987891188953927024e-01,3.835220110968224905e-01,3.537117540836334229e-01,3.428094294556204846e-01,3.849087749498589228e-01,3.470971143067538844e-01,3.478985234574523133e-01,4.122886070890351973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597304585039888036e-01,4.484461937252212094e-01,4.471584441541109900e-01,4.744477401779355064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438703548085323747e-01,4.688371503220242209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452057014580296235e-01,4.315652655227940060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370186535755780088e-01,0.000000000000000000e+00,5.037997993099340155e-01,4.499753379934942066e-01,0.000000000000000000e+00,4.420291964885860181e-01,0.000000000000000000e+00,4.616864584491522927e-01,4.584534177635191110e-01,4.642023353494403870e-01,4.460467052946702760e-01,0.000000000000000000e+00,4.474068494450090250e-01,4.884854409733656033e-01,4.461043499759176911e-01,4.110698945815455252e-01,4.470712661367733931e-01,0.000000000000000000e+00,4.417077991865415165e-01
4.641283008951200828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.025566984222697098e-01,3.810291676386696191e-01,3.398122006002867179e-01,4.225972604525066734e-01,4.409707360396942777e-01,2.961773294423725167e-01,4.509396904338002221e-01,3.212454294347720785e-01,4.620818548040083740e-01,4.385109232084397068e-01,4.043109316703251133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646862594240668276e-01,4.601710922989301067e-01,2.854732797601636229e-01,0.000000000000000000e+00,3.933209566036172111e-01,0.000000000000000000e+00,2.748535510173368834e-01,0.000000000000000000e+00,4.590325512569796151e-01,4.407793254885170042e-01,3.464868051247821934e-01,4.452761480076649070e-01,3.857997558775767000e-01,4.378751411839638119e-01,4.733686693952828262e-01,4.226923013620950131e-01,4.184393300602636812e-01,4.826384417546962236e-01,4.849032749237338069e-01,4.152900518599966229e-01,4.403394607017712126e-01,4.268290566511829254e-01,4.848140825830283829e-01,0.000000000000000000e+00,5.024523478521499831e-01,0.000000000000000000e+00,4.842840370491774959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287963166041219631e-01,0.000000000000000000e+00,5.136161719231954192e-01,5.184182831192759577e-01,5.196724145978689480e-01,5.395393242513407683e-01,5.339710333126079789e-01,0.000000000000000000e+00,3.876365235242262841e-01,0.000000000000000000e+00,5.110203802634982750e-01,4.852455611041271988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690152109978240058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271511199446294871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374305834650685565e-01,4.956812879502823233e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150283450120498596e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.025566984222697098e-01,0.000000000000000000e+00,2.977769603409636257e-01,3.984358498435319196e-01,3.039570893524161099e-01,3.710033507913407247e-01,4.020444590697712095e-01,2.338279882214998884e-01,3.531063576769646883e-01,0.000000000000000000e+00,3.338465130633835876e-01,3.162108529260714840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827028986659465892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716329646090478778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068602711719935261e-01,2.211617044102434926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256147798018037887e-01,3.023909638105661268e-01,3.375479662265700176e-01,3.009614384456967828e-01,3.431008233419621800e-01,2.353193626710818886e-01,1.780199799505076119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545555816477376831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728488869252231996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492017526144591044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715846729875447174e-01,3.810291676386696191e-01,2.977769603409636257e-01,0.000000000000000000e+00,3.891295203809079228e-01,2.922440666420825228e-01,3.540885095610448174e-01,3.272241966935163782e-01,4.387220825337034835e-01,2.998424005471700959e-01,4.108319519902203232e-01,3.384121831445305872e-01,3.010845875874487154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415411643460041224e-01,3.716972907444344165e-01,0.000000000000000000e+00,3.869806993228985803e-01,3.777451345861894128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035126196803466847e-01,3.618333295594652887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688400207041910073e-01,2.970675459455138223e-01,0.000000000000000000e+00,4.480001104444686910e-01,4.011262122648003858e-01,2.530393506214014820e-01,2.521178229899079803e-01,4.212266673428021191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961794873265398809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909906482846768117e-01,0.000000000000000000e+00,3.783676120241262208e-01,0.000000000000000000e+00,4.958487516548378826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939608938766081869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972324192089146999e-01,0.000000000000000000e+00,4.423922002315521240e-01,0.000000000000000000e+00,5.015994275689156234e-01
4.066326377008632198e-01,3.716398717148112762e-01,3.398122006002867179e-01,3.984358498435319196e-01,3.891295203809079228e-01,0.000000000000000000e+00,3.766383262351485905e-01,3.876852928649220931e-01,3.337718849749016781e-01,4.433406387539042259e-01,3.662310128806394172e-01,4.327908255091212908e-01,3.655206987686411835e-01,3.966588225207861029e-01,4.236793471461993144e-01,3.913077719478932903e-01,4.516982029965491141e-01,4.155646902864049141e-01,3.571315123120664126e-01,3.751295728504507876e-01,4.272242153908962781e-01,3.794610241021985075e-01,3.678984320321722068e-01,4.448653849488015122e-01,3.671744976178267783e-01,3.799001820648407191e-01,3.482845301492983880e-01,3.761055877878736187e-01,3.355251381103961927e-01,3.946649621223699000e-01,4.275562787037495149e-01,4.055440030019644149e-01,3.911031995281328832e-01,4.403102842742880885e-01,4.507498740885961808e-01,4.222385861283552977e-01,4.247949993304223071e-01,4.245285746424786733e-01,4.730460705938601129e-01,0.000000000000000000e+00,4.742546010419729230e-01,4.513698550421282873e-01,4.748027201961432242e-01,4.673531522818458739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249601888621244994e-01,5.119150593126444715e-01,0.000000000000000000e+00,5.002988466814159985e-01,4.809884004137907065e-01,4.882578488716081133e-01,4.549587230137150939e-01,5.044066308279430144e-01,4.492881768579110036e-01,4.919483217636035910e-01,4.250978664584668110e-01,4.776213588575392022e-01,4.566279623512464192e-01,4.715878730580383982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154380731971422991e-01,4.641419330237209206e-01,4.768270582433911109e-01,4.628809573878633898e-01,4.874409648102143167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360361198694058804e-01,4.862937361018249138e-01,4.724056595311996731e-01,4.788563811904100187e-01,4.749053619033755114e-01,4.849725071162581114e-01
0.000000000000000000e+00,3.800690000039044225e-01,4.225972604525066734e-01,3.039570893524161099e-01,2.922440666420825228e-01,3.766383262351485905e-01,0.000000000000000000e+00,4.082213715167842816e-01,3.726663622649576957e-01,4.034175500943832926e-01,4.209779110419724080e-01,3.729519804126217863e-01,2.784932676690787812e-01,3.297564116406523915e-01,0.000000000000000000e+00,4.178018201769959084e-01,0.000000000000000000e+00,4.023498398045177171e-01,4.368273563999655051e-01,3.849881309536922758e-01,0.000000000000000000e+00,3.943303762907838794e-01,4.089076029923230937e-01,4.335210041862206931e-01,3.842145119478367898e-01,3.786460257330837020e-01,4.098610521152115105e-01,3.802434255803068264e-01,3.862242413342322211e-01,3.865038122228963147e-01,4.069804149592414211e-01,3.783806135883743815e-01,3.627102189099791762e-01,3.971038401384530125e-01,3.989404205435814754e-01,3.113907116098427741e-01,3.309010558356820231e-01,3.730436070155100925e-01,4.536024503888521076e-01,0.000000000000000000e+00,5.034915804862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083910066832898478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871768811631341789e-01,4.879723067292369154e-01,4.826773368325765756e-01,4.953424162062278202e-01,0.000000000000000000e+00,4.380221450359692015e-01,0.000000000000000000e+00,4.818211748258061089e-01,0.000000000000000000e+00,4.504380075680525786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395227213692857737e-01,4.892962816240271073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479984322391638019e-01,4.797922371906980787e-01,4.734603290395894004e-01,4.896857086255045899e-01,0.000000000000000000e+00,5.098333367665898175e-01
4.825280080052590237e-01,4.751097985580153837e-01,4.409707360396942777e-01,3.710033507913407247e-01,3.540885095610448174e-01,3.876852928649220931e-01,4.082213715167842816e-01,0.000000000000000000e+00,4.555263877794930027e-01,4.694378491956869848e-01,3.109167145990526238e-01,4.999637427276705792e-01,4.204543005095874864e-01,3.670109383951243864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773867027765000826e-01,4.187529119493115792e-01,3.717619727363736248e-01,3.784696046480974796e-01,0.000000000000000000e+00,3.419126834940182103e-01,5.035541030624520742e-01,4.718805124632358128e-01,4.585695419705133058e-01,4.207243058955253967e-01,4.029086188181231210e-01,3.738274486949749731e-01,3.878725759197403922e-01,4.417779890886481819e-01,3.735050743457121736e-01,4.283299518626209057e-01,4.470516270793902236e-01,4.555953604336824836e-01,3.107608712815450036e-01,3.788161310352949895e-01,0.000000000000000000e+00,4.424445060213321179e-01,0.000000000000000000e+00,4.865258527845773839e-01,0.000000000000000000e+00,4.101982733168311190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621361608085691186e-01,4.964638433707034837e-01,0.000000000000000000e+00,4.772292441070349889e-01,4.456096492946394205e-01,4.650219603539685886e-01,3.772780012214160816e-01,4.907703881827730208e-01,0.000000000000000000e+00,3.938287451267519779e-01,0.000000000000000000e+00,4.479771590869208731e-01,0.000000000000000000e+00,5.531030056445832566e-01,4.507457610567994766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808799726126071206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478021012057247785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766107627877936848e-01,4.686133247806141822e-01,4.293472597330755258e-01,4.340327376379580770e-01,0.000000000000000000e+00,4.557401401628264903e-01
0.000000000000000000e+00,3.696208122917706840e-01,2.961773294423725167e-01,4.020444590697712095e-01,3.272241966935163782e-01,3.337718849749016781e-01,3.726663622649576957e-01,4.555263877794930027e-01,0.000000000000000000e+00,4.668920453451820829e-01,3.028868608317559219e-01,4.514822371868417172e-01,3.560108308887596773e-01,3.769550298424472756e-01,0.000000000000000000e+00,4.361766950215271166e-01,4.665866506003626957e-01,4.659550581519494861e-01,2.554312538844858982e-01,3.744068132479901889e-01,0.000000000000000000e+00,3.782405057373237067e-01,3.850226449333840062e-01,4.577852795099252026e-01,4.081333457174394219e-01,4.197527338955431842e-01,3.635855451974578934e-01,4.413961577007985970e-01,3.671815260028264971e-01,4.414657862334995242e-01,4.769243601631247831e-01,4.271339432146616932e-01,4.334943679457158860e-01,4.800313463731524788e-01,4.893230018515272173e-01,4.114369427025070802e-01,4.523126449448401920e-01,4.485950641483029133e-01,4.374140971277328815e-01,0.000000000000000000e+00,4.531659716175928110e-01,4.319683864402715789e-01,4.783148522818641002e-01,4.816964437231662788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373294575899933978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038066793106090735e-01,5.100143203693303651e-01,5.362873163082699790e-01,5.216915189887312287e-01,0.000000000000000000e+00,3.752768418367816161e-01,4.426208156331560839e-01,4.953882915856441249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190561680490777263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233206016093620017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189295809661883530e-01,4.849049540259172120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007630771850508644e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.509396904338002221e-01,2.338279882214998884e-01,4.387220825337034835e-01,4.433406387539042259e-01,4.034175500943832926e-01,4.694378491956869848e-01,4.668920453451820829e-01,0.000000000000000000e+00,4.684537774683850131e-01,2.796776538076238827e-01,4.003248122890569749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711441178206557057e-01,3.200072822686634844e-01,3.566892164223652850e-01,4.543706256102976182e-01,3.954882966549603807e-01,4.721692491847240825e-01,3.792554250987572040e-01,4.373344324716281761e-01,3.146520758330205170e-01,3.299339010924606241e-01,3.272443158046762224e-01,4.441514935426567057e-01,3.903925676733031036e-01,4.272329904330640082e-01,4.227923016696333858e-01,3.181344980701479863e-01,3.315697446509184854e-01,3.143612311091044109e-01,3.036685594571815749e-01,3.248902864869683826e-01,2.841964332302953089e-01,2.819853020222939932e-01,2.738305111408840253e-01,3.057580131157289216e-01,3.673414712380538849e-01,3.280379138892933755e-01,3.253233290860286231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511944335044052123e-01,3.930588364601135254e-01,0.000000000000000000e+00,5.047764437619597366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579270515886614268e-01,4.713025453211733273e-01,4.762080394504729086e-01,3.594804094268271855e-01,0.000000000000000000e+00,4.864885315142298272e-01,4.036283114610921263e-01,4.574732051311157233e-01,4.417741385793637066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944877702317094226e-01,4.383694605332957850e-01,4.731390335125862934e-01,4.772503611987363725e-01,4.907059990551921880e-01,3.693003795957482960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078988834212826098e-01
