0.000000000000000000e+00,4.039145514839380113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144006564725360997e-01,0.000000000000000000e+00,5.269057823106971794e-01,0.000000000000000000e+00,4.362061962197568143e-01,0.000000000000000000e+00,4.174621663799886750e-01,4.684322116130643088e-01,0.000000000000000000e+00,3.961691002390463900e-01,4.300902700783647004e-01,4.082985773035048838e-01,4.203036381011530098e-01,0.000000000000000000e+00,4.300724894374882146e-01,4.402898091165654004e-01,3.997930898161122237e-01,4.890627276409907909e-01,4.200513786360308144e-01,3.957797093491208229e-01,4.073235452403283774e-01,4.730495215045025792e-01,4.500309419777547837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065831469581007163e-01,4.251850037840043117e-01,3.771291502325883060e-01,3.956342925287266166e-01,4.200472487346523232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259723314644224268e-01,4.572304595312308151e-01,4.222672329905690081e-01,4.450666323135358815e-01,5.307959318161010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574705553991894269e-01,4.441872910758374871e-01,4.740179871738803841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304581920864367084e-01,0.000000000000000000e+00,4.388669634835670186e-01,0.000000000000000000e+00,4.776303892817759245e-01,0.000000000000000000e+00,4.592674991336695989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371402306412057737e-01,0.000000000000000000e+00,4.319014798243113185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089725778514635146e-01,4.607312798819839239e-01,4.716886281967163086e-01,4.168709814548491877e-01,4.401378662873871028e-01,4.649990635765163249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397288832766740874e-01,0.000000000000000000e+00,4.719791365253552806e-01
4.039145514839380113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346573522459674099e-01,4.402999263721710244e-01,4.833360417317085767e-01,4.744625501578624838e-01,4.391170333202366050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804270194422211038e-01,0.000000000000000000e+00,4.222716092540649835e-01,4.143276248759216740e-01,0.000000000000000000e+00,4.044469372455514189e-01,0.000000000000000000e+00,4.377732440068635156e-01,3.967954756089541180e-01,4.056814988465530791e-01,4.393867052797678086e-01,0.000000000000000000e+00,3.759547312950594078e-01,3.993683568292186736e-01,4.418143521884930758e-01,4.586566190907919727e-01,4.389621495232394199e-01,0.000000000000000000e+00,4.019017028411218106e-01,4.163160912314565754e-01,3.674957647932606264e-01,4.049891885090967092e-01,4.331369375346140194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653678123947134759e-01,4.608133903888588234e-01,4.594717741106341125e-01,4.818507782297665187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502210699790548110e-01,4.732113717263162767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652419581689304917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785464002465387168e-01,4.484874641378661098e-01,0.000000000000000000e+00,4.208792395153718169e-01,0.000000000000000000e+00,4.528739713416136126e-01,4.568366694121226979e-01,4.702553417255881940e-01,4.837586168100549977e-01,0.000000000000000000e+00,4.307839541308677855e-01,4.895086906609782962e-01,4.566892144283823951e-01,0.000000000000000000e+00,4.691529674931008143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872947600135481783e-01,3.927746937574174146e-01,4.330707120054780868e-01,4.691695409141991013e-01,4.446104598169589028e-01,2.963537446190854241e-01,0.000000000000000000e+00,2.918688210815663098e-01,0.000000000000000000e+00,4.809629044248590057e-01,3.824638198215590812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555253320007246920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248940865881427276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484344594395004102e-01,4.798024667742489813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854413005092971800e-01,4.439161147636487836e-01,0.000000000000000000e+00,4.778748614791712979e-01,0.000000000000000000e+00,3.910127243574600953e-01,4.335171808493276102e-01,0.000000000000000000e+00,4.424939109555510730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309308055490029821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430747119623191566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272294194122606470e-01,0.000000000000000000e+00,5.491817107424555866e-01,5.246110075454799571e-01,0.000000000000000000e+00,4.164688860584084273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201371382137998101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462907921863038196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512768382674747558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387679187892977506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067679286003112793e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.872947600135481783e-01,0.000000000000000000e+00,3.102658176096522169e-01,4.355192608045220792e-01,3.148397214135855160e-01,3.681136617187477089e-01,4.238605571125594884e-01,0.000000000000000000e+00,3.529177978956695161e-01,0.000000000000000000e+00,3.290541381155072109e-01,2.582873902387302079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039437600697706743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009262028003595102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349681651260768889e-01,2.464185792740173075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329064488410950262e-01,2.955660450756227853e-01,0.000000000000000000e+00,2.568802383465346173e-01,2.539928539069460922e-01,2.032029676578062105e-01,1.976849390953241137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.346573522459674099e-01,3.927746937574174146e-01,3.102658176096522169e-01,0.000000000000000000e+00,3.928277557651003171e-01,3.705371049567611208e-01,3.712802934847139746e-01,3.652514231293895741e-01,4.319694369408941248e-01,3.341720993731888134e-01,0.000000000000000000e+00,4.086960308060236247e-01,3.283696582249365781e-01,0.000000000000000000e+00,5.070004622570214448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823503221648796857e-01,4.503435373844377754e-01,0.000000000000000000e+00,4.687686377684148198e-01,4.218959560164092792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079265512883050726e-01,4.049748897569424022e-01,4.694076712628346137e-01,0.000000000000000000e+00,4.589956593845865851e-01,4.226041127911064899e-01,0.000000000000000000e+00,4.420315998220091247e-01,4.390208482122714972e-01,2.383749444943628892e-01,2.181344870213557108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135695237695903081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144006564725360997e-01,4.402999263721710244e-01,4.330707120054780868e-01,4.355192608045220792e-01,3.928277557651003171e-01,0.000000000000000000e+00,4.466979460032315941e-01,4.535091799065107954e-01,3.476453092461724848e-01,4.326863522880781132e-01,3.656364224195444157e-01,0.000000000000000000e+00,4.221996877762900779e-01,4.207648950149471268e-01,4.480531416354178176e-01,4.406262025598980947e-01,0.000000000000000000e+00,4.266316390435643813e-01,3.909078151123684952e-01,4.441270860927911124e-01,4.388681422857291237e-01,4.570827957076659120e-01,4.274831814550780762e-01,0.000000000000000000e+00,4.208047977010602736e-01,4.519718191025969833e-01,3.937816766387067791e-01,3.831852971059147017e-01,3.609293857524977223e-01,4.421992056077462818e-01,4.504693648776904036e-01,4.389661909128103057e-01,4.300847781610107057e-01,4.666767653159318852e-01,4.690655094485239873e-01,4.337821706694793833e-01,4.436719760744736174e-01,0.000000000000000000e+00,4.817757116467755729e-01,0.000000000000000000e+00,5.099088830866286282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093029237701071077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085985165973432309e-01,0.000000000000000000e+00,5.024104775858098115e-01,4.980934905386243949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800480256946840774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023130925636538624e-01,0.000000000000000000e+00,4.840705246130336259e-01,5.246795900889972275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949194564501339100e-01,5.150064919612427072e-01,4.973730391058419076e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066364349523604371e-01
0.000000000000000000e+00,4.833360417317085767e-01,4.691695409141991013e-01,3.148397214135855160e-01,3.705371049567611208e-01,4.466979460032315941e-01,0.000000000000000000e+00,4.784625059995800123e-01,4.194108089514517190e-01,4.150316839100738897e-01,4.450885671253482778e-01,4.412515745420805269e-01,3.946916924437225971e-01,3.559309851702334160e-01,5.033668874229617618e-01,5.000403646180889838e-01,4.429257043374735248e-01,4.736370991830686772e-01,4.554942959580420836e-01,4.778961434721458734e-01,4.796192584455880037e-01,5.076955972770321734e-01,4.750620129038555239e-01,0.000000000000000000e+00,4.588474536819593941e-01,4.746364506660881166e-01,4.697462311545902991e-01,3.653960394928800204e-01,4.649670545145627165e-01,0.000000000000000000e+00,4.451746118460159773e-01,4.024520028609266942e-01,4.017917269059310126e-01,4.103455024108699778e-01,4.650007809356517807e-01,3.040321800286828191e-01,2.733475609418689056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160727500915527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321559844672756334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269057823106971794e-01,4.744625501578624838e-01,4.446104598169589028e-01,3.681136617187477089e-01,3.712802934847139746e-01,4.535091799065107954e-01,4.784625059995800123e-01,0.000000000000000000e+00,4.995101725228686118e-01,0.000000000000000000e+00,2.701748136864495775e-01,0.000000000000000000e+00,4.824245205404458781e-01,3.375617327461601924e-01,4.079501295691368989e-01,4.921319808069121171e-01,0.000000000000000000e+00,4.793776514973387970e-01,4.269379871505940005e-01,4.391271531975685094e-01,4.295150020047172057e-01,4.807039716472776836e-01,3.732684249625515815e-01,5.416855089966636783e-01,4.863045060788330209e-01,5.033102372124031998e-01,4.798285545309762257e-01,4.785592032377283256e-01,4.393847336517928137e-01,4.649296472675207847e-01,4.783173348582723805e-01,4.107692698410760901e-01,4.487784964921742170e-01,4.835317483610145906e-01,5.023586855915893601e-01,2.429244914952871925e-01,2.956236031056401203e-01,0.000000000000000000e+00,4.652983798261892123e-01,0.000000000000000000e+00,5.326308227944559492e-01,4.950170270032087094e-01,3.356797174086579849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015933603165396715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091146537207701384e-01,4.725560086291215045e-01,3.829284647478979897e-01,5.050129882865699305e-01,0.000000000000000000e+00,4.121388484014030795e-01,0.000000000000000000e+00,4.955508731548409207e-01,4.132623355363482798e-01,4.780215581552703097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204975470771158186e-01,5.169115132792144740e-01,5.228852072600201906e-01,0.000000000000000000e+00,4.970272109450241116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203221866553744412e-01,4.945368103930453119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118012096570082603e-01
0.000000000000000000e+00,4.391170333202366050e-01,2.963537446190854241e-01,4.238605571125594884e-01,3.652514231293895741e-01,3.476453092461724848e-01,4.194108089514517190e-01,4.995101725228686118e-01,0.000000000000000000e+00,4.535249917688028987e-01,3.337070211812986908e-01,4.434166805298471736e-01,4.184705488051714273e-01,3.996530793173175833e-01,4.552310991840883836e-01,4.409752083679419066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901542526516958098e-01,4.562529336194712792e-01,0.000000000000000000e+00,4.668417309647255875e-01,4.415966037708802805e-01,0.000000000000000000e+00,4.197632002068500956e-01,4.462176255788817270e-01,3.915775397339686936e-01,4.648020924851384850e-01,4.383398495313238219e-01,4.551489493080093096e-01,4.744267048392419861e-01,4.371006695132425013e-01,4.250698076138584858e-01,4.686904796436531795e-01,4.638830368398447757e-01,4.304901371287481182e-01,4.399648420475618105e-01,4.218525811666544167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816135676725996073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634735268062074365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404469675917413785e-01,0.000000000000000000e+00,5.608757185997254036e-01,5.425653784965087656e-01,0.000000000000000000e+00,4.969395208012866161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715388655662536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608804601147585611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366914727042806366e-01,4.475467801094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362061962197568143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319694369408941248e-01,4.326863522880781132e-01,4.150316839100738897e-01,0.000000000000000000e+00,4.535249917688028987e-01,0.000000000000000000e+00,4.477830221482462791e-01,2.927359416527425262e-01,4.233349213137094225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269505739212036133e-01,3.455682300110888838e-01,3.725396296537584195e-01,4.530026271329953835e-01,0.000000000000000000e+00,5.107557770090541682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356509065951194803e-01,3.788490108791787159e-01,3.897519052015764873e-01,0.000000000000000000e+00,4.178595237404312823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557149076417314149e-01,3.439150804672458928e-01,3.627771580761283143e-01,3.512679426140444261e-01,3.146599948680581793e-01,4.011199970622322808e-01,2.831064359577423195e-01,2.910819430028340760e-01,3.858690256025081866e-01,3.406399932680880260e-01,3.771458020365838770e-01,3.862797713162958169e-01,4.285346851118448930e-01,0.000000000000000000e+00,3.187968559346733843e-01,4.310463815687192723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806112659018480726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191709066348415225e-01,0.000000000000000000e+00,4.252454567247754835e-01,4.001967960186129103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124181701259325150e-01,4.160274711903313993e-01,4.231532012745802818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290853450067658170e-01,4.269743508908969143e-01,4.484345855639276235e-01,0.000000000000000000e+00,4.145403255612991056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195058518156448146e-01
