0.000000000000000000e+00,4.400891607061905852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500548723568946530e-01,0.000000000000000000e+00,4.186767121770075817e-01,0.000000000000000000e+00,4.013131112112640064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313356306361034176e-01,4.541931734395017184e-01,4.200289991890763797e-01,4.498358358197491191e-01,0.000000000000000000e+00,4.935968041089002778e-01,4.346522718479862157e-01,4.333852590327033072e-01,5.060268651647564786e-01,4.671316382814921231e-01,4.254981631268139886e-01,4.248329405798523251e-01,4.953583477963875992e-01,0.000000000000000000e+00,3.974248366327399196e-01,0.000000000000000000e+00,4.501041938144438870e-01,4.641230056343019217e-01,4.024614822260805247e-01,4.247325877788802884e-01,4.686010428740334799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266942452182189482e-01,4.883651677639750943e-01,4.378895527846132230e-01,4.694860799219238157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796623649259786903e-01,4.961938507916768826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080093881683414025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606258681630807983e-01,4.914308880380597877e-01,0.000000000000000000e+00,4.644108474711213796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003733269874346412e-01,0.000000000000000000e+00,4.935901509153873268e-01,4.762997531437738186e-01,5.075201886268292384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768558539380258754e-01
4.400891607061905852e-01,0.000000000000000000e+00,3.904833302097803771e-01,0.000000000000000000e+00,4.521527763031488734e-01,4.338346124275624938e-01,4.693177156780249937e-01,0.000000000000000000e+00,4.391164602136474193e-01,4.251037510427331245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893127059609406193e-01,0.000000000000000000e+00,4.624547451375595752e-01,4.612474034104633858e-01,4.332291346603163729e-01,4.433758244332569043e-01,0.000000000000000000e+00,4.842764388320440760e-01,4.527922004650369869e-01,4.523407801256090766e-01,4.295251736521323860e-01,4.943167438606743125e-01,3.995971043253304100e-01,4.362068968686841908e-01,4.571614309462753156e-01,4.764214624641762152e-01,4.709148089425940209e-01,0.000000000000000000e+00,4.341689088136280739e-01,4.654232754103250769e-01,3.916356271433967806e-01,4.085416409217155209e-01,4.515684513117685928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653546675031424162e-01,4.183990537928836129e-01,4.426645701033213864e-01,4.950928538253134836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852025863597116961e-01,4.645654906769149939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572855560763365856e-01,0.000000000000000000e+00,4.342912594127352199e-01,0.000000000000000000e+00,4.610722968304650782e-01,5.131670161093064841e-01,4.681741787746773742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604779932777621765e-01,4.901575377226938257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477631093287762210e-01,0.000000000000000000e+00,4.352385047651928240e-01
0.000000000000000000e+00,3.904833302097803771e-01,0.000000000000000000e+00,4.403663271368249976e-01,4.525526720119976143e-01,4.533487952965268852e-01,4.768041680534719773e-01,5.252596249018228747e-01,3.251308221960195755e-01,4.988031925525510113e-01,3.551556051719609863e-01,0.000000000000000000e+00,4.971441801813153982e-01,4.420066827162134060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103274369919252762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977607297286351873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901606819080212785e-01,5.071446315499802404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161069956319690455e-01,4.825542738801769094e-01,4.443571819215614838e-01,5.148442419760826949e-01,5.103182938677742753e-01,4.560764838177864822e-01,4.816812250195435796e-01,0.000000000000000000e+00,5.383626981641872478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991868133448223999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870495011763100512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652766894433950418e-01,5.904030178342928314e-01,6.071215913359072625e-01,5.921405230883673987e-01,0.000000000000000000e+00,4.047843463240873851e-01,0.000000000000000000e+00,5.845704645741970351e-01,5.441343770713067407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758821110424822143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965579368336388910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862752685669978536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363404989242553711e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.403663271368249976e-01,0.000000000000000000e+00,2.516865650446856173e-01,4.496252818869637125e-01,3.075253589154052780e-01,3.123987352414894780e-01,4.530613556061970915e-01,2.305941283756945959e-01,4.152042170237730256e-01,0.000000000000000000e+00,3.367238740064161795e-01,2.688925388924073845e-01,5.251693864012824120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658241600764109203e-01,5.202594463563856575e-01,0.000000000000000000e+00,5.066323650404341850e-01,4.348564199336493741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244824886322021484e-01,4.526575284570442115e-01,2.664157974054766065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931681175749621726e-01,3.245685665568036060e-01,4.905545188292135261e-01,3.454102105366921860e-01,3.907114132789019090e-01,2.003905170451814877e-01,1.842048063011867132e-01,3.993368744850159247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803280339727062254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521527763031488734e-01,4.525526720119976143e-01,2.516865650446856173e-01,0.000000000000000000e+00,4.452980185274965086e-01,3.918485517029107190e-01,4.036281038484583195e-01,4.055828161008219190e-01,4.594302710226018105e-01,3.873108329025475860e-01,0.000000000000000000e+00,4.257120250955389040e-01,3.011958929114659234e-01,4.504000854290355904e-01,4.810486040770287075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600281572271460173e-01,4.740728326065418163e-01,0.000000000000000000e+00,4.860671948885607052e-01,4.280116115780656094e-01,0.000000000000000000e+00,4.336773888869900895e-01,0.000000000000000000e+00,4.478124023490636096e-01,4.034385726154566809e-01,4.636535812317363892e-01,0.000000000000000000e+00,4.809169074534498933e-01,4.256802504387673936e-01,0.000000000000000000e+00,4.683977667095605146e-01,4.734221167902977201e-01,2.774714892309579906e-01,2.517828800919577059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133509813518403186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260481015400021110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989713245237432093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290335207591758682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338346124275624938e-01,4.533487952965268852e-01,4.496252818869637125e-01,4.452980185274965086e-01,0.000000000000000000e+00,4.542557785713394192e-01,4.621694906468062913e-01,3.797856941707882794e-01,4.781850843676658802e-01,4.298270123407175181e-01,0.000000000000000000e+00,4.337661571864694920e-01,4.529866920582715228e-01,4.551698102660042267e-01,4.589218896870365105e-01,0.000000000000000000e+00,4.565923958930960813e-01,4.000758906108828894e-01,4.633426472483905267e-01,4.520008444035802930e-01,4.742975398229576922e-01,4.439911742969422925e-01,0.000000000000000000e+00,4.112508234066020174e-01,4.366354346852486246e-01,4.322311796507192216e-01,4.255632769668146187e-01,3.743822446732810172e-01,4.599976136859120768e-01,4.723116155978854813e-01,4.624521087699826061e-01,4.156985079001611072e-01,4.787048470182522220e-01,4.883238732599572973e-01,4.600963415724970140e-01,4.698599371030711125e-01,0.000000000000000000e+00,5.329664236051301351e-01,0.000000000000000000e+00,5.586313587814136783e-01,5.611527475564040968e-01,5.195346738620100213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267896456953550244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179366787364104718e-01,5.319870211726449583e-01,5.116352437232621897e-01,4.826763868331909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118786762900685572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891369851524046131e-01,5.170585257627173803e-01,5.171364766664856560e-01,5.108664758442778009e-01,5.420823274977424333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350744026846231405e-01,5.383537293957272318e-01,5.249857490916854941e-01,5.417803612526465029e-01,5.545618170753411347e-01
0.000000000000000000e+00,4.693177156780249937e-01,4.768041680534719773e-01,3.075253589154052780e-01,3.918485517029107190e-01,4.542557785713394192e-01,0.000000000000000000e+00,4.651642208444208837e-01,4.481678997301024037e-01,4.399902695601112801e-01,4.726477057576862761e-01,4.420155437132444742e-01,3.859966969999273911e-01,3.204208906216026165e-01,0.000000000000000000e+00,4.921850229336652838e-01,0.000000000000000000e+00,4.886755302933433187e-01,4.903002888019323824e-01,4.854466160982003897e-01,0.000000000000000000e+00,4.968491553602403243e-01,4.483789355122301812e-01,4.134125700761496214e-01,4.567964061811691789e-01,4.636784307426473073e-01,4.610214660893003913e-01,4.080926938342802068e-01,4.773494283991210896e-01,4.738410454345745038e-01,4.631238726760910085e-01,4.464384965595681876e-01,4.336352754009401012e-01,4.439608645240629148e-01,4.466690057962626748e-01,3.100929970366054778e-01,3.227636182973895873e-01,4.372491299464494885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434557566458626532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278090792358425265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500548723568946530e-01,0.000000000000000000e+00,5.252596249018228747e-01,3.123987352414894780e-01,4.036281038484583195e-01,4.621694906468062913e-01,4.651642208444208837e-01,0.000000000000000000e+00,5.493403104512162294e-01,3.412975509135455776e-01,3.915056946859297726e-01,5.135712527415257078e-01,4.737899054345037220e-01,3.747966373128692186e-01,5.034211289659062949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329560591507107592e-01,4.848999599714612918e-01,0.000000000000000000e+00,4.922249165735689269e-01,0.000000000000000000e+00,4.390553681380149897e-01,5.812947417143172757e-01,5.242260137537656517e-01,5.334884324854352045e-01,5.026630844610489035e-01,4.672233593183786060e-01,4.521976058577231727e-01,4.799912176495496063e-01,4.998044398941369759e-01,3.437582728393072107e-01,3.432347845760918004e-01,4.795863224613419740e-01,4.833338324767402772e-01,2.586549014591528750e-01,3.046244124550375743e-01,0.000000000000000000e+00,5.003663631120098820e-01,0.000000000000000000e+00,5.485060126562943950e-01,0.000000000000000000e+00,3.239517197316633124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.851363384649646004e-01,0.000000000000000000e+00,5.737465101871550566e-01,0.000000000000000000e+00,4.808652930002034198e-01,4.956712282769322742e-01,5.116001507315126595e-01,4.686390620521579953e-01,5.784245391222373467e-01,0.000000000000000000e+00,4.398404319424373266e-01,0.000000000000000000e+00,5.162249711319643053e-01,3.825977333125571977e-01,5.635386173240140018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557785700076109947e-01,5.650471777774468407e-01,5.310656475240118635e-01,5.633252569098454732e-01,5.330010757595515791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.801554458190827379e-01,5.417973390540447021e-01,5.228550279132888612e-01,5.126986078751262221e-01,0.000000000000000000e+00,5.720878225749194135e-01
0.000000000000000000e+00,4.391164602136474193e-01,3.251308221960195755e-01,4.530613556061970915e-01,4.055828161008219190e-01,3.797856941707882794e-01,4.481678997301024037e-01,5.493403104512162294e-01,0.000000000000000000e+00,4.996857181825342109e-01,4.030588696781191027e-01,4.750738237711890077e-01,4.662958642870088100e-01,4.793772013987123159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097565885522339246e-01,4.775270587191234872e-01,0.000000000000000000e+00,4.789210893922322132e-01,4.644729858719324755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833317131185183246e-01,4.998050230749739864e-01,4.681326276277587017e-01,0.000000000000000000e+00,5.113898150694298206e-01,4.724380968343355192e-01,4.319950207919335261e-01,5.033897585424197407e-01,4.922373257022699122e-01,4.755041566026402267e-01,4.700907338551166270e-01,4.632297793688099907e-01,5.149087390388216168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087544133543228098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983278975227273033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520443453416328250e-01,0.000000000000000000e+00,6.025639820108161793e-01,6.055294549438631213e-01,0.000000000000000000e+00,5.453754716291984161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577762707580429247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813227089540865533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767110275851334844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186767121770075817e-01,4.251037510427331245e-01,4.988031925525510113e-01,2.305941283756945959e-01,4.594302710226018105e-01,4.781850843676658802e-01,4.399902695601112801e-01,3.412975509135455776e-01,4.996857181825342109e-01,0.000000000000000000e+00,4.887433447393194075e-01,3.290407549880535742e-01,4.442005338263227965e-01,2.204143225858047062e-01,0.000000000000000000e+00,4.171140789100162838e-01,3.692242917567494787e-01,4.004100653536795118e-01,4.932429511267745204e-01,4.383023600521365193e-01,0.000000000000000000e+00,4.249249353372028803e-01,4.647685289509850270e-01,3.317605642446012082e-01,3.769120488771297017e-01,4.049703828917792792e-01,0.000000000000000000e+00,4.244868155680133204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630915398869339894e-01,4.033136991755144063e-01,3.350936314367249924e-01,2.981342365048026966e-01,3.055184390296118990e-01,2.851063240757760742e-01,2.672951640921842897e-01,2.609954952848906884e-01,0.000000000000000000e+00,3.544470818145710189e-01,3.732999415402883936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428432936847147228e-01,5.141688677644916661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573915496019428928e-01,0.000000000000000000e+00,4.736447925540485104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644322179199190104e-01,4.330818440594086938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665767872195982768e-01,4.600285205880341177e-01,4.875648424523996161e-01,0.000000000000000000e+00,4.317839659654219009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214820634876558225e-01
