0.000000000000000000e+00,4.244646426226880154e-01,4.621024742936454266e-01,0.000000000000000000e+00,4.801362712559189005e-01,4.756546391532487927e-01,4.963350858037252067e-01,4.813009478412976772e-01,4.882666779838085724e-01,4.395895323447649994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602798772263956839e-01,0.000000000000000000e+00,3.522462520792959961e-01,3.596215746482648856e-01,3.634554445743560791e-01,3.604877683163575930e-01,0.000000000000000000e+00,3.942540388638390847e-01,4.007325092233195996e-01,3.825481474103126223e-01,4.528491960096535096e-01,3.887547882029747104e-01,4.224419166745225773e-01,4.345056265983240906e-01,4.144884207295267964e-01,0.000000000000000000e+00,4.316136838261062092e-01,0.000000000000000000e+00,4.316992767712479195e-01,4.512461014772288781e-01,3.737005706926592730e-01,4.123604982466410052e-01,4.293427258500455146e-01,3.661456143570219757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522530599945035146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970937331984271901e-01,3.604337276015184277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579593095763026755e-01,0.000000000000000000e+00,3.829973358477434808e-01,0.000000000000000000e+00,3.675469984466058770e-01,3.713320134328794153e-01,3.703429315481225892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536230818688391175e-01,3.979856991658520804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984181347524107242e-01,0.000000000000000000e+00,3.496598924070732917e-01
4.244646426226880154e-01,0.000000000000000000e+00,4.742015450482441885e-01,0.000000000000000000e+00,5.269206720090501284e-01,5.122663507387832382e-01,5.385523854644950204e-01,4.155280355177073948e-01,5.324154247060797207e-01,4.497943504527445180e-01,4.466665731649328008e-01,0.000000000000000000e+00,5.390789191834318705e-01,0.000000000000000000e+00,3.655217940901890894e-01,4.132390626257199107e-01,0.000000000000000000e+00,3.792243180310367889e-01,5.096050301500293367e-01,4.983362382093233789e-01,4.324944896348785761e-01,4.749916494212558793e-01,4.222265455607102091e-01,4.445160191723209198e-01,4.956877509485287936e-01,5.165854271523085961e-01,4.717537873120511982e-01,4.824186044371268078e-01,5.134408612252125970e-01,0.000000000000000000e+00,4.458730295071098859e-01,4.892851642656890765e-01,3.895026303247430266e-01,4.392141048316778873e-01,4.501974972997562219e-01,3.873652798611396109e-01,4.899675017790272036e-01,0.000000000000000000e+00,4.528231751460484733e-01,3.908759144209406067e-01,3.994553778212230899e-01,4.453205101754971196e-01,4.727196097373961847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327976490240582064e-01,4.195580378295408752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136327895688924894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413802254063601826e-01,0.000000000000000000e+00,4.385362627827836257e-01,3.973674433544642781e-01,0.000000000000000000e+00,3.999155785058738921e-01,0.000000000000000000e+00,3.935479621330075783e-01,4.377080095949968941e-01,4.029192525976684758e-01,4.591496803117121051e-01,0.000000000000000000e+00,4.006705886895233770e-01,4.367389506006202904e-01,4.360566970304872170e-01,4.379448247195478205e-01,4.120323113537612270e-01,0.000000000000000000e+00,3.939543016984921042e-01
4.621024742936454266e-01,4.742015450482441885e-01,0.000000000000000000e+00,4.253215152851284042e-01,4.420527086953606744e-01,4.597898063299830085e-01,4.503892135974182920e-01,4.974983012489286871e-01,4.100540504027582189e-01,4.474158680183714099e-01,3.538631889035224742e-01,4.354107780923602844e-01,4.562811171092767126e-01,4.612012600448229249e-01,4.243405139875129906e-01,4.840719875190558907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597240170171426277e-01,4.504681015186280946e-01,4.325557842866010749e-01,4.515739233540145836e-01,4.321446918221397149e-01,4.666902285036119147e-01,4.439534013490162856e-01,4.414435453827483258e-01,4.501545437792708881e-01,4.493596255298730746e-01,4.787751103838305267e-01,4.315064151815938276e-01,4.476312107667342888e-01,4.168096336066198782e-01,3.946473744956774943e-01,4.434277189104552930e-01,4.427964917872880823e-01,4.241610438096590219e-01,4.354154030489336136e-01,4.368138577421001867e-01,4.350425584811943858e-01,0.000000000000000000e+00,4.306814323625767771e-01,4.098728433957581907e-01,4.988134060986125773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181779120064849087e-01,4.126290264359174231e-01,0.000000000000000000e+00,5.096768752497931043e-01,5.257330487332652069e-01,5.119174628205309663e-01,5.408898054859678783e-01,5.330507138339375395e-01,0.000000000000000000e+00,3.238327776263948965e-01,0.000000000000000000e+00,5.306499414536960391e-01,5.253539636725773621e-01,4.291817312200513768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397583542320927741e-01,4.231408436726947775e-01,4.327651220618191075e-01,4.106532883387387090e-01,5.118228481161267718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314843724774210854e-01,4.603296224048761820e-01,4.534972346924646125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253215152851284042e-01,0.000000000000000000e+00,4.102747078546319925e-01,4.307591740497652144e-01,3.697173346087845869e-01,3.756451814110527976e-01,4.438132409961507152e-01,2.888212432158585030e-01,4.099133054552215882e-01,3.394821176633536219e-01,4.074221998211374207e-01,3.702780062401924144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506771583382909729e-01,3.728469882757455833e-01,0.000000000000000000e+00,3.745359935529600226e-01,3.814338966418793775e-01,3.385055149865595081e-01,4.133230981679101856e-01,4.165508433002274025e-01,4.026601121747198087e-01,3.960134440447912740e-01,4.193142727444746920e-01,3.510349021098109201e-01,3.750492954880114138e-01,3.005900898658034892e-01,0.000000000000000000e+00,2.841508032847485099e-01,3.713460243672014882e-01,3.149765638150647251e-01,2.958939282515429259e-01,2.664415754831462868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293831363232973874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313953549552342892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397979601482733814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281079730134493277e-01,4.406621016081048725e-01,4.144049962552924238e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.801362712559189005e-01,5.269206720090501284e-01,4.420527086953606744e-01,4.102747078546319925e-01,0.000000000000000000e+00,4.565550002149835196e-01,4.480062123178770728e-01,4.233953666685983941e-01,4.870486168388529769e-01,4.634589896332330095e-01,4.510189963049233142e-01,4.351373981767411858e-01,4.377214224244814766e-01,4.523063302001362751e-01,0.000000000000000000e+00,4.934483174721153165e-01,0.000000000000000000e+00,4.738074754333800875e-01,4.793152299230321045e-01,5.057452545095321161e-01,4.404603691731989734e-01,5.001132597460139495e-01,4.011059343343730821e-01,4.779813755986498935e-01,4.925182660649514155e-01,4.618371727893167966e-01,4.126729126109813239e-01,4.372932489398375089e-01,4.838314496878267090e-01,4.603975982146599755e-01,4.645386751903775036e-01,4.880243538062987163e-01,4.378720475680096813e-01,4.763979191296873195e-01,4.806163983776758908e-01,4.113740778799784836e-01,3.946667430468931981e-01,4.136451984656134839e-01,4.099481983605953728e-01,4.459537020904507099e-01,4.271823310609039748e-01,4.133014602531142057e-01,4.230657032452412869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782209539255243835e-01,4.617411226027319238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667082766618281808e-01,4.534616541282622815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720309477557759759e-01,0.000000000000000000e+00,4.588164021839722939e-01,4.391402163431389893e-01,0.000000000000000000e+00,4.504437818441773822e-01,0.000000000000000000e+00,4.283937461290794890e-01,4.754461303515051251e-01,4.433596584934617058e-01,4.661693153739658868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701484214370574843e-01,4.661230757612712106e-01,4.376437206278622760e-01,4.387680046938725043e-01,0.000000000000000000e+00,4.400449452720818777e-01
4.756546391532487927e-01,5.122663507387832382e-01,4.597898063299830085e-01,4.307591740497652144e-01,4.565550002149835196e-01,0.000000000000000000e+00,4.545144486337637790e-01,4.541106863045932807e-01,5.083886820160674613e-01,4.564289726992596941e-01,4.460935059993670904e-01,4.382032656047410990e-01,4.539419411261225168e-01,4.228796262481457902e-01,4.057740513844257935e-01,4.857566413035809272e-01,0.000000000000000000e+00,4.750626403627091210e-01,4.747519216445368895e-01,4.936115118063897911e-01,4.562758849324166088e-01,4.922130123143548808e-01,4.522349770278522030e-01,4.777420244694812745e-01,4.874912536580970901e-01,4.161529372520664793e-01,4.540116538818992908e-01,4.671715241412546793e-01,4.916364852526569074e-01,4.434190016779515076e-01,4.576055238370145273e-01,4.428341103658495204e-01,4.238076611127518101e-01,4.728650958790753256e-01,4.709241074620106882e-01,4.299013147519181732e-01,4.456729155543446841e-01,4.272581503118749180e-01,4.287842226517665223e-01,0.000000000000000000e+00,4.147468759547134898e-01,4.162497569498118111e-01,4.367669795638852159e-01,4.094624993825402015e-01,0.000000000000000000e+00,4.708304928000763834e-01,4.568947311567421177e-01,0.000000000000000000e+00,4.258056063942721181e-01,4.747417297155063221e-01,4.873108085256632749e-01,4.675981841572111053e-01,4.981936095565009937e-01,5.268094792283464223e-01,0.000000000000000000e+00,5.511938391017771055e-01,0.000000000000000000e+00,4.794848704030265085e-01,4.697107448418600950e-01,4.480862715749491798e-01,4.334042269643931244e-01,0.000000000000000000e+00,4.471518391809001791e-01,0.000000000000000000e+00,4.405408794167707809e-01,4.706130461368736029e-01,4.375006732756457906e-01,4.792632282363804008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675510669690108867e-01,4.743138152051302181e-01,4.471892217081497867e-01,4.500467872911058098e-01,4.481768536933427027e-01,4.305297234645686921e-01
4.963350858037252067e-01,5.385523854644950204e-01,4.503892135974182920e-01,3.697173346087845869e-01,4.480062123178770728e-01,4.545144486337637790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689057346030328088e-01,4.478048439196369856e-01,4.778147503030741872e-01,4.397695538174419827e-01,4.078789429683933876e-01,5.096032247368840196e-01,0.000000000000000000e+00,4.960140945004233859e-01,0.000000000000000000e+00,4.597585745522195788e-01,4.676741625217585852e-01,5.147835807868327285e-01,0.000000000000000000e+00,5.296379603427058269e-01,3.722697109407037130e-01,4.439828369253757123e-01,4.770711587999673098e-01,4.865342680937126962e-01,4.292720418874241273e-01,4.099790661008865245e-01,4.812020193621571185e-01,4.558693037778701052e-01,4.527681988411766945e-01,3.779244562410781771e-01,4.840581253688212016e-01,4.750897879984876115e-01,4.885444790806042770e-01,3.279348492508701862e-01,3.990855252295503197e-01,3.964941037875032159e-01,3.182962114000861265e-01,0.000000000000000000e+00,3.421250666846424870e-01,3.443365691262206263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721828883470886029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497799183265355771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547326407735670095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752690393632789112e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.813009478412976772e-01,4.155280355177073948e-01,4.974983012489286871e-01,3.756451814110527976e-01,4.233953666685983941e-01,4.541106863045932807e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.023113284239292264e-01,3.937818444399743267e-01,4.518115932482059116e-01,0.000000000000000000e+00,4.023740237541573173e-01,3.649142503823046835e-01,4.033139071596090752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340824476913126340e-01,4.221002611485172862e-01,3.976600639552465011e-01,4.322757297749463268e-01,4.110768106636962238e-01,4.957357196512032771e-01,4.925619007356739076e-01,4.855451959161874997e-01,4.499876033079766025e-01,4.077732586926742786e-01,4.329577748778967727e-01,3.882455511696911166e-01,3.978543587452275099e-01,3.968210837628712850e-01,3.501523100084323881e-01,4.048976773260498097e-01,4.315464791047536885e-01,3.316784097102489781e-01,4.045565985423700273e-01,0.000000000000000000e+00,4.109131235073388844e-01,0.000000000000000000e+00,4.006144685488017831e-01,3.781775800070982241e-01,4.038330312688226953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662722510988139835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245810789102766880e-01,4.231859849136708762e-01,4.302175190960421114e-01,4.083949583661051763e-01,4.660083729571489752e-01,0.000000000000000000e+00,4.928062825138604941e-01,0.000000000000000000e+00,4.478759587427271205e-01,0.000000000000000000e+00,4.321742096675402767e-01,4.368276340184559237e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961857259273529053e-01,4.139791165390124261e-01,4.768432425816822029e-01,4.263221703935692886e-01,4.391365435069208845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527758158455471027e-01,4.285636573655651205e-01,4.251866789362458987e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.882666779838085724e-01,5.324154247060797207e-01,4.100540504027582189e-01,4.438132409961507152e-01,4.870486168388529769e-01,5.083886820160674613e-01,4.689057346030328088e-01,5.023113284239292264e-01,0.000000000000000000e+00,4.715355137951289244e-01,4.675859516088897161e-01,4.560177302477522177e-01,4.730712721742639792e-01,4.630123632040923920e-01,4.465924453472974176e-01,5.077759344269316966e-01,0.000000000000000000e+00,4.769131003020083970e-01,4.764811939873457858e-01,4.971467755355776230e-01,4.607348466016177868e-01,4.970646971954639781e-01,4.631356943124624870e-01,4.710323942008777243e-01,4.920851434263369129e-01,4.604921493547768918e-01,4.710242845486701802e-01,4.792535121924220154e-01,5.120582062841984028e-01,4.801072887301727765e-01,4.872114969413893215e-01,4.545237830812324242e-01,4.369336100598488759e-01,4.879217573745642245e-01,4.843601847492303158e-01,4.542493474088171168e-01,4.587491376045890190e-01,4.451068641756094069e-01,4.381328156511696825e-01,0.000000000000000000e+00,4.178066580124372154e-01,4.282495774098515895e-01,4.740061169763852833e-01,3.983683154893922773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641765797686053796e-01,5.053527627543314971e-01,0.000000000000000000e+00,5.052072630033572764e-01,5.205638781458256092e-01,5.054813413779764009e-01,5.468192407369846242e-01,5.272014593761572554e-01,0.000000000000000000e+00,5.564951998783329579e-01,0.000000000000000000e+00,5.229605686611435988e-01,5.197354935852075419e-01,4.642588098735175861e-01,4.500408933401837119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436108618075226828e-01,4.733365052402204731e-01,4.495509812132033045e-01,5.054815455870838026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764157714256683218e-01,5.211273551946099536e-01,4.684316147411449749e-01,4.585442199714163114e-01,0.000000000000000000e+00,4.344928327456142880e-01
4.395895323447649994e-01,4.497943504527445180e-01,4.474158680183714099e-01,2.888212432158585030e-01,4.634589896332330095e-01,4.564289726992596941e-01,4.478048439196369856e-01,3.937818444399743267e-01,4.715355137951289244e-01,0.000000000000000000e+00,4.593692369239946727e-01,3.898264351940394778e-01,4.374849023152003191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685937636941489237e-01,3.712887275069554072e-01,3.678587251405440739e-01,4.634290154531788275e-01,3.966437296431852277e-01,0.000000000000000000e+00,4.028105439340813887e-01,3.993493767370058234e-01,4.012423068699855766e-01,4.483474896665067821e-01,4.898522555169537163e-01,4.115835764571256772e-01,4.252580158649644781e-01,4.272098761501896269e-01,4.158510863780974787e-01,3.956848431246243192e-01,3.623202154492107807e-01,3.709535086307397811e-01,3.737600661747169095e-01,3.546491370189627235e-01,3.200178481827615218e-01,3.415017222008775999e-01,3.486989020630629210e-01,2.368917506782793059e-01,3.608134763538146106e-01,3.269135774373049808e-01,2.784076726074325991e-01,2.523096577340862012e-01,0.000000000000000000e+00,3.637456193022323148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508732527483754748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335766709116071205e-01,0.000000000000000000e+00,4.074347189035700256e-01,3.053980105893128738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035160591183771794e-01,4.341361998063142935e-01,4.212154650381613186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082034852852802764e-01,4.168235268634656876e-01,4.640789953595931827e-01,0.000000000000000000e+00,3.497800548935173781e-01,4.386711041449197768e-01,0.000000000000000000e+00,4.111020443806210900e-01
