0.000000000000000000e+00,3.878034452328512072e-01,4.695068675870223140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038751742328902106e-01,0.000000000000000000e+00,4.877633440434632206e-01,0.000000000000000000e+00,4.042377827030709248e-01,0.000000000000000000e+00,3.881085999188225166e-01,3.963164325500039831e-01,0.000000000000000000e+00,3.687581147436660989e-01,3.781880301054967863e-01,0.000000000000000000e+00,3.717953739198902041e-01,0.000000000000000000e+00,4.131885937153296773e-01,3.687470700901490095e-01,3.820751103394431913e-01,4.479065971142701108e-01,3.609829199619817852e-01,3.741167668923158773e-01,3.574846158250845063e-01,4.056974227085852203e-01,4.670030263661352210e-01,4.197144788402619175e-01,0.000000000000000000e+00,3.555372576803547124e-01,3.975790042814443814e-01,3.145665118031686913e-01,3.527393446524961229e-01,4.192071967731729742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016923638874305147e-01,4.390490013327921215e-01,4.517400605483644083e-01,4.127459187841744925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419888662291465931e-01,4.683807210596889758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035311572240258271e-01,0.000000000000000000e+00,3.204872906208037775e-01,0.000000000000000000e+00,4.407274982477574765e-01,0.000000000000000000e+00,4.706822041793184974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481026567314559950e-01,0.000000000000000000e+00,4.395002372322022177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002132854770069859e-01,4.780252361712392095e-01,0.000000000000000000e+00,4.040787425829185930e-01,4.441935906014475854e-01,4.578643808278667904e-01,4.251656397762770268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220793290323168190e-01
3.878034452328512072e-01,0.000000000000000000e+00,3.721315855998669764e-01,0.000000000000000000e+00,3.860591854347584784e-01,3.878309308783696174e-01,3.984682132174445779e-01,4.570365490459665780e-01,3.729430040770871924e-01,3.360595827078997067e-01,3.763753447898112725e-01,3.632246488276695273e-01,4.158530666364507744e-01,0.000000000000000000e+00,3.874720982367449995e-01,3.868570474071780230e-01,3.828406403981751138e-01,3.809481850570298200e-01,0.000000000000000000e+00,4.097855786865202132e-01,4.003241218161777137e-01,3.880382986750705032e-01,3.870712918719302897e-01,0.000000000000000000e+00,3.649811965856579743e-01,3.694117427105613749e-01,3.991006365646215248e-01,4.078233171892565179e-01,4.004201976966271226e-01,4.004985734859812796e-01,3.649830863699237149e-01,4.074422088623466109e-01,3.483005100368963269e-01,3.578243931080192231e-01,4.239774678724971269e-01,4.398754018792920828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527039468027447833e-01,4.367478127912498009e-01,4.370075632780957009e-01,4.611281137533995156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620213464523860170e-01,4.645927302420700955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321050036940641270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392269189907788141e-01,0.000000000000000000e+00,4.799428920346198169e-01,4.464755616236377178e-01,0.000000000000000000e+00,4.374229707275633094e-01,0.000000000000000000e+00,4.506737165140953238e-01,4.727404954255964853e-01,4.689513880008944757e-01,4.517950747691343860e-01,0.000000000000000000e+00,4.503040504334666072e-01,4.790420049314357276e-01,4.512957823137935809e-01,0.000000000000000000e+00,4.474160020977738239e-01,0.000000000000000000e+00,4.267277525063766230e-01
4.695068675870223140e-01,3.721315855998669764e-01,0.000000000000000000e+00,4.029988559177005158e-01,3.620909201568863756e-01,3.493837888921947910e-01,4.284342444455850885e-01,4.295839051717175727e-01,2.544804017914760741e-01,4.392401904968202264e-01,3.208555518136886886e-01,4.285870860141752225e-01,4.347461588130295262e-01,4.237964240430122098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592182275089012888e-01,2.316081758661444889e-01,0.000000000000000000e+00,3.991728322800756068e-01,4.087226436369619242e-01,2.982679640132884225e-01,4.909771809605050219e-01,4.177967235129216861e-01,4.445196721567601927e-01,2.722532015196065802e-01,4.346298633908798892e-01,3.599012255457628151e-01,4.437479112039797169e-01,4.589328772157041936e-01,4.196701529985608081e-01,3.619285469440937097e-01,4.672989631179099157e-01,4.529374793207063266e-01,4.200586881488154178e-01,4.179121379754012766e-01,4.059723251518447262e-01,4.816536065020280977e-01,0.000000000000000000e+00,5.217359839454674963e-01,0.000000000000000000e+00,4.743443867193731789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729356312479171209e-01,0.000000000000000000e+00,5.053207981744513022e-01,5.146698138519092414e-01,5.401898135590600392e-01,5.068676741168997024e-01,5.020984582594110179e-01,0.000000000000000000e+00,4.191090093122066818e-01,0.000000000000000000e+00,5.076992948218082002e-01,4.784423101393975863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942350582282022065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135270846490819219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152106736908510509e-01,4.974366937955024826e-01,4.809171305511504846e-01,0.000000000000000000e+00,5.133537074847392967e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.029988559177005158e-01,0.000000000000000000e+00,2.520663857400389229e-01,4.054379248132388147e-01,2.771196592845623918e-01,3.291649907452364743e-01,4.093627998412284197e-01,2.431587244760451960e-01,3.722404842048572249e-01,1.989658558209299044e-01,3.349845493398834195e-01,3.115986711255723796e-01,5.004433393478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883511568221371113e-01,4.754347800799563761e-01,0.000000000000000000e+00,4.789152218973715125e-01,3.929235095298885261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944906343638587831e-01,2.630670909274088753e-01,3.649084866046906073e-01,0.000000000000000000e+00,3.809391397125442835e-01,3.052643146174028876e-01,0.000000000000000000e+00,2.740492101415363257e-01,3.890588777439816792e-01,2.260308207297863914e-01,1.815063512551886027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860591854347584784e-01,3.620909201568863756e-01,2.520663857400389229e-01,0.000000000000000000e+00,3.670712145677669791e-01,3.064070118929235198e-01,3.859562881346820795e-01,3.176755637691864864e-01,4.356342156958715739e-01,3.224089895583833743e-01,4.170762055902265120e-01,3.701851620245902863e-01,2.974675540330130041e-01,0.000000000000000000e+00,4.176086161234697780e-01,3.857206516034860089e-01,4.078807485546088185e-01,3.617355547186252851e-01,3.919662538759476900e-01,0.000000000000000000e+00,4.292687706925791269e-01,3.909556958756333911e-01,0.000000000000000000e+00,3.908460966284149074e-01,3.899104813020207727e-01,3.746400777688201900e-01,4.235890863607555956e-01,4.129665513111189235e-01,4.169172721314745034e-01,4.347497460369282862e-01,3.693363891949049127e-01,3.647194066311860161e-01,4.455147737440040001e-01,4.399336225827428781e-01,2.537035763720875137e-01,2.982902431237474117e-01,4.051743004830200001e-01,4.788064488896098814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798305816748011043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234720064502342840e-01,0.000000000000000000e+00,5.019521026665559882e-01,4.883186456155675925e-01,4.805776184548731789e-01,5.035276786517378644e-01,4.541896224018808770e-01,0.000000000000000000e+00,4.388605403277451855e-01,0.000000000000000000e+00,5.070684900059454492e-01,4.255006613759633183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687923023707364911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063736388174843173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327447621356115270e-01,4.841803780709942884e-01,4.648178460632327869e-01,4.443298508499294863e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.038751742328902106e-01,3.878309308783696174e-01,3.493837888921947910e-01,4.054379248132388147e-01,3.670712145677669791e-01,0.000000000000000000e+00,3.807944129597338190e-01,3.920310815386818248e-01,3.151907495562594752e-01,4.240309684094021869e-01,3.770416332156235062e-01,4.214053482255584182e-01,3.797248709774739828e-01,4.029396329209875005e-01,3.509942869018723988e-01,4.221554608968002276e-01,4.084330677150941891e-01,4.128606757965134766e-01,3.721947752109086016e-01,3.827529632007833915e-01,3.891163861215244935e-01,4.158300689372574910e-01,3.712860286615131122e-01,4.308545347700430961e-01,3.845824534181455090e-01,4.024336403791877181e-01,3.519638480563274108e-01,3.663135637129075750e-01,3.392152117239941034e-01,4.013546599247305724e-01,4.177943682224002919e-01,3.954008779876950763e-01,3.498245733253990131e-01,4.264330836004974201e-01,4.277300345643247903e-01,4.341032778796201086e-01,4.182055664923289839e-01,3.969760696063870942e-01,4.619398814404933051e-01,3.955495231715688842e-01,4.336098107058805051e-01,4.783861535273272736e-01,4.402466172690336910e-01,4.326101140545242085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203430766348916214e-01,5.198880773658189902e-01,0.000000000000000000e+00,5.102612249985540860e-01,4.792384666203663990e-01,5.012392583625705500e-01,4.445863437776910176e-01,5.160798967610890076e-01,0.000000000000000000e+00,4.842980507774435894e-01,0.000000000000000000e+00,4.935575346616014047e-01,4.551086529659774116e-01,4.500163367600784059e-01,4.082777968758783960e-01,0.000000000000000000e+00,4.409536516135182938e-01,5.174008150890287983e-01,4.462792004224270803e-01,4.513139417236097795e-01,4.429072670733398276e-01,4.863453973868129276e-01,0.000000000000000000e+00,4.133547532927299151e-01,4.337114666509542804e-01,4.716502633859677163e-01,4.681660600235941772e-01,4.401478791662538081e-01,4.630497161853153743e-01,4.838756299544550998e-01
0.000000000000000000e+00,3.984682132174445779e-01,4.284342444455850885e-01,2.771196592845623918e-01,3.064070118929235198e-01,3.807944129597338190e-01,0.000000000000000000e+00,4.200605094179217791e-01,3.489569205103494887e-01,3.946765053708048976e-01,4.496068553904855047e-01,3.840720294075309904e-01,3.506979099788721799e-01,3.491477217635858832e-01,4.179608771336557060e-01,4.361061015445197864e-01,4.100870380520473812e-01,4.226715436060978770e-01,4.486002568736697227e-01,4.143137620043396141e-01,4.383724201263525799e-01,4.397105679322124150e-01,4.102017877319271144e-01,0.000000000000000000e+00,4.086592204122547756e-01,3.911281778111264096e-01,3.981304584065398222e-01,4.057892062254545018e-01,4.288330358317268276e-01,4.043166516715047121e-01,4.295812537578961865e-01,3.870707350597559770e-01,3.996348296819353108e-01,4.102641536975695780e-01,4.212748134829941149e-01,2.868853513846900127e-01,2.901999018939039887e-01,3.843819200992584229e-01,4.689355287888161139e-01,3.980440071235725741e-01,4.956920390495597184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163303201281522758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807429568392551089e-01,0.000000000000000000e+00,4.597095143111522009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419240028614795923e-01,0.000000000000000000e+00,5.035273505103126102e-01,0.000000000000000000e+00,4.824634548662158906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566662767318030225e-01,4.634075005746665088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891470939799025253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270619717280113026e-01,4.733545908417164938e-01,4.717409640194035192e-01,4.580376859125331879e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.877633440434632206e-01,4.570365490459665780e-01,4.295839051717175727e-01,3.291649907452364743e-01,3.859562881346820795e-01,3.920310815386818248e-01,4.200605094179217791e-01,0.000000000000000000e+00,4.751160188168548903e-01,4.445477332802479919e-01,2.807568821992146857e-01,4.814718728993592212e-01,4.192892789480245908e-01,3.209810172452252086e-01,3.422987364320835835e-01,4.365255112875270904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001743710022739875e-01,3.712614692285993723e-01,3.812914550079761211e-01,3.914461170370447940e-01,3.642808911024886243e-01,4.976872220413762204e-01,4.565373766858540905e-01,4.736672594026999916e-01,3.956849019834459136e-01,4.155711311876935099e-01,3.777845583503369742e-01,4.202215123244327222e-01,4.547063384883577863e-01,3.405048179582251255e-01,3.988941979610535760e-01,4.530680514895045197e-01,4.653632496064082913e-01,2.668787830029071828e-01,3.649671003528864865e-01,0.000000000000000000e+00,4.128431358617313252e-01,0.000000000000000000e+00,4.785973958715902254e-01,0.000000000000000000e+00,3.587391080386914122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997233810355992123e-01,0.000000000000000000e+00,4.635183533880166129e-01,4.481026596828495134e-01,4.727324675124022213e-01,3.277256970165989824e-01,5.069079447334924327e-01,0.000000000000000000e+00,4.146398473167753895e-01,0.000000000000000000e+00,4.756616186995278883e-01,3.842573069195170943e-01,3.652476061200801150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740615183120415188e-01,4.445917077605550105e-01,2.523983433527368092e-01,0.000000000000000000e+00,4.573142850442282192e-01,0.000000000000000000e+00,4.610486205337676058e-01,5.005196258976156720e-01,4.586273099054509195e-01,4.512464042856069724e-01,4.212531997550311158e-01,0.000000000000000000e+00,4.885957173274664833e-01
0.000000000000000000e+00,3.729430040770871924e-01,2.544804017914760741e-01,4.093627998412284197e-01,3.176755637691864864e-01,3.151907495562594752e-01,3.489569205103494887e-01,4.751160188168548903e-01,0.000000000000000000e+00,4.454381314152199844e-01,2.996523730427371746e-01,4.428268928724186093e-01,3.481016733756048254e-01,4.115876173804633997e-01,3.529072343691804226e-01,3.882875069402602075e-01,4.384042169781918741e-01,4.262190654746459972e-01,2.645712557210495031e-01,3.783093025450484093e-01,0.000000000000000000e+00,4.021123639113708959e-01,3.702373508453716267e-01,4.299969416104730269e-01,3.933297634554263067e-01,3.948763452816166919e-01,3.242981483317661229e-01,4.308887166800102198e-01,3.969347983070709018e-01,4.225024636082431728e-01,4.545488121180917829e-01,4.215988645314768246e-01,4.203455900182507254e-01,4.545559613567479729e-01,4.494794356902586108e-01,4.328865384922007120e-01,4.241740756098357767e-01,4.182595274078270142e-01,4.932067637435217922e-01,0.000000000000000000e+00,4.304791993986958887e-01,4.169087107075500898e-01,4.922932824730458234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375643235260328945e-01,0.000000000000000000e+00,5.125008625129789941e-01,5.095238216955025878e-01,5.322574742749370813e-01,5.216247856042154352e-01,5.337497045652378480e-01,0.000000000000000000e+00,4.845110633337731953e-01,0.000000000000000000e+00,5.158866171545696266e-01,4.955613163168304802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259722342118819949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269489035064679472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079676456163682019e-01,0.000000000000000000e+00,4.469735260072997818e-01,0.000000000000000000e+00,5.113879688717939409e-01
4.042377827030709248e-01,3.360595827078997067e-01,4.392401904968202264e-01,2.431587244760451960e-01,4.356342156958715739e-01,4.240309684094021869e-01,3.946765053708048976e-01,4.445477332802479919e-01,4.454381314152199844e-01,0.000000000000000000e+00,4.538225404042841027e-01,3.134352822922538140e-01,3.995629134282295825e-01,3.894218402902634990e-01,0.000000000000000000e+00,3.657055220459733968e-01,3.063177510062083941e-01,3.093754946886015933e-01,4.420662261283320738e-01,3.845049345360248005e-01,4.484490996332264889e-01,3.684125487263611998e-01,4.205609169037157757e-01,3.075090472832667787e-01,3.088812550741100726e-01,3.247308093195162004e-01,4.110997231592459222e-01,3.875408727365128869e-01,4.083273694533727793e-01,0.000000000000000000e+00,3.298938386805465028e-01,3.646749224450552274e-01,3.051001984646983245e-01,2.941464055255963994e-01,2.993968630460878133e-01,2.993321886245636221e-01,2.576375057934089940e-01,2.854140465283133143e-01,0.000000000000000000e+00,4.161298405791840072e-01,3.646053564433329730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397246193444273810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485257708558014755e-01,0.000000000000000000e+00,4.580036633168121929e-01,4.040093443637365889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412730587321346820e-01,4.180558440831281253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703194589404559034e-01,4.127191034257640112e-01,4.333582711636130846e-01,4.455389042218669271e-01,4.633049350373195097e-01,4.109559328239595910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049411234306797835e-01
