0.000000000000000000e+00,3.902387501865325903e-01,4.039972774125357158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221041300571736765e-01,0.000000000000000000e+00,4.890278576147614742e-01,4.292133813911763740e-01,3.570835292017863205e-01,4.859394679299778863e-01,3.571948402519055099e-01,4.474581421578577856e-01,4.716071741902083114e-01,3.692335394008112726e-01,3.622048055590523785e-01,0.000000000000000000e+00,3.649696466496469838e-01,0.000000000000000000e+00,3.973308023549464996e-01,3.891875728696979064e-01,3.755904212549412979e-01,4.526806450253857972e-01,3.448660052585190150e-01,3.702002518118853169e-01,3.491454957631263123e-01,4.311460860381923776e-01,4.541183339504181737e-01,4.426271340557006995e-01,0.000000000000000000e+00,3.359262645256647084e-01,3.833429032527798097e-01,3.109391780901630820e-01,3.350944921727007086e-01,3.854725820237032141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931789264986789156e-01,4.641215679287774010e-01,4.434865795188698834e-01,4.506782478678665882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287650981671804140e-01,4.688172942895784123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511343490775354126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889639987347093042e-01,4.578321733428277196e-01,0.000000000000000000e+00,4.547563179854602899e-01,0.000000000000000000e+00,4.378199453346030001e-01,3.090047361728049946e-01,4.780524660241197155e-01,4.127507586081636259e-01,3.540965656062380895e-01,4.437244509478641130e-01,4.359977216900163266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397125918691712210e-01,0.000000000000000000e+00,4.118420525590708037e-01
3.902387501865325903e-01,0.000000000000000000e+00,4.266808847037695251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271343363426923223e-01,4.310889770749510852e-01,4.648778870929837770e-01,4.226233239946463049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387463089726277854e-01,0.000000000000000000e+00,4.192054480544120110e-01,3.667497731879230116e-01,0.000000000000000000e+00,3.766811692529156153e-01,0.000000000000000000e+00,4.240737595442917174e-01,4.127865437667965209e-01,4.087651785731752918e-01,4.326724645736795827e-01,3.673020068042426867e-01,3.605168272687854780e-01,3.848494409541037276e-01,4.297551184525095214e-01,4.351757738222540861e-01,4.217985011268278739e-01,0.000000000000000000e+00,3.425539136754965908e-01,3.924130735919760249e-01,3.492715519332100782e-01,3.531682477871856962e-01,4.142519058666154219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846265830685211884e-01,4.723385381803045235e-01,4.778168447434711918e-01,4.951847840499540854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432196943016237789e-01,4.984723510239120747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758135418138613182e-01,4.741440990160054048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697909240046490020e-01,0.000000000000000000e+00,4.863476148803226873e-01,4.774793853533266796e-01,0.000000000000000000e+00,4.580361032016290190e-01,0.000000000000000000e+00,4.597125389171864973e-01,4.980700646616403882e-01,4.887603071181070846e-01,4.634170268665688264e-01,0.000000000000000000e+00,4.663228531839893054e-01,4.932216929586332732e-01,4.671747427550551057e-01,4.617577256335155256e-01,4.667211600494808876e-01,0.000000000000000000e+00,4.574995824857149840e-01
4.039972774125357158e-01,4.266808847037695251e-01,0.000000000000000000e+00,4.060522218597710231e-01,3.747866373086228275e-01,3.825472525830206916e-01,4.126110289326562208e-01,4.331232329661954261e-01,2.917104153152195178e-01,4.310203901766966883e-01,3.221547821708544146e-01,4.053061843483479754e-01,4.323220545403775872e-01,4.103208660722182932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480380728700085913e-01,0.000000000000000000e+00,4.468299315030195840e-01,4.333944932407439166e-01,3.468107905863465068e-01,0.000000000000000000e+00,3.926409188017634944e-01,4.189217945799604825e-01,2.899143637326180856e-01,4.366800029846041875e-01,4.140163327527435211e-01,4.516698004831998792e-01,4.502908721816263893e-01,4.239485596714023252e-01,4.100051959459454221e-01,4.574866615612924736e-01,4.395679979974321805e-01,3.971112162048324734e-01,4.139301726666612113e-01,4.237579325506296013e-01,5.046022149205910967e-01,0.000000000000000000e+00,5.105521821565341956e-01,5.154969339110365700e-01,4.624355060562415076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783903704779504884e-01,0.000000000000000000e+00,5.347857429024521769e-01,5.319985394304910242e-01,5.312831369998157749e-01,5.168290177670842311e-01,4.592453181580642974e-01,0.000000000000000000e+00,4.973762982331140781e-01,0.000000000000000000e+00,5.259181117343926237e-01,4.739857518250841784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031755910615078875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415146245315551887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248881551253041788e-01,5.052462248235091158e-01,4.800820151879380271e-01,0.000000000000000000e+00,5.155746820542203013e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.060522218597710231e-01,0.000000000000000000e+00,2.501461614810803202e-01,4.181211808531082874e-01,2.762162851169199795e-01,3.969698973326251101e-01,4.027851523086448116e-01,2.597405612468718927e-01,3.522845548530241233e-01,2.238253054136485065e-01,3.284965597295901873e-01,2.939514657059362213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851682131704123879e-01,4.256821095787963194e-01,4.104072451591492254e-01,4.278393101090469108e-01,4.049501000253379890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166387372627471941e-01,2.502689216002395023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110280390575447806e-01,2.903361441114377106e-01,0.000000000000000000e+00,3.387923714025932176e-01,2.785247381962426827e-01,2.051876271446677058e-01,1.797416781285323950e-01,2.777172872930425140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603151211246988228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.747866373086228275e-01,2.501461614810803202e-01,0.000000000000000000e+00,3.701185174667059874e-01,3.012482624702417788e-01,3.556404299217311160e-01,3.492068544846245182e-01,4.155282152457823175e-01,3.063483151374299940e-01,3.465407985882469899e-01,3.721748336791694256e-01,2.830767198966607778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598381882970366763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766014238810386217e-01,4.083708317367851226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898247869310847991e-01,3.492187654293104071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456401239848737927e-01,3.511850673313505755e-01,3.745864838352470083e-01,4.244665875484527895e-01,4.078516084752488724e-01,2.080893670662453121e-01,1.945836808020066089e-01,3.861211641910661241e-01,3.915700371133423174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584752446937177206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397412314768615049e-01,0.000000000000000000e+00,3.640380131921054918e-01,0.000000000000000000e+00,4.454549170861265006e-01,0.000000000000000000e+00,4.310470452901234983e-01,0.000000000000000000e+00,3.731450784480735972e-01,0.000000000000000000e+00,4.541845346165500064e-01,3.880913643563010940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160011096801535802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875169798849254832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738141880822446250e-01,4.290554016140480931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221041300571736765e-01,4.271343363426923223e-01,3.825472525830206916e-01,4.181211808531082874e-01,3.701185174667059874e-01,0.000000000000000000e+00,3.980324558853339800e-01,4.363989964866578086e-01,3.444702074025068894e-01,4.427129277701797871e-01,3.937515820927922072e-01,4.367926931456863060e-01,3.833414976591357215e-01,4.193307458269391885e-01,4.446043441372239946e-01,4.253103204927107805e-01,3.913946780633915101e-01,4.057968051623019878e-01,4.171450914872187887e-01,4.119123490819360245e-01,4.352227028901379247e-01,4.331356785737991988e-01,4.138937147239848957e-01,4.603281670692784822e-01,4.014513254176302892e-01,4.175902390411567189e-01,3.951526611481135931e-01,3.975122387764806753e-01,3.532906391310354222e-01,4.376356666719636856e-01,4.313578208722901874e-01,4.236230652919381057e-01,3.899765516621597206e-01,4.318300922151491750e-01,4.381206912219965943e-01,4.512034039379131944e-01,4.354322593313635914e-01,4.326019395222386876e-01,4.941614959682215091e-01,4.493844260450871042e-01,4.961693247278717855e-01,5.269305150748707645e-01,4.548775823418648168e-01,5.160791955278971610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571244653015216208e-01,5.324715431253576048e-01,5.197845188425836982e-01,5.129869079096001094e-01,5.234622109306682480e-01,5.233208803044386848e-01,5.085327112946372852e-01,5.303801222400157389e-01,0.000000000000000000e+00,4.896236597392539802e-01,0.000000000000000000e+00,5.212228615894507477e-01,5.043196948137279589e-01,4.681032426618285114e-01,4.345699610335110874e-01,0.000000000000000000e+00,4.127541365302682119e-01,5.326095684944659459e-01,4.652358788239931986e-01,4.748562541320123231e-01,4.793854167147186263e-01,5.322143450335838910e-01,0.000000000000000000e+00,4.235978833919062936e-01,4.611731558220558136e-01,5.318183150686809357e-01,5.014317727114697698e-01,4.758085679914326738e-01,5.010066857546539021e-01,5.010666781245953771e-01
0.000000000000000000e+00,4.310889770749510852e-01,4.126110289326562208e-01,2.762162851169199795e-01,3.012482624702417788e-01,3.980324558853339800e-01,0.000000000000000000e+00,4.189814699521807184e-01,3.874816246123337082e-01,4.109794711962885261e-01,4.125447636333471890e-01,3.867111655827383809e-01,3.631385980408491920e-01,2.999851060253275747e-01,0.000000000000000000e+00,4.481508586374393088e-01,3.994708226188171118e-01,4.331617480286785171e-01,4.277103719897449863e-01,4.267120715089036120e-01,4.347898254025104881e-01,4.547561903876841116e-01,4.179274644065631983e-01,4.141309648634317053e-01,4.148432668588349914e-01,4.072730312827150811e-01,4.234012449947170964e-01,3.933718953274802921e-01,4.116427384031247083e-01,0.000000000000000000e+00,4.241137823490442882e-01,3.907301913484390044e-01,3.916791516727832767e-01,4.194142660769316078e-01,4.046590254102206963e-01,2.830452428897107797e-01,3.135273442620770123e-01,3.922292333518864194e-01,4.821828207200010152e-01,0.000000000000000000e+00,4.861906792599983151e-01,5.080816469481275188e-01,4.284560783504904879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052617588565544438e-01,0.000000000000000000e+00,4.872502278990896163e-01,5.067370645174517074e-01,5.057709871066020657e-01,4.851930229551600915e-01,4.985742038522518182e-01,0.000000000000000000e+00,4.588677186335414215e-01,0.000000000000000000e+00,5.033762293080632499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019754157225374547e-01,4.692804543489595970e-01,0.000000000000000000e+00,4.756324505642334222e-01,5.198797763547117201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782904330525550862e-01,5.206480889075993934e-01,4.941938977813746803e-01,4.794564737533542065e-01,4.974974142754011175e-01,4.993952713598445170e-01
4.890278576147614742e-01,4.648778870929837770e-01,4.331232329661954261e-01,3.969698973326251101e-01,3.556404299217311160e-01,4.363989964866578086e-01,4.189814699521807184e-01,0.000000000000000000e+00,4.575146307616108077e-01,0.000000000000000000e+00,3.263425726565232221e-01,0.000000000000000000e+00,4.350863813854787265e-01,3.920917669496111202e-01,4.499512546269774926e-01,4.632850223988769223e-01,0.000000000000000000e+00,4.239353445535014031e-01,3.993942035041567751e-01,0.000000000000000000e+00,3.950226630548431817e-01,4.572486631207863250e-01,3.277100477124548217e-01,5.015995968920717862e-01,4.858788404192834753e-01,4.679831249611771105e-01,4.260805976680608897e-01,4.278305187396763132e-01,4.018961046191811826e-01,4.223532622641066880e-01,4.435469454683221846e-01,4.057901004750218976e-01,0.000000000000000000e+00,4.530692368651185742e-01,4.543050817963820154e-01,3.224738674094286273e-01,2.982146364952443229e-01,0.000000000000000000e+00,4.812896857174255860e-01,0.000000000000000000e+00,4.984132156816156733e-01,4.961887667597119078e-01,4.311577877513472767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205695194519240898e-01,0.000000000000000000e+00,5.088586737244595870e-01,5.011305251896458479e-01,5.004106845236653278e-01,4.956465342657411788e-01,5.235449150307014410e-01,0.000000000000000000e+00,4.672922401628825106e-01,0.000000000000000000e+00,4.880228819247277028e-01,4.794675423133272218e-01,4.729889598933703088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351664603582174662e-01,4.611692191696615817e-01,4.731811196332221803e-01,0.000000000000000000e+00,5.113101548206528957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214817843679777631e-01,4.815680557376328941e-01,4.530956372598627935e-01,4.742652408019473742e-01,4.984618093319245213e-01
4.292133813911763740e-01,4.226233239946463049e-01,2.917104153152195178e-01,4.027851523086448116e-01,3.492068544846245182e-01,3.444702074025068894e-01,3.874816246123337082e-01,4.575146307616108077e-01,0.000000000000000000e+00,4.519074753756994189e-01,3.309767247195596895e-01,4.381674379615965731e-01,3.938180973215026914e-01,4.035051570011295996e-01,4.474374868690974005e-01,4.219319358266861997e-01,4.420963575581001725e-01,4.109559196962193073e-01,2.826629452801894260e-01,4.176302060984690145e-01,4.299844567048726751e-01,4.378173255461690894e-01,4.154664494422877219e-01,4.469571980334199890e-01,3.977558883343657037e-01,4.042537360306127092e-01,3.385056737649229097e-01,4.453297304869260897e-01,3.992446855449376941e-01,4.426616296032013786e-01,4.611357670080579729e-01,4.393006944553302096e-01,4.162882917168241881e-01,4.635244083332181741e-01,4.620903865440060265e-01,3.947700161588388879e-01,4.353492847102596874e-01,4.411514111931459925e-01,5.021867651110016872e-01,0.000000000000000000e+00,5.161075207950794885e-01,4.888050980721089234e-01,4.688155860802388220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386207821922004091e-01,5.416653316567537901e-01,0.000000000000000000e+00,5.280918543044744728e-01,5.303306573825653514e-01,5.294944340138626471e-01,5.132646342875581968e-01,5.346304433516456678e-01,4.466949663405557214e-01,4.925501539805273166e-01,0.000000000000000000e+00,5.228047354830647198e-01,4.997307119423576860e-01,4.555778298788210057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303324266648852259e-01,4.661583693845555154e-01,4.756190924607456849e-01,4.725513745218976047e-01,5.399239676903191398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483335203047599804e-01,5.386017231895118273e-01,5.041202267903250878e-01,4.783846150180871004e-01,5.213553296727296837e-01,5.120838767293227622e-01
3.570835292017863205e-01,0.000000000000000000e+00,4.310203901766966883e-01,2.597405612468718927e-01,4.155282152457823175e-01,4.427129277701797871e-01,4.109794711962885261e-01,0.000000000000000000e+00,4.519074753756994189e-01,0.000000000000000000e+00,4.295443316221008723e-01,2.582809631561261976e-01,4.110096368356073171e-01,0.000000000000000000e+00,3.882606923580170233e-01,3.627680642290032065e-01,2.920636349252869746e-01,3.305421124240637276e-01,4.340336761392671883e-01,3.302291333675385077e-01,0.000000000000000000e+00,3.641268524409637108e-01,4.285480927212355073e-01,2.835337780401703811e-01,3.225115422637420126e-01,3.275003020730020142e-01,4.328642087497920898e-01,3.896786828630091071e-01,4.241433946142557088e-01,0.000000000000000000e+00,2.981204688603559805e-01,3.193158577294721856e-01,2.857227254732099819e-01,3.131944194898261258e-01,3.187213146028206046e-01,3.328985087262026910e-01,3.063817927483808989e-01,2.778938507841500760e-01,3.341988523662883237e-01,3.591760979402244258e-01,3.789792037779792788e-01,4.015214792638447938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156538423227869816e-01,0.000000000000000000e+00,3.894523612951845126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335641695451237787e-01,0.000000000000000000e+00,4.226495676456913930e-01,4.212080538272858221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041971435199169793e-01,4.336444946754273166e-01,4.205408875311560934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850317503813547870e-01,4.871024565803928064e-01,3.958969066555351746e-01,4.411425449965922785e-01,4.338516986955529009e-01,0.000000000000000000e+00,3.787947689709941779e-01,4.188300017957776178e-01,0.000000000000000000e+00,4.013707640214291272e-01
