0.000000000000000000e+00,4.419298060588036092e-01,4.905350179447621195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393975162270116197e-01,4.754516793652984741e-01,5.169656231717912886e-01,0.000000000000000000e+00,4.550574058814960132e-01,0.000000000000000000e+00,4.337889363503338869e-01,4.697144341241863974e-01,5.120347587841330705e-01,4.018292360574333144e-01,4.437369231460788765e-01,4.077205248110850055e-01,4.261983880216727028e-01,0.000000000000000000e+00,4.185918785273148868e-01,4.112722871203240982e-01,4.303823042738365023e-01,4.712235187318407070e-01,3.777285539186197028e-01,4.146435312700221809e-01,4.091245989880767930e-01,4.533036301851083860e-01,4.627701341281350023e-01,4.331180821445362872e-01,0.000000000000000000e+00,4.053566710663419892e-01,4.368584347564591908e-01,3.719058263263758102e-01,4.077598486312051795e-01,4.698045727875311273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636625511914713726e-01,4.467777312002059187e-01,4.633881345577052224e-01,4.826362858224674257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990666429507225277e-01,4.938944784663921728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493432551179117884e-01,0.000000000000000000e+00,4.641360839263101723e-01,0.000000000000000000e+00,4.733040774319421939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966328696142441879e-01,0.000000000000000000e+00,4.858826313616574910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266943399248289914e-01,4.756805759882211104e-01,4.614322404379913034e-01,0.000000000000000000e+00,4.816736906826646902e-01,5.005099996523463268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391168456274089915e-01
4.419298060588036092e-01,0.000000000000000000e+00,3.916888648104334125e-01,0.000000000000000000e+00,3.946330784629614175e-01,4.113327373896540906e-01,4.210874313643617195e-01,4.840150707046710910e-01,3.976921847781446084e-01,3.747416805051776989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323778326135132022e-01,0.000000000000000000e+00,4.304313882872128905e-01,4.305627494615850148e-01,4.382725226054842160e-01,4.399761942638785173e-01,0.000000000000000000e+00,4.097871613279845948e-01,4.434516833775142830e-01,4.275591599235321061e-01,4.400364476797120061e-01,0.000000000000000000e+00,4.125354045015742210e-01,4.146861666380423084e-01,4.232077912931164199e-01,4.468115958561981182e-01,4.126108374540580215e-01,0.000000000000000000e+00,3.837993122909323929e-01,4.448234088711797152e-01,3.853035825982361051e-01,4.018762495417262937e-01,4.713848332157337118e-01,5.209508102685116437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845885896765110834e-01,4.865195479195206230e-01,4.944915930572709173e-01,5.220000704066030117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911883985742883096e-01,5.010415724483673339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578365176373858092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545932559211789958e-01,0.000000000000000000e+00,5.036551703405336422e-01,5.012985985447031556e-01,0.000000000000000000e+00,5.031687773882291825e-01,0.000000000000000000e+00,4.741391979625733111e-01,5.078260332767936536e-01,4.915938554196376264e-01,4.977600386527569198e-01,0.000000000000000000e+00,4.987944331156948796e-01,5.233795422143948661e-01,4.829909598267287940e-01,0.000000000000000000e+00,4.827845351822510067e-01,0.000000000000000000e+00,4.708147866197613940e-01
4.905350179447621195e-01,3.916888648104334125e-01,0.000000000000000000e+00,4.110065034294356767e-01,3.825921221586781051e-01,4.337509431803547866e-01,4.402322591871778990e-01,4.550809511805510854e-01,3.249263004260580234e-01,4.604546990940533990e-01,3.160660699830187825e-01,4.340892442951945207e-01,4.541395180790879782e-01,4.327701225981950839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713789820671082098e-01,0.000000000000000000e+00,2.863921599414582797e-01,0.000000000000000000e+00,4.724462296732659938e-01,0.000000000000000000e+00,3.306208108762017095e-01,0.000000000000000000e+00,3.809791692261300100e-01,4.974288796810065749e-01,4.060994914991503113e-01,4.620661676963981890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831525554333807038e-01,4.475746241424216065e-01,0.000000000000000000e+00,4.699460694135474959e-01,4.468292511638710107e-01,4.205684332789489943e-01,4.490578175367150870e-01,0.000000000000000000e+00,5.410829046929995778e-01,0.000000000000000000e+00,5.801402086274259906e-01,0.000000000000000000e+00,5.005774812668175588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484195665432022748e-01,0.000000000000000000e+00,5.281963488292694686e-01,5.759664236110108027e-01,5.403479473464977145e-01,5.691509566718302437e-01,5.623629403947901784e-01,0.000000000000000000e+00,3.903990020425116003e-01,0.000000000000000000e+00,5.565269141479183279e-01,5.305646356432835997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914326135543469087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822222173770090770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770334606031459757e-01,5.497487843623515280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864688146332266427e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.110065034294356767e-01,0.000000000000000000e+00,2.415916225693048036e-01,4.187827221385675980e-01,2.755022358693142159e-01,4.304799180976934259e-01,4.099518853176499222e-01,0.000000000000000000e+00,3.799070666340764735e-01,3.052834868431090753e-01,3.481052976784235753e-01,3.168542546138876093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080511559078460748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179396629085839199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235624710557596151e-01,2.649758595644703951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752104652282145181e-01,0.000000000000000000e+00,2.282463717865486075e-01,2.876136321559393250e-01,2.184571909638143017e-01,1.892290331573258100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.946330784629614175e-01,3.825921221586781051e-01,2.415916225693048036e-01,0.000000000000000000e+00,3.751368860351212975e-01,3.408716431091026178e-01,3.677448600379653043e-01,3.332565022546865041e-01,4.361406478591953739e-01,3.272488519464276102e-01,3.714047053103641249e-01,3.752801186493286978e-01,3.046436607203412139e-01,0.000000000000000000e+00,4.390800967328157833e-01,0.000000000000000000e+00,4.142120464537146218e-01,3.458934381867552754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433369794124811247e-01,4.053283033503716215e-01,0.000000000000000000e+00,3.933342146975187248e-01,4.000349543981374101e-01,3.914179976944893169e-01,3.851177351402325089e-01,4.670478655723924177e-01,0.000000000000000000e+00,4.421091643756828171e-01,3.407986180568611800e-01,0.000000000000000000e+00,4.258060272480739816e-01,3.934954530640039083e-01,2.508050048752334948e-01,2.434251405327086115e-01,3.951998711556103938e-01,4.620781528288395168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971467190251463109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766735883891822234e-01,0.000000000000000000e+00,4.270529206431796787e-01,5.203709279343040617e-01,4.697721658632436070e-01,0.000000000000000000e+00,4.821787443733094869e-01,0.000000000000000000e+00,4.433184100250250892e-01,0.000000000000000000e+00,4.998798608403097199e-01,4.380991465393910267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498055541651814204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193968312480745642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274432635215658971e-01,5.075060763100072148e-01,4.959315884281975118e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393975162270116197e-01,4.113327373896540906e-01,4.337509431803547866e-01,4.187827221385675980e-01,3.751368860351212975e-01,0.000000000000000000e+00,4.293616216728654011e-01,4.494035506540953739e-01,3.678167644161999816e-01,4.614214742589047846e-01,3.706739502666787089e-01,4.482217218923614799e-01,4.249110176058227273e-01,4.455985751644880866e-01,4.341400725541150751e-01,4.522747146690471176e-01,4.432948208325724893e-01,4.327005639395199998e-01,4.024235854199746942e-01,4.089877471716020785e-01,4.376122674570538940e-01,4.378776591931359818e-01,4.316531744568773976e-01,4.938480394550820995e-01,4.103648912053379783e-01,4.336737878998864204e-01,3.930161516273010802e-01,4.348967712560399268e-01,3.905214410752966825e-01,4.306264925752913975e-01,4.615355130906153014e-01,4.259638431649643842e-01,3.861297466857601113e-01,4.466034512996127082e-01,4.550562547143832126e-01,4.534071208266994835e-01,4.565435611232708246e-01,4.276185533195083210e-01,5.256888058918962603e-01,0.000000000000000000e+00,5.228966762388597145e-01,4.608501654875163944e-01,5.210397007563468685e-01,5.282551083351025856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593844639777575067e-01,5.779659506704760696e-01,0.000000000000000000e+00,5.430036404105391679e-01,5.477809143140096593e-01,5.460890110115435014e-01,5.242799859345618207e-01,5.689083517734968565e-01,0.000000000000000000e+00,5.449243582783439566e-01,5.093691338131098867e-01,5.447162987152972535e-01,5.416971107124554097e-01,5.063182785572947209e-01,4.707538875588481164e-01,0.000000000000000000e+00,4.581212670108761875e-01,5.520341269835131737e-01,5.165642288788644398e-01,4.894422994992768117e-01,4.791142168418229264e-01,5.469547984570246602e-01,0.000000000000000000e+00,4.606357412955427999e-01,4.781278951845083225e-01,5.501001260595841380e-01,5.361243172544128965e-01,5.122487790249008466e-01,5.397999769389173474e-01,5.449137859651526083e-01
4.754516793652984741e-01,4.210874313643617195e-01,4.402322591871778990e-01,2.755022358693142159e-01,3.408716431091026178e-01,4.293616216728654011e-01,0.000000000000000000e+00,4.404050851355063023e-01,3.843078701196511182e-01,4.036347510730026178e-01,4.187318985435026231e-01,3.782084381454031141e-01,3.676958572774320921e-01,3.394527676484753731e-01,4.576037055744602844e-01,4.740019983786908919e-01,4.390760365807612198e-01,4.552510484907861810e-01,4.283428505349560766e-01,4.497969349776947956e-01,4.673451542943196091e-01,4.693358693711170981e-01,4.454832591602739811e-01,3.836611211299896240e-01,4.294190258186201814e-01,4.223936477364481079e-01,4.402214398896958092e-01,4.146544020156621158e-01,4.696839019268430060e-01,0.000000000000000000e+00,4.381844972214314904e-01,3.909337013441743780e-01,3.806615380960163275e-01,4.161296979922913808e-01,3.531328958720120204e-01,3.132232136546854173e-01,2.785746545832740728e-01,3.538190406860359238e-01,5.172761746346287159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307185467418068736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318652710719077303e-01,0.000000000000000000e+00,5.403171294784662182e-01,5.308153374322357454e-01,5.274284180350015117e-01,5.010076341391141996e-01,5.322596622947789458e-01,0.000000000000000000e+00,4.143091489092229907e-01,0.000000000000000000e+00,5.289942727486949270e-01,0.000000000000000000e+00,5.172211653022110722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250642359256743830e-01,5.122238764488044049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308401896289718369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742204540893689146e-01,5.292363221376708005e-01,5.245263384012427421e-01,5.149927945234530346e-01,0.000000000000000000e+00,5.349887905957688705e-01
5.169656231717912886e-01,4.840150707046710910e-01,4.550809511805510854e-01,4.304799180976934259e-01,3.677448600379653043e-01,4.494035506540953739e-01,4.404050851355063023e-01,0.000000000000000000e+00,4.553805037464903060e-01,4.977348820920264871e-01,3.619373886329323997e-01,5.294200455738518052e-01,4.511485206359505118e-01,3.890365342786090141e-01,4.269922678884822131e-01,4.865345192748919967e-01,0.000000000000000000e+00,5.144947801584124347e-01,4.040221573065452820e-01,4.210386262434619997e-01,4.432592493955178070e-01,4.379016902542108847e-01,4.100442393593813906e-01,5.385798851399833387e-01,5.247009098018560191e-01,5.238817259247101621e-01,4.688437130877435854e-01,4.577554788575087241e-01,4.131570759945066840e-01,4.367739905675601109e-01,4.665205701566271235e-01,4.223548713777641184e-01,5.212720330028289828e-01,4.614278985638863850e-01,4.696525027225860183e-01,2.660719838069954268e-01,4.644205608631988835e-01,0.000000000000000000e+00,4.934463484450771209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930164826902119768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336330793188823751e-01,0.000000000000000000e+00,4.974967976276464809e-01,5.199233670844245481e-01,4.985961386425135089e-01,4.683167225158800795e-01,5.424849174305249599e-01,0.000000000000000000e+00,5.004980408122785551e-01,0.000000000000000000e+00,5.109429307446208268e-01,5.276224672996338017e-01,5.192447495600157614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082003144010117657e-01,5.129694569997209630e-01,4.130572700722022761e-01,0.000000000000000000e+00,5.222311535274397620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472090993930530667e-01,5.128044862812179971e-01,5.048035383907059082e-01,0.000000000000000000e+00,5.343024416888884076e-01
0.000000000000000000e+00,3.976921847781446084e-01,3.249263004260580234e-01,4.099518853176499222e-01,3.332565022546865041e-01,3.678167644161999816e-01,3.843078701196511182e-01,4.553805037464903060e-01,0.000000000000000000e+00,4.636269715229338062e-01,3.195612444605657188e-01,4.377603880799095237e-01,3.803021486136097251e-01,3.902138922664197263e-01,0.000000000000000000e+00,4.315370704931034140e-01,4.574750007365153137e-01,4.352476071786480771e-01,2.992300141208463771e-01,4.052951616964909909e-01,4.210905872756279811e-01,4.337161642661991889e-01,4.202438997875987958e-01,4.453740484652802811e-01,3.998948337509036777e-01,4.006297923324081967e-01,3.914332700731769088e-01,4.522328485090891248e-01,4.291778108962613913e-01,0.000000000000000000e+00,4.745707050363688895e-01,4.354344226489392233e-01,3.899251712972950923e-01,4.634872269186451899e-01,4.482170733067388779e-01,4.074728061116925093e-01,4.432787436699345274e-01,4.399790390226528958e-01,4.804533005427447101e-01,0.000000000000000000e+00,3.973113441944848834e-01,4.214186249639532145e-01,4.754570992759056813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502451019037860602e-01,0.000000000000000000e+00,5.030731416881596418e-01,5.567103103726805946e-01,5.314086971425612260e-01,5.392191104042023397e-01,5.541983145874633809e-01,0.000000000000000000e+00,4.267631694741564896e-01,0.000000000000000000e+00,5.377136675603226834e-01,5.071043227910634332e-01,5.068982378988333704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239179864768166439e-01,5.045034687738365609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575129559496908582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640555533220311890e-01,5.633268853145947386e-01,5.137814409131928883e-01,4.974555832650697784e-01,0.000000000000000000e+00,5.553656464672637183e-01
4.550574058814960132e-01,3.747416805051776989e-01,4.604546990940533990e-01,0.000000000000000000e+00,4.361406478591953739e-01,4.614214742589047846e-01,4.036347510730026178e-01,4.977348820920264871e-01,4.636269715229338062e-01,0.000000000000000000e+00,4.387633120276450138e-01,3.263857876264452118e-01,4.343314641300385914e-01,4.066498211606811020e-01,4.622924923896790106e-01,4.069351402779020077e-01,3.514947268108706835e-01,3.668665186477941265e-01,4.447921135382140734e-01,4.378183155103949065e-01,5.076362415236911341e-01,4.058119740477230120e-01,4.686273363991306229e-01,3.532220765312643063e-01,3.954907808008600867e-01,3.982725144546078178e-01,4.474053842467857756e-01,4.247757391521241876e-01,4.478465784236954073e-01,4.005272609167773168e-01,3.586597537384009216e-01,3.432496109077797786e-01,3.720777870663257159e-01,3.735351582980733220e-01,3.871191232413048744e-01,3.319259796123362194e-01,2.987731035548636949e-01,3.521146956619620738e-01,4.282249007751808834e-01,4.281003263279135052e-01,4.235755992029773265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882346858427286884e-01,4.456656347956480801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134672894985591318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853592809715748246e-01,0.000000000000000000e+00,4.852714614286500194e-01,4.637599800828143271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446182020371940991e-01,4.668180362373509085e-01,4.749846631722587920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225040518526254951e-01,4.657624283245089813e-01,4.903982806697405050e-01,5.051622760265533918e-01,5.277973171543949293e-01,4.470666125742380759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707037244692424127e-01
