0.000000000000000000e+00,4.171268358174626822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220483433232519177e-01,4.419482227381916206e-01,5.110396483327457329e-01,4.361082421027854816e-01,3.684350580780871853e-01,0.000000000000000000e+00,3.609050296829945936e-01,4.404876096218087178e-01,5.369362831115722656e-01,3.756587367112769194e-01,3.976298359262597226e-01,0.000000000000000000e+00,3.807369898101982120e-01,0.000000000000000000e+00,4.114866465967788045e-01,4.083036558995444265e-01,4.134055464392005774e-01,4.706083738336319100e-01,3.390182383052919857e-01,3.619541231728831132e-01,3.680260898408957981e-01,4.183725477218492861e-01,4.339680792406098164e-01,4.266938648337746942e-01,0.000000000000000000e+00,3.462340256095117197e-01,4.204932584606344004e-01,3.245712386562288887e-01,3.468295497397216876e-01,4.170196813087265197e-01,4.564122817673931243e-01,0.000000000000000000e+00,3.737263280350873740e-01,4.461175093026911176e-01,3.870833229590053270e-01,4.161828828038725003e-01,4.963175860163471231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267189751523920993e-01,4.573492306507532801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674974511701707747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821827955162683810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472550841891093087e-01,0.000000000000000000e+00,4.301023095187926915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505747596870653959e-01,5.017601833775892084e-01,0.000000000000000000e+00,4.219762358220632836e-01,4.828167100692882241e-01,4.638472795671548243e-01,0.000000000000000000e+00,4.503561158303500123e-01,0.000000000000000000e+00,3.956873682908150225e-01
4.171268358174626822e-01,0.000000000000000000e+00,4.214992090591672125e-01,0.000000000000000000e+00,4.302917356657033898e-01,4.238650095061958778e-01,4.477547281994865846e-01,4.687444644138176741e-01,4.132549242862457173e-01,3.436498562377858779e-01,0.000000000000000000e+00,3.312945417556302785e-01,4.476892882213115987e-01,0.000000000000000000e+00,4.481349617928506168e-01,4.055374404478767070e-01,4.087204635143280029e-01,3.993499847835619843e-01,0.000000000000000000e+00,4.351222905897317861e-01,4.094562253689518205e-01,4.150465195888807801e-01,4.403468792597683978e-01,3.864188897695007840e-01,3.941468477110112167e-01,4.035282981795633162e-01,4.488937595680311810e-01,4.423466550133544062e-01,4.357647567447295867e-01,4.405535145383678852e-01,3.595225787476001855e-01,4.322614807411497839e-01,3.431383762968504003e-01,3.732508886727929909e-01,4.458828508600968243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581305455036884799e-01,4.319713493683873806e-01,4.420450175630923906e-01,4.852672734766476093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565380814673993815e-01,4.603205752901997072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514020242824253182e-01,4.489368634692835758e-01,0.000000000000000000e+00,4.452656761679872899e-01,4.019408405211508106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489109666491494788e-01,0.000000000000000000e+00,5.021248377183019640e-01,4.494113405224288149e-01,0.000000000000000000e+00,4.440219980667290955e-01,0.000000000000000000e+00,4.624904809124316118e-01,4.739218060984026204e-01,4.804991984700142105e-01,4.753270965780804769e-01,0.000000000000000000e+00,4.392140410727776723e-01,4.800317911171019247e-01,4.745302863901109114e-01,4.571702167988767052e-01,4.510044326044648222e-01,0.000000000000000000e+00,4.246333570043169803e-01
0.000000000000000000e+00,4.214992090591672125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430715412718939872e-01,3.536142950185495182e-01,3.855781906197138786e-01,3.586900743482115961e-01,2.917189361146255155e-01,3.829720537525104773e-01,2.813369262516013936e-01,0.000000000000000000e+00,3.903730298481116190e-01,3.482314173116469180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549517847603900988e-01,0.000000000000000000e+00,4.703850465632307132e-01,4.363615540901574219e-01,2.901047852450011066e-01,0.000000000000000000e+00,4.065089086990368861e-01,4.365405227282698197e-01,3.168352292271314208e-01,3.935258068940569731e-01,3.971526423114852822e-01,0.000000000000000000e+00,3.938232086568532186e-01,3.793018954593099790e-01,0.000000000000000000e+00,3.954492325891670879e-01,3.814485149669409880e-01,3.669337249618913055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924562160816493006e-01,0.000000000000000000e+00,5.136471626225059817e-01,0.000000000000000000e+00,4.909188121087331158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773077284044441759e-01,0.000000000000000000e+00,4.772148929748090129e-01,0.000000000000000000e+00,4.910811925971548808e-01,4.270880520343781073e-01,3.089625007045225802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986391573111355058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832441377121823978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147654971345839714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540761299019181241e-01,5.048032576740784094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104052431283627733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345689124133963077e-01,0.000000000000000000e+00,2.494902244042560002e-01,0.000000000000000000e+00,3.497630630491880832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857698059237270272e-01,3.306537605769809818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404723107814788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365297070880038044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441560467497262965e-01,0.000000000000000000e+00,2.458586959203092059e-01,2.770533077566996738e-01,1.970171855774734970e-01,1.554794551498157873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302917356657033898e-01,3.430715412718939872e-01,2.345689124133963077e-01,0.000000000000000000e+00,3.732980531917466926e-01,3.045190071869097737e-01,3.573685185817708221e-01,3.395250873384577095e-01,3.691378999623410873e-01,3.063201790252870760e-01,3.574209281912790748e-01,3.298311284920362185e-01,2.750377326410518020e-01,0.000000000000000000e+00,4.432593373751054777e-01,0.000000000000000000e+00,4.256310930157707895e-01,3.358620987730984164e-01,4.073100696730547199e-01,4.220983753057286902e-01,4.350095997262384828e-01,3.772229418439648208e-01,3.713747725645231146e-01,4.116187441180221840e-01,4.002768816034590893e-01,3.928288382836785941e-01,3.210881340786256866e-01,4.015081772117756742e-01,0.000000000000000000e+00,3.749606168976670761e-01,3.690617272703454743e-01,3.323848341835350939e-01,3.712362088846172803e-01,3.364846695562396794e-01,2.303306755768662895e-01,2.544808082612171063e-01,3.297910254452943168e-01,4.674784071745103908e-01,0.000000000000000000e+00,4.766972045595093133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640108582707724860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647977011285528981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669889383068395738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675971500889962162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737642917793006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697324496612457212e-01,4.702213278825858045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833452062365176105e-01
4.220483433232519177e-01,4.238650095061958778e-01,3.536142950185495182e-01,0.000000000000000000e+00,3.732980531917466926e-01,0.000000000000000000e+00,3.893515996899575837e-01,4.074952921721444188e-01,3.427352912897134174e-01,3.881787903610242063e-01,3.488132234055452141e-01,0.000000000000000000e+00,3.464895914501678886e-01,3.990124811927798776e-01,4.299969125436726158e-01,4.217354176990801840e-01,0.000000000000000000e+00,4.167513409443275862e-01,3.757315970462921095e-01,3.952901284641799906e-01,4.094051385721098058e-01,4.263657505462284947e-01,3.980481445930189044e-01,4.615799398472317239e-01,3.979138002707460209e-01,4.086007393708198099e-01,3.580798136978782242e-01,3.504793914305818214e-01,3.302422898809752039e-01,4.091723109428195837e-01,4.128443815770878045e-01,3.971080984814128745e-01,4.015253719765837781e-01,4.205980546278879073e-01,4.277138510451334863e-01,3.971334464151334842e-01,3.787783398585802264e-01,0.000000000000000000e+00,4.750867519985138010e-01,0.000000000000000000e+00,4.879645569178187037e-01,4.940265136343912067e-01,4.248310843781363810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183453043214143130e-01,4.268339278273310944e-01,5.005963466645312332e-01,0.000000000000000000e+00,4.746216860162920104e-01,4.757420424948242133e-01,4.865901214581276890e-01,4.339692031044616871e-01,4.954794648266852009e-01,0.000000000000000000e+00,4.677294396997828119e-01,0.000000000000000000e+00,4.853125103300097165e-01,0.000000000000000000e+00,4.827814595191036173e-01,4.217107930092007240e-01,0.000000000000000000e+00,4.118097924164468848e-01,4.866842693743442805e-01,4.676611012362741904e-01,0.000000000000000000e+00,4.791427054327275226e-01,4.995264332796424123e-01,0.000000000000000000e+00,4.209767642916151797e-01,4.416966902206420076e-01,4.946360526174943262e-01,4.877989535596766735e-01,4.780854862337001743e-01,4.926035481123848259e-01,5.012452638766755619e-01
4.419482227381916206e-01,4.477547281994865846e-01,3.855781906197138786e-01,2.494902244042560002e-01,3.045190071869097737e-01,3.893515996899575837e-01,0.000000000000000000e+00,4.030695797773609090e-01,3.630554576391877841e-01,3.747763371597785942e-01,3.639121585880005783e-01,3.627200366814704036e-01,3.056753768123657844e-01,3.392268723069726821e-01,4.352202557320112852e-01,4.588986083621113821e-01,0.000000000000000000e+00,4.368900137095768077e-01,3.732410966658297191e-01,4.268617914197633811e-01,4.283516017100562068e-01,4.582205456765616747e-01,3.934304008716552059e-01,0.000000000000000000e+00,4.237109140893999260e-01,4.122034363325253747e-01,4.080714685859979096e-01,3.591606280124711170e-01,4.143558535797908782e-01,0.000000000000000000e+00,3.741951291652513834e-01,3.594320112225773967e-01,3.780804539614984749e-01,3.635631594469059813e-01,3.454338333947887807e-01,2.805635333391279795e-01,2.915030867795613823e-01,3.354500659509555005e-01,4.782939323268626253e-01,0.000000000000000000e+00,4.966334232230434909e-01,4.739401999468501048e-01,4.449401100863272784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553295063281015964e-01,4.703549728373612737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642442118111381744e-01,4.673105419303154040e-01,4.373826104406758897e-01,4.682187881281503206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745114592730904080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490832659929123727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729873314803336726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765139763130757933e-01,0.000000000000000000e+00,4.350042385328019012e-01,4.609399491785609038e-01,4.774128032766246088e-01,4.855546165939548242e-01,4.769425509939834162e-01,0.000000000000000000e+00,4.961544545747101909e-01
5.110396483327457329e-01,4.687444644138176741e-01,3.586900743482115961e-01,0.000000000000000000e+00,3.573685185817708221e-01,4.074952921721444188e-01,4.030695797773609090e-01,0.000000000000000000e+00,4.085773243108558050e-01,4.706104477183347123e-01,2.220614526118878107e-01,4.913962961812607944e-01,4.186061169375949742e-01,2.837812389022815185e-01,4.647357583560480787e-01,4.616250744294448927e-01,0.000000000000000000e+00,4.769339068070739263e-01,2.712289364711961137e-01,4.197253266811021843e-01,3.878577632044298840e-01,4.637306579777434878e-01,3.307672101848764812e-01,5.106989215217033751e-01,4.557301797788457232e-01,4.858950504863818742e-01,4.034799575925088755e-01,4.293421892172676890e-01,4.173800656107832241e-01,4.356669863390726927e-01,4.422686445555952806e-01,3.650552872656652181e-01,4.145746515901974072e-01,4.458100712302637825e-01,4.415900253247976859e-01,2.235304280415293943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757249865698163216e-01,4.428214570338048217e-01,5.061900041521602001e-01,0.000000000000000000e+00,3.358860199348556175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507523426993241267e-01,0.000000000000000000e+00,2.800999896938443090e-01,4.785679175835587107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717892600694487126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539089402451382260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730657019453772816e-01,0.000000000000000000e+00,4.823857895709369736e-01,4.816365197347767246e-01,4.848358239857046836e-01,4.795980041527764803e-01,4.639591516245323843e-01,4.987009200063026171e-01,5.045390764633441716e-01
4.361082421027854816e-01,4.132549242862457173e-01,2.917189361146255155e-01,3.497630630491880832e-01,3.395250873384577095e-01,3.427352912897134174e-01,3.630554576391877841e-01,4.085773243108558050e-01,0.000000000000000000e+00,3.921385627736648227e-01,3.218870648179216198e-01,3.836757702678608162e-01,3.396971441535093228e-01,3.739483893564917172e-01,4.196439276887508063e-01,4.194531515770523744e-01,0.000000000000000000e+00,4.055239086166402829e-01,2.766624360883314093e-01,4.012437995583085781e-01,4.106538859675287201e-01,4.170899871743832255e-01,3.988657902004200118e-01,4.130993248387199723e-01,3.940183101894275119e-01,4.023314347878886865e-01,3.626129554796769239e-01,3.881427571525473130e-01,3.854434051790450177e-01,3.968881227214771101e-01,3.929937784845723980e-01,3.712901869301868940e-01,3.715462973269669233e-01,3.883046467585211103e-01,3.782454058198728153e-01,3.780390858863720838e-01,3.700912488441763237e-01,3.680806619721023187e-01,4.448166461432798147e-01,0.000000000000000000e+00,4.837693170026156064e-01,3.841374681913933831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348465411987565976e-01,4.985541730475225863e-01,0.000000000000000000e+00,4.743863305588699175e-01,4.739135418527242183e-01,4.872929981134658806e-01,4.505031736038315193e-01,4.890012265995866136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813004491040421273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617105247801727153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963471431457934235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360055655768171889e-01,4.936737759424508210e-01,4.831632436140593789e-01,4.608168797713703135e-01,4.793985077764951752e-01,4.909525604748324890e-01
3.684350580780871853e-01,3.436498562377858779e-01,3.829720537525104773e-01,0.000000000000000000e+00,3.691378999623410873e-01,3.881787903610242063e-01,3.747763371597785942e-01,4.706104477183347123e-01,3.921385627736648227e-01,0.000000000000000000e+00,3.857758229375339853e-01,2.454345219097162911e-01,3.756136100402931999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694593390852802250e-01,3.063286854533787129e-01,3.260814384456345860e-01,3.992797958899357846e-01,0.000000000000000000e+00,4.254379655545583172e-01,3.607737436953429855e-01,4.268044665314785768e-01,2.744757185158118729e-01,2.875842676386414776e-01,2.988089606095740147e-01,0.000000000000000000e+00,3.820089672124328817e-01,3.838940889121290057e-01,0.000000000000000000e+00,2.881091375291222056e-01,3.563666406798082220e-01,2.869255648017753901e-01,3.073458421165964904e-01,2.980162053401311795e-01,3.671105770727849937e-01,0.000000000000000000e+00,2.616189851988069970e-01,4.319157448224029139e-01,3.126321979682109009e-01,3.345718760015214954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140701544367939246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799647108185075783e-01,0.000000000000000000e+00,3.676635307310612832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198663592312513182e-01,4.094971602974091240e-01,4.124365779630301265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288824735720184744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666053255469393091e-01,4.084837817138066152e-01,4.002896116639128032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577221060981178868e-01
