0.000000000000000000e+00,2.663590846286318925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350756863300913824e-01,0.000000000000000000e+00,3.944268107630917730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093389080308042161e-01,2.607439090316884256e-01,0.000000000000000000e+00,2.976736480077438185e-01,0.000000000000000000e+00,3.142147874062604096e-01,3.522759511493239182e-01,2.885635959372518933e-01,3.705666835857954200e-01,3.632465748083810175e-01,3.060824065879069189e-01,2.944802797962384200e-01,3.354948288032619796e-01,0.000000000000000000e+00,3.370244642846160765e-01,0.000000000000000000e+00,2.861636620649092855e-01,3.684048352326375064e-01,2.983786077206169729e-01,2.995430903216069196e-01,3.468977224978628260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755072073570301927e-01,3.128727120193778855e-01,3.612994532900223876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167402443637512111e-01,3.714527119727327742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646207472936767169e-01,0.000000000000000000e+00,3.600321228038511068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543417272436223953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424708560428775805e-01,3.442552449913574009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663590846286318925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409480564355146792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836964134341599997e-01,0.000000000000000000e+00,3.318165240398656124e-01,2.933988037763177736e-01,0.000000000000000000e+00,2.868218871939047232e-01,0.000000000000000000e+00,3.440889728139858161e-01,2.984396916601720906e-01,2.654758327111773064e-01,2.883441319074445119e-01,0.000000000000000000e+00,2.697008152890799093e-01,2.891109069692016087e-01,3.494434388170126748e-01,3.861380191631493819e-01,3.483674539957686833e-01,0.000000000000000000e+00,2.473317719751307875e-01,3.431841558714353035e-01,2.855622755628893783e-01,2.719211891877097997e-01,3.081640519368030184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870964730213308780e-01,3.507588198299718130e-01,3.739176683996524031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871573501179768062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632576480555145815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006747603416442871e-01,3.667855865863561271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420640043119794194e-01,3.347716966946034933e-01,3.367112704603887896e-01,3.157133930376906927e-01,2.482472322940086906e-01,0.000000000000000000e+00,2.708100584136562961e-01,0.000000000000000000e+00,3.468817781460625804e-01,3.141723717934852833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475061550914527120e-01,0.000000000000000000e+00,2.935776109045639126e-01,0.000000000000000000e+00,2.525976005567929783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640319127016553802e-01,3.279146191215902006e-01,2.681207220689048043e-01,3.111037453888069737e-01,3.181949107054378723e-01,3.255633980388826787e-01,0.000000000000000000e+00,3.300998726409424266e-01,0.000000000000000000e+00,3.098207467407236848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720637954255361923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345940603840702243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252144063200141155e-01,0.000000000000000000e+00,4.055233269085333214e-01,4.206103144417824846e-01,0.000000000000000000e+00,3.637591829512619723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338056476066817213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191025951297617791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263532162741113907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333821280108946072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037254876044428120e-01,2.792540250522351775e-01,0.000000000000000000e+00,2.282713512430714076e-01,2.430376807725813104e-01,1.203964180846169019e-01,1.269717186834876110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420640043119794194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346052591720847791e-01,3.052449284125136053e-01,3.114340572910411775e-01,2.904656903108189803e-01,0.000000000000000000e+00,2.720662988063746734e-01,0.000000000000000000e+00,3.375856614300233871e-01,2.291149175910127955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214019032476356785e-01,0.000000000000000000e+00,2.967294685191576020e-01,0.000000000000000000e+00,3.348823836486610750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403392939972169073e-01,3.033967820637770152e-01,3.126309185417673886e-01,0.000000000000000000e+00,3.266514132387033920e-01,3.392015017649789854e-01,0.000000000000000000e+00,3.539186168504009911e-01,3.564183275528747252e-01,2.154822473484508949e-01,3.051416873931884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133072240661773922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961663339524996164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350756863300913824e-01,3.409480564355146792e-01,3.347716966946034933e-01,0.000000000000000000e+00,3.346052591720847791e-01,0.000000000000000000e+00,3.394989208218289201e-01,2.999621428148716018e-01,2.741257159509967178e-01,0.000000000000000000e+00,3.262426930559645943e-01,0.000000000000000000e+00,3.086100299399415214e-01,3.199770966753702206e-01,2.955190716115911886e-01,3.512206833751886914e-01,0.000000000000000000e+00,3.434777616795077204e-01,2.987143695354462225e-01,3.300551671289614908e-01,2.896355498892423941e-01,3.584051353690793085e-01,3.187472437603697251e-01,0.000000000000000000e+00,3.341900922881140268e-01,3.064346845550702247e-01,2.985521952588656158e-01,2.734559698597203159e-01,2.411345351084442923e-01,3.075783616962786127e-01,3.291581625906472852e-01,3.401193564825139015e-01,2.607056791300301768e-01,3.423053744332603121e-01,3.485441498903120161e-01,3.514917929956741238e-01,3.494506551847962883e-01,0.000000000000000000e+00,3.766247679062760256e-01,0.000000000000000000e+00,3.748260317173793266e-01,0.000000000000000000e+00,3.233048763387412761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037573948730646123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659488511903198904e-01,3.713391686202597852e-01,3.639871125830587140e-01,3.824424312964456729e-01,0.000000000000000000e+00,3.744229094535250213e-01,0.000000000000000000e+00,3.648983083984490006e-01,2.927407026290894110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461991786956787109e-01,3.862182340737010944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770938790075388236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744210916663576749e-01,3.755896027889222277e-01,3.909395488210288816e-01,0.000000000000000000e+00,3.764709411282042839e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.367112704603887896e-01,0.000000000000000000e+00,3.052449284125136053e-01,3.394989208218289201e-01,0.000000000000000000e+00,3.261212443149180129e-01,2.958783657064967820e-01,0.000000000000000000e+00,3.603234843898158180e-01,0.000000000000000000e+00,2.946700618520953774e-01,2.895045063965588916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568458557128906250e-01,4.035729072777903825e-01,0.000000000000000000e+00,4.002555261885230031e-01,3.331535438056201781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425064278632399262e-01,3.205691170421621217e-01,3.604819223707986242e-01,0.000000000000000000e+00,3.615472725043586966e-01,3.396890278836690036e-01,0.000000000000000000e+00,3.626820293886111046e-01,3.611987828442269066e-01,2.672302600429948272e-01,2.987370191112780904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738526169588525239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944268107630917730e-01,0.000000000000000000e+00,3.157133930376906927e-01,0.000000000000000000e+00,3.114340572910411775e-01,2.999621428148716018e-01,3.261212443149180129e-01,0.000000000000000000e+00,3.630392426491341196e-01,0.000000000000000000e+00,1.907206382201815098e-01,0.000000000000000000e+00,3.301983544925327085e-01,2.463372176370408062e-01,3.033432935728577196e-01,3.524240350125751875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361593862277104106e-01,3.116822212940920100e-01,2.779159848491324913e-01,0.000000000000000000e+00,2.521140681053363197e-01,4.386760951325727742e-01,3.731552771957035164e-01,4.172498846582688992e-01,3.309933792936635144e-01,3.369038301359256748e-01,2.917990532407128135e-01,3.181748668764349808e-01,3.246355716249599843e-01,3.095961804302395093e-01,3.566457076982086916e-01,3.338878722445842162e-01,0.000000000000000000e+00,1.991007912627001109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891337943055842019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840526678134255856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205417702492652010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588167863868292895e-01,0.000000000000000000e+00,2.728408403981052999e-01,3.850301266407102907e-01,0.000000000000000000e+00,2.995127157327702738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472505164931802835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329440357225216973e-01,0.000000000000000000e+00,3.550051632854840933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755800725786482275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482472322940086906e-01,0.000000000000000000e+00,2.904656903108189803e-01,2.741257159509967178e-01,2.958783657064967820e-01,3.630392426491341196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617322521291072790e-01,0.000000000000000000e+00,3.253989327533006182e-01,3.303813619890069164e-01,2.871919968974196991e-01,3.549031047768860803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601119900732420942e-01,3.265141320332899944e-01,2.944476640535380052e-01,3.579052355389987783e-01,3.437429424465970884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023649128204020098e-01,3.472195726867263188e-01,2.974688983596391889e-01,3.144294970481630869e-01,3.645534725560392042e-01,3.509742047686736921e-01,0.000000000000000000e+00,3.684713486664403237e-01,3.679240240683739893e-01,3.342646613982815929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806137925332335192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370644120299291835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853564987968626232e-01,0.000000000000000000e+00,4.037218683264756081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049784336181704858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156614518278460846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849099081505413800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380618346649628903e-01,3.461092053409111080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047500727786455199e-01,3.083550830345384020e-01,2.981673394070143979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626587704624123165e-01,3.046526225010259825e-01,2.795629111736475103e-01,0.000000000000000000e+00,3.156547751315714745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938250082541712938e-01,2.987354154955086938e-01,2.805577179801354015e-01,2.736805103185537269e-01,2.719752905542098809e-01,2.422210828370071900e-01,2.568700556266462209e-01,2.382903503244681864e-01,0.000000000000000000e+00,2.905606901115042051e-01,2.820529315026514272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731431495563667045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297793922409821277e-01,0.000000000000000000e+00,3.297014617247057133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391366649859083870e-01,3.326195809411230941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759710148119240758e-01,3.426135321566282088e-01,3.766683390639801177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303435138718862074e-01
