0.000000000000000000e+00,4.101783293104421246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076752976269586992e-01,4.398919137998735240e-01,4.984167668408833740e-01,0.000000000000000000e+00,3.877742566106354150e-01,0.000000000000000000e+00,3.961845489832985789e-01,4.563249337021131891e-01,0.000000000000000000e+00,4.063533802478083157e-01,3.988244470752548843e-01,3.423533162827573917e-01,3.657996185737001915e-01,0.000000000000000000e+00,4.140892780352273816e-01,4.386481055386057815e-01,4.096218512274625856e-01,4.694942370684053734e-01,3.794793731640581091e-01,3.892308305359292731e-01,3.840088251688285048e-01,4.265641460697081055e-01,4.612742043275298021e-01,4.262632827334620900e-01,0.000000000000000000e+00,3.526889307124964068e-01,4.068580451827001898e-01,3.309103563750452892e-01,3.566274072574283083e-01,4.289914668157546740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861644639131440182e-01,4.590920303256231239e-01,4.151731217911454053e-01,4.279393548450139972e-01,5.039833068009823558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294375566319881266e-01,4.743632583218179155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594963490962982178e-01,0.000000000000000000e+00,4.582514013509029205e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800966193556039929e-01,4.535073323500540821e-01,0.000000000000000000e+00,4.047170503003474917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118822716163521358e-01,4.814914146193541855e-01,4.388137470258408057e-01,0.000000000000000000e+00,4.105176323833042984e-01,4.762247723914818098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159895369796979825e-01
4.101783293104421246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175367049261565766e-01,4.000982332932142005e-01,4.540205208113088919e-01,4.690874928633825824e-01,4.148635365863431734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603784645311382873e-01,0.000000000000000000e+00,4.127504377015577264e-01,4.284387814779593850e-01,3.648524391666069788e-01,3.982854484379789173e-01,0.000000000000000000e+00,4.176684711854575793e-01,4.118404102175639014e-01,4.060852262609537799e-01,4.151096865503794975e-01,3.556223302991736168e-01,4.207735935131670102e-01,3.950719637307560927e-01,4.133953534828638809e-01,4.421593596342823229e-01,4.085845151481805049e-01,0.000000000000000000e+00,3.847554095679727171e-01,4.179817006158778048e-01,3.672824878527780057e-01,3.858459552827567807e-01,4.460895722983603817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584473284259473758e-01,4.317256264327161142e-01,4.343427110985014217e-01,4.832991422823748051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701377737116806954e-01,4.630343607203906142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637953333874860751e-01,4.571935549336472171e-01,0.000000000000000000e+00,4.129814086300556131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846163126957562239e-01,4.577514200225072938e-01,4.525252661873344073e-01,0.000000000000000000e+00,4.354064279076658162e-01,4.860600442984798764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322802936330152890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002849064831939252e-01,4.089212046006819867e-01,4.389565908147176065e-01,4.611410359300657791e-01,3.166877978206620869e-01,4.520116409546521830e-01,2.917943922213597774e-01,4.527571797370911200e-01,4.513820559919922148e-01,4.024184586623262838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811126637852798260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272689794775112127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484069397699445791e-01,4.568700579546983165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682978164770849050e-01,4.298164445267605993e-01,0.000000000000000000e+00,4.570068692721109271e-01,4.706687992310856772e-01,4.044210734799654761e-01,4.141307502328752110e-01,4.137495717538072770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992064408944664744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216528426464157264e-01,0.000000000000000000e+00,5.552022927808429875e-01,5.479852058783537538e-01,5.728083511569124209e-01,5.574709646871627289e-01,5.788347015843687826e-01,0.000000000000000000e+00,4.961769763810017775e-01,0.000000000000000000e+00,5.608547202139948507e-01,5.018926346806812377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725643908306276009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750309740227823596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644990958736968434e-01,0.000000000000000000e+00,4.731792138460612085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011840561935469007e-01,4.114262202039389860e-01,2.856184537001499879e-01,3.013707669485529150e-01,4.072749527354784793e-01,1.734465562361025004e-01,3.820551159245725859e-01,2.578097338853695963e-01,2.810314042403285750e-01,1.910226930130980993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994985075124772855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812069612384565764e-01,3.983323358345642884e-01,2.555082738399506170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228559459140662780e-01,2.165816500453880133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931263378189902236e-01,2.555987105583821251e-01,2.276473565743749872e-01,2.837253020644471824e-01,1.620428648572722896e-01,1.410805513347085094e-01,2.798021623416017123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175367049261565766e-01,4.002849064831939252e-01,2.011840561935469007e-01,0.000000000000000000e+00,4.080017476850180125e-01,3.451479525007806748e-01,3.674467039671254209e-01,3.610365809992072128e-01,4.208478598847433250e-01,3.575475627741651063e-01,4.120692074631103208e-01,3.962207748309599098e-01,2.404550392861211916e-01,0.000000000000000000e+00,4.603030488719088154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767512666838052082e-01,4.318930833188521223e-01,0.000000000000000000e+00,4.608748804480594097e-01,4.118832749339174093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262016008191247818e-01,4.328871685966885763e-01,3.754335539226881235e-01,4.292076801915281070e-01,0.000000000000000000e+00,4.516031734185508850e-01,3.814519069006758745e-01,3.708662090940448852e-01,4.305463981806650908e-01,4.153415215051909914e-01,2.536270930501168253e-01,2.698481377148473914e-01,3.657282829921232881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917264766023589861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240010246495950819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725700899502731089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657600760459899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015688806754730056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281136634319727463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076752976269586992e-01,4.000982332932142005e-01,4.089212046006819867e-01,4.114262202039389860e-01,4.080017476850180125e-01,0.000000000000000000e+00,4.314681035958425892e-01,3.736181557334518066e-01,3.496775083606674106e-01,4.514884931289137038e-01,3.856357245555844804e-01,4.402534489614399749e-01,4.056508068933263877e-01,3.831083156144751145e-01,3.933302622443152208e-01,4.327572241798655073e-01,0.000000000000000000e+00,4.102507464844036833e-01,4.010919720247322906e-01,3.936859468494725012e-01,3.896365026325843139e-01,4.285860578327856940e-01,3.882225598571690250e-01,0.000000000000000000e+00,4.070793544022016097e-01,4.195687444362595220e-01,3.683574209457159965e-01,3.827727331177814274e-01,3.359146698613720838e-01,4.197276614411454831e-01,4.440448511006930832e-01,4.139030979545139100e-01,3.730697472216166211e-01,4.511538214829606264e-01,4.604481424501546960e-01,4.174599179641572122e-01,4.322606207563172154e-01,4.325886559352157268e-01,4.589367693160926187e-01,0.000000000000000000e+00,5.126558160939195252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150516118861227732e-01,0.000000000000000000e+00,5.323068286519098136e-01,0.000000000000000000e+00,5.093148403269099900e-01,4.671788506013994091e-01,5.160635317233974728e-01,4.557873059929690163e-01,5.267567606806410341e-01,0.000000000000000000e+00,4.657724417873035927e-01,0.000000000000000000e+00,4.986229718428327184e-01,0.000000000000000000e+00,4.329870234285617125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476803102845966276e-01,4.526881861938005236e-01,4.232952834346129234e-01,4.364430840992066241e-01,4.719540366707977164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390135334089497743e-01,4.728006087879281782e-01,4.692792157016539845e-01,4.471965805902806124e-01,4.931221668316657092e-01,4.761268277194576903e-01
4.398919137998735240e-01,4.540205208113088919e-01,4.389565908147176065e-01,2.856184537001499879e-01,3.451479525007806748e-01,4.314681035958425892e-01,0.000000000000000000e+00,4.289177446811389127e-01,3.883579348079714277e-01,4.192284214078145221e-01,4.439118248909337816e-01,4.140015293256193996e-01,3.638844016867309739e-01,3.168383956805791990e-01,4.244871631208526064e-01,4.801533334552174903e-01,4.466060724181040165e-01,4.612356739157089103e-01,4.496620795055377151e-01,4.516554141473633210e-01,4.316073328934952880e-01,4.868462747167677240e-01,4.221978073435950218e-01,0.000000000000000000e+00,4.560855595014555175e-01,4.487376561487976256e-01,4.361185321436392148e-01,4.096683383985804117e-01,4.506090086903914993e-01,4.491758010474917184e-01,4.481313882712115171e-01,4.136174765337061743e-01,4.257133609676331809e-01,4.262749364235063898e-01,4.385030568487194857e-01,3.391844890876520857e-01,3.276515180025055263e-01,3.977713709869973857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449440058503527418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924709660076508899e-01,5.454400777816772461e-01,0.000000000000000000e+00,4.740842232370671150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666050686338070741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000612383537108574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784788220176989237e-01,0.000000000000000000e+00,4.714388864186063732e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.984167668408833740e-01,4.690874928633825824e-01,4.611410359300657791e-01,3.013707669485529150e-01,3.674467039671254209e-01,3.736181557334518066e-01,4.289177446811389127e-01,0.000000000000000000e+00,4.531240772654803184e-01,4.310380602935217076e-01,2.903991442672763101e-01,4.863741638114773003e-01,4.304267303371475117e-01,3.514261583053920890e-01,3.887746098800459738e-01,4.621918518987687130e-01,0.000000000000000000e+00,4.656224439005349769e-01,3.985792975213490741e-01,3.789502995585862788e-01,3.928113321418235104e-01,4.373217911293730276e-01,3.466844407082949053e-01,5.097776363544042066e-01,4.724153955937633875e-01,4.827278626179656862e-01,4.134312832710185792e-01,4.179217258672767166e-01,3.488832223124613829e-01,4.021312655153904125e-01,4.431933219384486811e-01,3.653036721380104046e-01,4.466027347188675223e-01,4.409328996077919727e-01,4.536870839466637939e-01,2.544407202440421845e-01,3.484412133693695068e-01,0.000000000000000000e+00,5.089271692250568746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074083836627114263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677952725774649823e-01,0.000000000000000000e+00,5.368497174868041011e-01,0.000000000000000000e+00,5.194553673697827056e-01,4.851348240912223830e-01,5.576974881206914203e-01,0.000000000000000000e+00,4.638449407200174179e-01,0.000000000000000000e+00,5.069399131355349919e-01,0.000000000000000000e+00,4.383179753408619206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824734839588959767e-01,4.977468169260352848e-01,4.603573146220171219e-01,0.000000000000000000e+00,5.094687597843390314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319487282176043053e-01,4.982252212724742058e-01,4.731186414886490166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148635365863431734e-01,3.166877978206620869e-01,4.072749527354784793e-01,3.610365809992072128e-01,3.496775083606674106e-01,3.883579348079714277e-01,4.531240772654803184e-01,0.000000000000000000e+00,4.560768681031869276e-01,3.225664230160057988e-01,4.375167462750231273e-01,3.897178826218780090e-01,4.088255190221404822e-01,0.000000000000000000e+00,4.507694673285019271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682682358653272758e-01,4.357257887572976163e-01,0.000000000000000000e+00,4.543636554468150068e-01,4.083134983223761783e-01,0.000000000000000000e+00,4.295697527605297772e-01,4.338090495280220726e-01,3.957772109475543032e-01,4.447897138528891237e-01,4.020725661150519881e-01,0.000000000000000000e+00,4.709190706884988087e-01,4.263740779023008076e-01,4.356944938882185148e-01,4.579231585664734760e-01,4.540863878231883866e-01,4.168680983135449880e-01,4.312439830504914973e-01,4.259987113649785218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721017506328467062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689349488199864080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221849966736533677e-01,0.000000000000000000e+00,5.340110243898277265e-01,6.059608078495861694e-01,0.000000000000000000e+00,5.024331874690984856e-01,0.000000000000000000e+00,5.664630532264709473e-01,4.900529086589813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619534996667573390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473098282388348945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365801806690621012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877742566106354150e-01,0.000000000000000000e+00,4.520116409546521830e-01,1.734465562361025004e-01,4.208478598847433250e-01,4.514884931289137038e-01,4.192284214078145221e-01,4.310380602935217076e-01,4.560768681031869276e-01,0.000000000000000000e+00,4.486403847372575915e-01,3.113206677556020763e-01,4.351884657481255858e-01,4.077442991026543062e-01,0.000000000000000000e+00,3.659187228887071930e-01,3.700686751931200891e-01,3.670479249735137950e-01,4.506726810795261273e-01,0.000000000000000000e+00,4.769307902052126735e-01,0.000000000000000000e+00,4.316011173356337216e-01,3.199863257404085837e-01,3.570706105581342160e-01,3.510805890867471080e-01,4.466193547299650013e-01,4.231482623468613147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526655592893276903e-01,3.728288284716507195e-01,2.891528810692424734e-01,3.119524198813629079e-01,3.279933781371339729e-01,3.033117722250440740e-01,2.304286771602495898e-01,2.759380707604544014e-01,3.538781420876955797e-01,3.181292493206723804e-01,3.361839441177779109e-01,3.456800824859813104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015602901776270883e-01,4.342724536072847807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001344968773031252e-01,0.000000000000000000e+00,4.100070794696077936e-01,3.905638973992289764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743064185908259178e-01,3.695423807666280980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954049308450264810e-01,4.104481892924486952e-01,4.384939901861966138e-01,0.000000000000000000e+00,3.831050697793337845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565679911944750202e-01
