0.000000000000000000e+00,4.318001260648118844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327032069014097870e-01,0.000000000000000000e+00,4.553168986371077809e-01,0.000000000000000000e+00,4.402609536487284148e-01,0.000000000000000000e+00,4.123951875650299081e-01,4.438375228111798854e-01,0.000000000000000000e+00,3.639664711399380193e-01,4.315872883991189735e-01,0.000000000000000000e+00,4.350445325407711894e-01,0.000000000000000000e+00,4.233932463081466202e-01,3.545570755121258966e-01,4.137598335913603154e-01,4.096212093479579819e-01,3.566407524020280273e-01,4.183603358599454203e-01,3.829041178252907129e-01,4.155710965399687096e-01,4.525906051368264738e-01,4.310074135711615129e-01,0.000000000000000000e+00,3.815774266772227752e-01,4.140498651213506132e-01,3.909909508511917875e-01,3.892931770190121155e-01,3.965035451862333193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022071181484022095e-01,4.492135758812417223e-01,4.417515731754574904e-01,3.908393043832654179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719891441506337215e-01,4.877552179557740897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582417318160004749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895150870468638060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379336645232700942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677494242466082031e-01,0.000000000000000000e+00,4.338262774850428771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791384960977745022e-01,4.684187468198771076e-01,5.045261410588146589e-01,3.835300398424401069e-01,4.475313134413149152e-01,4.710102893578482219e-01,4.604464716295498250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010905415216762249e-01
4.318001260648118844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706041795108058201e-01,3.841417255791598762e-01,3.967958623055788947e-01,4.498574461090886767e-01,3.814519045933454922e-01,4.422733730947561726e-01,0.000000000000000000e+00,3.659692816312778985e-01,4.161838698020938199e-01,0.000000000000000000e+00,4.101695854525304052e-01,4.403839116490184113e-01,0.000000000000000000e+00,4.372119772120374726e-01,0.000000000000000000e+00,3.951057731628562220e-01,4.041015884159731009e-01,3.784358201980144165e-01,4.202355043141970947e-01,0.000000000000000000e+00,4.075183506418175172e-01,4.174752915379664198e-01,4.056041456931603895e-01,4.234261346398959236e-01,4.021069155513717908e-01,4.068526471302694181e-01,3.608600341861242233e-01,4.023879649089158739e-01,3.661758487351143843e-01,3.643404119609008895e-01,4.116357963696228861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797391820829812747e-01,4.659477638209034156e-01,4.602520140736768850e-01,4.806493192381959267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798170757690448096e-01,4.897052555911087790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538533955566251277e-01,4.443315146092374768e-01,0.000000000000000000e+00,4.403942683986323825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616000266487109149e-01,0.000000000000000000e+00,4.909993920821363877e-01,4.827185471478903089e-01,0.000000000000000000e+00,4.742650715133966965e-01,0.000000000000000000e+00,4.562462095582365262e-01,4.646411674513664103e-01,4.744664529695835076e-01,4.626866717960442799e-01,0.000000000000000000e+00,4.832787063871025190e-01,5.043387212754852911e-01,4.625583756623948828e-01,4.450383385280755055e-01,4.513283225117947772e-01,0.000000000000000000e+00,4.449683974227945926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872788250446320135e-01,3.855209147283810145e-01,4.249470098135034180e-01,4.264872213618893237e-01,4.687154352555786274e-01,2.884445460626018920e-01,4.501163475107857193e-01,3.135205215578920068e-01,4.199203991683636006e-01,4.491742134705731804e-01,4.349187369902067224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700382599412117890e-01,2.441981376799463865e-01,0.000000000000000000e+00,4.647939054309542795e-01,0.000000000000000000e+00,2.918410309156693749e-01,4.399138987064362127e-01,4.697499317543524788e-01,4.748185284792645899e-01,3.211572492935722001e-01,4.643953838509687904e-01,4.072168823617053901e-01,4.710159203389421845e-01,4.811316299745990177e-01,4.365927185738345817e-01,4.471814930438994806e-01,4.689376018412932945e-01,4.598940240821354219e-01,4.190969092507285110e-01,4.401091491210242235e-01,0.000000000000000000e+00,5.103848010325831019e-01,0.000000000000000000e+00,5.465239063844831158e-01,0.000000000000000000e+00,5.200340293567592420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762842900097136178e-01,0.000000000000000000e+00,5.302766760241478528e-01,5.375160148961297679e-01,5.308359448100513633e-01,5.359500706974376083e-01,5.557439912769505108e-01,0.000000000000000000e+00,4.780595589666455925e-01,0.000000000000000000e+00,5.191781294005864966e-01,5.291074738431261748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922541680267677910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488781062911418651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488646497791308532e-01,5.227554435583492420e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527503426380960816e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.872788250446320135e-01,0.000000000000000000e+00,2.963925220319433840e-01,4.135855434591331758e-01,3.145453598300742004e-01,3.073308874910585242e-01,4.069557307629292908e-01,2.312584966421127042e-01,3.584684877332746100e-01,2.507079702761312867e-01,2.984886119870505117e-01,2.680238122556343194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019780652737945936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829004360155451869e-01,2.692611867740504206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075950319745770267e-01,2.440366397568844992e-01,3.888802230358123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805748569877523080e-01,0.000000000000000000e+00,2.549368928947065016e-01,3.043418462235095157e-01,2.103994450381549974e-01,1.938410181170147906e-01,0.000000000000000000e+00,2.627482584608287763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509377574341241091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395894850610593263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.706041795108058201e-01,3.855209147283810145e-01,2.963925220319433840e-01,0.000000000000000000e+00,3.974621646600539071e-01,3.337668710490062085e-01,4.046125719009767141e-01,3.504423351019381183e-01,4.244444754876606218e-01,3.315644942637582804e-01,3.903425182547312078e-01,3.677058832048158976e-01,2.998147541003184924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337952339808830993e-01,4.563306454240457777e-01,3.506418359197556178e-01,3.994508398529619253e-01,3.973171131014304747e-01,3.969705957773194127e-01,4.099295002077235073e-01,4.039516751198689026e-01,4.257400862462720204e-01,4.278200904856597209e-01,4.077547206829595927e-01,3.729081002515535204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520738044790633126e-01,3.499122040036143910e-01,3.880071948250667924e-01,4.202185760533239112e-01,4.030892813729997082e-01,2.646731003706276897e-01,2.774476764476490054e-01,3.789025814190405961e-01,4.736171613836184235e-01,0.000000000000000000e+00,5.171630396816561115e-01,0.000000000000000000e+00,4.340006011990977242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233809367074525598e-01,0.000000000000000000e+00,4.886908151072607009e-01,5.056998765976685739e-01,4.983465566687266257e-01,4.829000681483590074e-01,5.139222344711322776e-01,0.000000000000000000e+00,4.785167380775698920e-01,0.000000000000000000e+00,4.858474137024095252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089736220482011797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093959092499815711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958310185417574845e-01,4.910506807559165132e-01,4.463976166329233219e-01,0.000000000000000000e+00,5.098679044982024067e-01
4.327032069014097870e-01,3.841417255791598762e-01,4.249470098135034180e-01,4.135855434591331758e-01,3.974621646600539071e-01,0.000000000000000000e+00,4.308551925191093090e-01,4.340733965525264137e-01,3.374176808357780000e-01,4.655081598676099053e-01,3.838105999191764872e-01,4.284858211522736271e-01,4.173907134330782087e-01,4.345279044677156088e-01,4.246849812772506838e-01,4.287252493730885905e-01,4.747427460344090799e-01,4.761535798723703916e-01,4.350397374030944841e-01,4.020311356495478994e-01,4.128983103006311217e-01,4.110072545871855110e-01,4.221912971949903226e-01,4.128963735471107843e-01,4.251927847417025230e-01,4.315016515886295201e-01,4.089297171516275142e-01,4.338020779252229064e-01,3.643222240782557075e-01,4.458382799663673235e-01,4.744458099376013260e-01,4.263421545874708785e-01,3.830752512593522119e-01,4.629131091285524913e-01,4.644087979659546894e-01,4.299035058341170168e-01,4.349186530277315277e-01,4.260746984671708870e-01,4.616062440037969061e-01,5.056168115122180451e-01,4.899153427946901784e-01,4.717571585837436188e-01,4.541535919039548785e-01,4.336601298081754763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330089440567284065e-01,5.371714372277464067e-01,0.000000000000000000e+00,5.123222344825212327e-01,5.044884574693700996e-01,5.051978358102627853e-01,4.891807900409715915e-01,5.417073424373330948e-01,4.983894189405680963e-01,5.305642442813282011e-01,0.000000000000000000e+00,4.950799544954642140e-01,5.129250874881946531e-01,4.741900433898503242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509025760713571751e-01,4.715262439394408145e-01,4.821980995233354772e-01,4.682386672091902180e-01,5.098721065736088187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.554108042983575078e-01,4.990900243443093243e-01,4.905466142049930145e-01,4.742621711353035008e-01,4.885310889493788000e-01,5.037817122324421693e-01
0.000000000000000000e+00,3.967958623055788947e-01,4.264872213618893237e-01,3.145453598300742004e-01,3.337668710490062085e-01,4.308551925191093090e-01,0.000000000000000000e+00,4.294256936602198760e-01,3.860552706504580822e-01,4.169230718652390810e-01,4.117405286031428080e-01,3.755644248930317119e-01,3.521844942363999142e-01,3.365388029019015237e-01,0.000000000000000000e+00,4.415203040594137818e-01,4.383616829753789745e-01,4.358616699385585158e-01,4.118961860285528243e-01,4.186060983791740076e-01,4.271658269095178762e-01,4.308838659597998277e-01,4.335432635587450068e-01,3.987142320309192134e-01,4.185424618555511067e-01,4.133094229134349207e-01,4.316633503306532837e-01,3.748629142954253979e-01,4.252759233599521793e-01,0.000000000000000000e+00,4.231843578092531200e-01,3.841085689391459113e-01,3.719959054808567034e-01,4.003779880168831795e-01,3.803216024727779088e-01,3.278741271515833167e-01,3.206078257551521760e-01,3.780625344110944974e-01,4.619720418897241832e-01,0.000000000000000000e+00,5.067350197504122411e-01,0.000000000000000000e+00,4.671968402732704084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197724015791761465e-01,0.000000000000000000e+00,4.980213326620693826e-01,5.045196560892994952e-01,4.989562684674381243e-01,4.662737647691911902e-01,5.200637330764258381e-01,0.000000000000000000e+00,4.850679590719538248e-01,3.481665764743053226e-01,5.000718370412936542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094780698921466122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076287712301870148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984535142448596190e-01,4.951066571616770107e-01,4.701741468156426240e-01,0.000000000000000000e+00,5.094819903867964239e-01
4.553168986371077809e-01,4.498574461090886767e-01,4.687154352555786274e-01,3.073308874910585242e-01,4.046125719009767141e-01,4.340733965525264137e-01,4.294256936602198760e-01,0.000000000000000000e+00,5.116060333608838384e-01,4.757657853916479884e-01,3.697201108749665899e-01,4.882309998220831226e-01,4.304528523204956270e-01,3.311937921722512002e-01,3.906591787539133165e-01,4.504784108530328068e-01,0.000000000000000000e+00,4.803181627109028851e-01,4.602277313495474198e-01,4.009515443431215798e-01,3.712933634212445821e-01,4.087126646033544808e-01,3.701825572027988009e-01,4.904026339238827803e-01,4.799165172490483799e-01,4.867442507169061905e-01,4.430202796073168803e-01,4.263391827582965754e-01,3.860482579539191161e-01,4.060478881207251756e-01,4.504595141447322870e-01,3.507217057962870865e-01,4.641380575471716896e-01,4.482341312754000162e-01,0.000000000000000000e+00,2.827151306740846026e-01,2.631179969592775114e-01,4.796882710581389930e-01,4.384834472810751893e-01,0.000000000000000000e+00,4.919943671235912919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900328276802066729e-01,0.000000000000000000e+00,4.665685198785218257e-01,4.644974364508416276e-01,4.617009481373428037e-01,3.091106303451975901e-01,5.056238629662069828e-01,4.829427697771220829e-01,4.779602166856484757e-01,0.000000000000000000e+00,4.611080921521403808e-01,0.000000000000000000e+00,4.340029508199438890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048477376368488700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486681664019572802e-01,0.000000000000000000e+00,4.461518881982413087e-01,0.000000000000000000e+00,4.576990014550978980e-01,4.663035236852401955e-01,4.670021902811716807e-01,0.000000000000000000e+00,4.870690213458415130e-01
0.000000000000000000e+00,3.814519045933454922e-01,2.884445460626018920e-01,4.069557307629292908e-01,3.504423351019381183e-01,3.374176808357780000e-01,3.860552706504580822e-01,5.116060333608838384e-01,0.000000000000000000e+00,4.624857352521867249e-01,3.363167120326603921e-01,4.326436927959966261e-01,3.573442890965273788e-01,4.491092151936291743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699261864589971971e-01,4.777032223383835818e-01,2.762246871302150852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059077642813306852e-01,4.243866772564228729e-01,4.408775593470783960e-01,4.769836484121532938e-01,4.750728026477863963e-01,3.892956339811367017e-01,4.589783243751945907e-01,4.387410975161251114e-01,4.637315100884487062e-01,4.814684126611317727e-01,4.406519587292923035e-01,4.238106130711766228e-01,4.676101452641919787e-01,4.557761580868340268e-01,4.273123069982407984e-01,4.376926222772594133e-01,4.315330693203590084e-01,4.485922199110137787e-01,0.000000000000000000e+00,5.073581934184051567e-01,4.251208525113577275e-01,5.181446105919730316e-01,4.030123767578681071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627156732369497094e-01,0.000000000000000000e+00,5.267186330877086098e-01,5.343354634482118115e-01,5.284119090730139412e-01,5.493914025108971311e-01,5.548861555538584511e-01,0.000000000000000000e+00,5.361940357629124687e-01,4.137177061144671764e-01,5.213710471999544183e-01,5.107663903355444956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573158934318094282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539799839806980319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416616733817266605e-01,5.131802694672131793e-01,4.613087603917669921e-01,0.000000000000000000e+00,5.239896386104393455e-01
4.402609536487284148e-01,4.422733730947561726e-01,4.501163475107857193e-01,2.312584966421127042e-01,4.244444754876606218e-01,4.655081598676099053e-01,4.169230718652390810e-01,4.757657853916479884e-01,4.624857352521867249e-01,0.000000000000000000e+00,4.458266491961683786e-01,2.999129594147215139e-01,4.206001362451642911e-01,4.010859249162985751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301374693122305914e-01,3.594570528396280884e-01,4.455609092245492731e-01,0.000000000000000000e+00,4.711765567749264805e-01,4.539884531607999985e-01,4.425042314039948077e-01,3.419178224004711941e-01,3.510434458128149915e-01,3.427843969812213176e-01,4.459552212106799862e-01,4.104690991497735864e-01,4.249446120878150879e-01,0.000000000000000000e+00,3.432341692547363210e-01,3.382369495746964105e-01,3.163524778831803830e-01,3.500442702075474144e-01,3.237909739367005879e-01,3.213541311463812833e-01,2.903688063768067873e-01,2.929742617562267060e-01,3.030525174307832081e-01,3.997740451376716742e-01,3.845905753196098842e-01,4.941875115778743832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710601325789054106e-01,4.460399024272360124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829292500623442730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873041219753678210e-01,0.000000000000000000e+00,4.753274867023074002e-01,4.415059732728529029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746963942042913831e-01,4.334888960933966917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644258804382493944e-01,0.000000000000000000e+00,4.820647782184240837e-01,4.476339408162954836e-01,4.749781419099998736e-01,4.847641102069807917e-01,4.839274199048710923e-01,4.375004220850887138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412973916291234033e-01
