0.000000000000000000e+00,3.706968926470077252e-01,4.577992844304102915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686567180945631850e-01,3.745914353495977123e-01,5.204136177733877933e-01,0.000000000000000000e+00,4.058174195053915190e-01,0.000000000000000000e+00,3.941692311139524119e-01,3.908778964318090909e-01,0.000000000000000000e+00,3.473576441108320867e-01,3.672762114837055947e-01,3.670185856921548972e-01,3.603200781752859960e-01,0.000000000000000000e+00,3.901875239508961202e-01,4.270329341126513079e-01,3.699888984243833723e-01,4.613155153458152191e-01,3.817243132506046854e-01,3.447382742479255247e-01,3.704330735395739982e-01,4.313379286706651161e-01,3.928346906378922809e-01,4.036501106816974271e-01,3.928977102517792197e-01,3.438154152687378784e-01,4.300230532420292184e-01,3.197419611479211943e-01,3.589609827901105166e-01,4.120915533965991973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511207815478123773e-01,4.203147681826038262e-01,4.251158222032728751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923107216868860214e-01,4.524749632568574875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102412704766341123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641710914566485879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439181162938984904e-01,0.000000000000000000e+00,3.992768119924625103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140999463955226112e-01,4.415412082053882248e-01,4.734510515672841757e-01,3.782487396768747234e-01,4.259948118528051886e-01,4.389052277698564097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994563023569133176e-01
3.706968926470077252e-01,0.000000000000000000e+00,3.549244591432110241e-01,0.000000000000000000e+00,4.001161602101723780e-01,3.657243856246493730e-01,3.792695018724048239e-01,4.271265811907971055e-01,3.620509713741382751e-01,3.261795475224821272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872265997927099024e-01,0.000000000000000000e+00,3.765529833696664164e-01,3.755027156858919968e-01,0.000000000000000000e+00,3.664465980464752803e-01,0.000000000000000000e+00,4.068157388005310127e-01,3.946675197110384725e-01,3.789748946357603954e-01,3.724578713296058941e-01,0.000000000000000000e+00,3.478867663689739209e-01,3.781666567299454829e-01,3.910423627171913941e-01,3.763059112685516183e-01,3.960486168552926900e-01,3.728853357291561088e-01,3.390762498365458844e-01,4.186858808784573172e-01,3.314948168189131850e-01,3.526536892707418103e-01,4.265600922150410979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688331537845126240e-01,4.379860869011801272e-01,4.384831699987536968e-01,4.868608558787381746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462236227226544782e-01,4.537234792461636856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205236809384824137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065523933869392148e-01,0.000000000000000000e+00,4.632912561258596962e-01,4.457370059930499950e-01,0.000000000000000000e+00,3.919422792668684763e-01,0.000000000000000000e+00,4.429651656768830992e-01,4.594410869228541805e-01,4.513129701012075778e-01,4.527543278565507867e-01,4.230843290813731117e-01,4.277393088445333724e-01,4.623866454730701792e-01,4.421342192785606140e-01,4.226764562944642090e-01,4.378539927982528779e-01,0.000000000000000000e+00,4.247677724152567058e-01
4.577992844304102915e-01,3.549244591432110241e-01,0.000000000000000000e+00,4.247434666683300164e-01,3.930902057992107235e-01,3.812305477030895062e-01,4.290216100293329227e-01,3.801464726461024068e-01,3.065025142720573803e-01,4.361646967516780160e-01,3.339861487699801179e-01,4.337173547202279877e-01,4.237166076710849882e-01,3.765961210768293821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439278338525465273e-01,4.535139712158848257e-01,2.843937382728792818e-01,0.000000000000000000e+00,3.867761077826343818e-01,3.836131021051066847e-01,2.724066108546798204e-01,4.508510992488913849e-01,4.012288608641306209e-01,4.303430046351995886e-01,2.825719710885226110e-01,4.176824551570347821e-01,3.637813894639628232e-01,4.140973119045194273e-01,4.360065164782604974e-01,4.042184685365052266e-01,4.059615162438799940e-01,4.331272382026434831e-01,4.150866202266748073e-01,3.654253731416798878e-01,4.297942488420786189e-01,3.899087458408799223e-01,5.028988569838067635e-01,0.000000000000000000e+00,5.447581545151816140e-01,0.000000000000000000e+00,4.965623703224346097e-01,5.104657817967819256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151756627624801688e-01,0.000000000000000000e+00,5.490552464489870665e-01,5.462575562314366806e-01,5.485883223769359995e-01,5.405078639171976285e-01,5.544192686620404986e-01,0.000000000000000000e+00,4.961900825549582783e-01,0.000000000000000000e+00,5.361106464235384506e-01,4.989633716095919769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336578067538090164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525289739060144090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463799632256711725e-01,5.207359166915035420e-01,4.315127554056050752e-01,0.000000000000000000e+00,5.480386925129656639e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.247434666683300164e-01,0.000000000000000000e+00,2.209654902302715940e-01,3.819179577711370732e-01,2.255503074966823118e-01,3.103447034323856824e-01,3.972746010582697274e-01,3.111165328938421126e-01,3.407379577387076863e-01,0.000000000000000000e+00,3.031940105165683019e-01,2.921365179329605821e-01,4.484064118152815137e-01,0.000000000000000000e+00,3.385202884674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696701503258676746e-01,0.000000000000000000e+00,4.626189123378365853e-01,3.941175734630750216e-01,2.468439129874306082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273015468956908869e-01,2.383433152171013925e-01,4.066916499766360937e-01,0.000000000000000000e+00,2.744901344180452063e-01,2.963800247447879177e-01,2.221390641784128928e-01,3.130270758616511273e-01,2.987874785838212088e-01,2.173404474803979913e-01,1.876992519806003068e-01,2.228095418603530942e-01,2.668688132448278072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001161602101723780e-01,3.930902057992107235e-01,2.209654902302715940e-01,0.000000000000000000e+00,3.926261006987207813e-01,3.244609369811253807e-01,3.689930731886605919e-01,3.485178434180313256e-01,4.180949306170477220e-01,3.039633392824164781e-01,4.313378175742271781e-01,4.006148956119873206e-01,2.917109534836687113e-01,0.000000000000000000e+00,4.003572830635642732e-01,4.468220629485757933e-01,3.955251829847716838e-01,3.838736547797148013e-01,3.942361133265336881e-01,0.000000000000000000e+00,3.987624926609570908e-01,3.975244060392112977e-01,3.971108084056059750e-01,4.056158274734107949e-01,0.000000000000000000e+00,3.926939856024910802e-01,3.816274615843721074e-01,3.722681799255939117e-01,0.000000000000000000e+00,4.328733281740729244e-01,3.521938930995446859e-01,3.704842841518131147e-01,4.194070447077877239e-01,4.126300883454659951e-01,2.044704641710249904e-01,1.702839903884172945e-01,3.855032050558283019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190025604604692200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125969936643929303e-01,5.172048482187270313e-01,0.000000000000000000e+00,5.135517476245313739e-01,0.000000000000000000e+00,4.558357310479035918e-01,0.000000000000000000e+00,5.088055010988890015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094718051309966578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169816778270666102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097666364611657119e-01,4.961836357307596868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686567180945631850e-01,3.657243856246493730e-01,3.812305477030895062e-01,3.819179577711370732e-01,3.926261006987207813e-01,0.000000000000000000e+00,4.002052330575466832e-01,3.998557764807558756e-01,3.480498069717857801e-01,4.221583954537890260e-01,3.953684603970907818e-01,4.190978005051521071e-01,3.671029185789955185e-01,0.000000000000000000e+00,3.949238489976629740e-01,3.933456638742027223e-01,4.441591963903582241e-01,3.962004590520868952e-01,3.617930088490700080e-01,3.961547010139532810e-01,3.813130095212651782e-01,3.994077681462004925e-01,3.755117001234897223e-01,4.059459505697035064e-01,3.354458452258856083e-01,3.544300266529419874e-01,3.519006977102919764e-01,3.631746366960161843e-01,3.545155632267231738e-01,3.894330235200798018e-01,4.150133555527898976e-01,4.008893649236208168e-01,3.633758929983085806e-01,4.193981371267743730e-01,4.338951711408278178e-01,4.238559558319607845e-01,3.987838399827151048e-01,3.855835884879839082e-01,4.916183913016324847e-01,0.000000000000000000e+00,5.144685338245917894e-01,5.142212729220514422e-01,3.954184413227835870e-01,4.694724348780459078e-01,0.000000000000000000e+00,3.631523019809129726e-01,4.093842877736957875e-01,5.148441426411189958e-01,0.000000000000000000e+00,5.149190947347734859e-01,4.926006926584429180e-01,5.088968078143740748e-01,4.756007732076539263e-01,5.133550648154115992e-01,0.000000000000000000e+00,4.853180559633203939e-01,0.000000000000000000e+00,4.942902492260127234e-01,0.000000000000000000e+00,4.322676776955545752e-01,4.009825829404385922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973637845394365820e-01,4.551487745809880137e-01,3.951448024221277944e-01,4.329258320601964138e-01,5.007246695600995334e-01,0.000000000000000000e+00,3.951749438432823891e-01,4.137768904199631836e-01,4.880661932502882161e-01,4.931942035585867856e-01,4.666927487102920935e-01,4.963915630390101086e-01,5.076808369396150766e-01
3.745914353495977123e-01,3.792695018724048239e-01,4.290216100293329227e-01,2.255503074966823118e-01,3.244609369811253807e-01,4.002052330575466832e-01,0.000000000000000000e+00,4.133036959434981950e-01,3.810361872729989274e-01,3.810243214692652924e-01,4.250705870430088740e-01,3.781176334277797091e-01,3.251249436143580085e-01,3.097656499346702064e-01,0.000000000000000000e+00,4.107396898444976019e-01,4.397790194629547789e-01,3.988222239593294804e-01,4.358250105119694795e-01,4.055595733391565982e-01,3.914539618486795880e-01,4.107564273989274262e-01,4.134206359689984178e-01,3.635605706811473881e-01,3.616940463373620185e-01,3.704797123132214098e-01,4.071355305310599970e-01,3.420494327421216840e-01,3.859985585445869227e-01,0.000000000000000000e+00,4.073007070277638864e-01,4.037034734873384823e-01,3.497052609534708756e-01,3.944370830161962882e-01,3.944642144343725731e-01,2.724472118921816843e-01,2.260852306902310094e-01,3.436777715390555987e-01,4.456891091566274055e-01,3.316059771371053788e-01,4.044701659173712827e-01,3.742558090766224810e-01,4.409036837179328150e-01,0.000000000000000000e+00,3.231685846498513759e-01,0.000000000000000000e+00,4.142298306960177090e-01,5.203926001504544097e-01,0.000000000000000000e+00,4.635478439049746102e-01,5.099724911283932682e-01,5.165900720977725236e-01,4.980140862457337891e-01,5.099509576833911595e-01,0.000000000000000000e+00,4.876786258616314096e-01,0.000000000000000000e+00,4.914297199989343112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729319379257270195e-01,4.419662980509050931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114524842106621394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243873670038408874e-01,4.991379972554074174e-01,5.002522239942189808e-01,4.672990345934541767e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.204136177733877933e-01,4.271265811907971055e-01,3.801464726461024068e-01,3.103447034323856824e-01,3.689930731886605919e-01,3.998557764807558756e-01,4.133036959434981950e-01,0.000000000000000000e+00,4.500691609394273929e-01,4.451175009186482123e-01,3.141859690271244787e-01,5.068196428659809127e-01,4.239555152546014005e-01,3.510924079182186075e-01,4.183525121193528151e-01,4.646524043141737059e-01,4.857083540764277063e-01,4.852885708644816831e-01,3.302744769472594766e-01,4.134650498751714087e-01,4.121687746699916888e-01,4.380509779942696746e-01,3.444198391971596274e-01,5.364243707676512596e-01,4.705618153185144870e-01,4.883282514753652936e-01,4.163569083239913038e-01,4.011444338918275787e-01,3.436508574158445017e-01,4.041776679137996098e-01,4.422951791596680948e-01,3.914958477993973895e-01,4.780245391612801265e-01,4.468972350391371973e-01,4.095862446229815990e-01,2.570527458662327791e-01,2.229370313236201939e-01,0.000000000000000000e+00,4.800607634996086892e-01,0.000000000000000000e+00,4.946426543445119894e-01,0.000000000000000000e+00,3.839530423185710806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230803724208473726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735575946279911852e-01,4.865761544818997253e-01,3.831608645919550860e-01,5.374004489702429721e-01,0.000000000000000000e+00,4.904266030314474722e-01,0.000000000000000000e+00,4.670519107618554266e-01,0.000000000000000000e+00,4.897569577058851764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988226252597194876e-01,4.862739201558832769e-01,3.968091860480110755e-01,0.000000000000000000e+00,4.909891430071608998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820829763344551822e-01,4.694353337501693257e-01,4.489285925904303864e-01,4.730078306585019932e-01,4.981311978525672091e-01
0.000000000000000000e+00,3.620509713741382751e-01,3.065025142720573803e-01,3.972746010582697274e-01,3.485178434180313256e-01,3.480498069717857801e-01,3.810361872729989274e-01,4.500691609394273929e-01,0.000000000000000000e+00,4.450868632052608076e-01,3.032690483662198733e-01,4.419207176704620932e-01,3.651027297000670191e-01,3.841831582026731806e-01,0.000000000000000000e+00,3.887054152002257235e-01,4.514234939917577960e-01,4.398113862230845217e-01,2.627844679922283211e-01,3.834551690162901205e-01,0.000000000000000000e+00,3.930100826159383942e-01,3.929811786513087157e-01,4.224354118348012110e-01,3.601155701898535177e-01,4.113328900238295005e-01,3.415906351158634058e-01,4.158770850388399110e-01,3.498493238737859223e-01,3.975028922277036858e-01,4.372241081433411169e-01,4.094433792090110824e-01,4.079342685928645240e-01,4.353451172820689830e-01,4.212175646889356195e-01,3.860804707769955879e-01,3.988042719757611820e-01,4.092416310052545136e-01,4.938850676345516999e-01,3.904801524013070124e-01,4.982107478559241742e-01,0.000000000000000000e+00,4.874624319164331254e-01,5.053064654409336054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499777667238608947e-01,0.000000000000000000e+00,5.505065423045292228e-01,5.336863947733643254e-01,5.417013803469095112e-01,5.253646031960534923e-01,5.473328661248988425e-01,0.000000000000000000e+00,5.216934645935972226e-01,0.000000000000000000e+00,5.180011738849664704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320022347117074890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409264352275906518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352180804196873254e-01,5.094923779592914759e-01,4.664658201725861986e-01,0.000000000000000000e+00,5.357427459117483082e-01
4.058174195053915190e-01,3.261795475224821272e-01,4.361646967516780160e-01,3.111165328938421126e-01,4.180949306170477220e-01,4.221583954537890260e-01,3.810243214692652924e-01,4.451175009186482123e-01,4.450868632052608076e-01,0.000000000000000000e+00,4.404762833252294230e-01,2.998789816665807240e-01,4.093370965610830803e-01,4.255568308347896789e-01,0.000000000000000000e+00,3.353254966698954176e-01,3.155867058237175060e-01,3.344359788163379088e-01,4.389368970948899773e-01,4.606776095552604922e-01,0.000000000000000000e+00,3.611356728589205090e-01,4.199364163530504013e-01,2.985186733218562760e-01,3.120135779052954916e-01,3.128301364809917828e-01,4.226750786666407800e-01,3.681824683592959113e-01,3.964031552806749903e-01,0.000000000000000000e+00,3.162759234877373093e-01,3.057837100079726089e-01,2.951948796309841749e-01,3.031045206812976733e-01,3.285203553148670075e-01,2.869618006069549754e-01,2.353029202040390899e-01,2.793960477999982150e-01,2.867344803974217760e-01,3.705295034417818156e-01,3.135802601823837743e-01,2.896425197265731222e-01,3.156785070896149237e-01,0.000000000000000000e+00,3.688100371376010211e-01,4.556499179230433794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507034795658537152e-01,0.000000000000000000e+00,4.473578658051474144e-01,3.665329315474524785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495994732472617939e-01,4.446183740974615772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904962382673628829e-01,4.308940640134584221e-01,4.403522977915447778e-01,4.484492270376030931e-01,0.000000000000000000e+00,3.796708270807445107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316337330034197839e-01
