0.000000000000000000e+00,4.093254625267170876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275253723303831799e-01,4.069322579016849128e-01,4.837243908697553829e-01,0.000000000000000000e+00,3.577345610760699901e-01,4.543329874355476194e-01,3.674584422524934113e-01,4.228940813226408912e-01,4.798205716446354852e-01,3.825780362838652748e-01,3.995042656340286880e-01,3.744363954984816778e-01,3.725934438889709766e-01,0.000000000000000000e+00,4.432802799098171098e-01,3.882395712965955870e-01,3.923543049513726899e-01,4.408227394227645091e-01,3.385303817673204207e-01,3.612539451565139892e-01,3.543874071480344057e-01,4.364005215979325225e-01,4.242845584145211180e-01,4.357094085445468723e-01,3.541626036167144775e-01,3.548881216346767009e-01,4.096246106543737775e-01,2.970115781152101175e-01,3.505211823009716787e-01,4.267323344582079070e-01,4.620162502082301725e-01,0.000000000000000000e+00,3.790845421358933209e-01,4.290032566493279242e-01,3.789297561662894887e-01,4.031206385384663027e-01,4.611711258628057863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909542179558603836e-01,4.342438311709557186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813507661187190978e-01,0.000000000000000000e+00,4.779263442665532824e-01,0.000000000000000000e+00,3.696023924011763162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905188301284782115e-01,4.278874213764494172e-01,0.000000000000000000e+00,4.053835375216593984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968873819285286819e-01,4.287949080915269828e-01,4.135054159108352834e-01,4.246908808930083823e-01,4.223705477945280951e-01,4.388546622356466753e-01,4.197253777412153775e-01,0.000000000000000000e+00,4.149553319064320234e-01,0.000000000000000000e+00,3.918080868066968203e-01
4.093254625267170876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116064389707347893e-01,4.201115026738890812e-01,4.422576486213432023e-01,4.384954232064823265e-01,3.976156094771898797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538545608697037159e-01,0.000000000000000000e+00,4.314162041743337950e-01,4.259999359670960106e-01,0.000000000000000000e+00,4.140521948295469157e-01,0.000000000000000000e+00,4.383254280644994783e-01,4.068021520009094116e-01,4.095596027810233242e-01,4.153424744548355751e-01,3.969471816205503156e-01,3.912673947874589220e-01,3.945202498384183798e-01,4.287068152289200129e-01,4.469468800461037783e-01,4.264406731914471838e-01,4.620647446489645205e-01,3.882732505958231828e-01,4.271578640140881178e-01,3.535711082749891099e-01,3.885621777874244120e-01,4.548353389527248769e-01,4.854479327894756224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595656564718201831e-01,4.468977086832953138e-01,4.510054660071102783e-01,4.846250001353037962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526573067871271783e-01,4.621837606487236849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444744798016267984e-01,0.000000000000000000e+00,4.806778343139073151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512239989058444145e-01,0.000000000000000000e+00,4.693463034354705132e-01,4.499006200461178051e-01,0.000000000000000000e+00,4.290122830533030229e-01,0.000000000000000000e+00,4.596345136203863757e-01,4.554256062191435750e-01,4.702468716697755236e-01,4.544317578658216839e-01,0.000000000000000000e+00,4.416452852211624203e-01,4.742886896771220107e-01,4.662734298214720186e-01,4.623234415869305058e-01,4.641120512271945109e-01,0.000000000000000000e+00,4.396021480952578830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425046184956184736e-01,3.880438998107719750e-01,4.055481798808274752e-01,4.306672000397315236e-01,3.196607620861122157e-01,4.395254193202653981e-01,2.837479330225565199e-01,4.373813569545745850e-01,4.177999560058666129e-01,3.797341226466677822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812307996856123204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125208397985536068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935849065583362782e-01,3.310436194843546787e-01,4.199491526945782760e-01,3.861088561607092240e-01,4.230725578806575071e-01,4.354234053111403213e-01,4.009154488744129941e-01,0.000000000000000000e+00,4.302325906598510885e-01,4.377057298481970005e-01,3.809371547644285760e-01,4.344683518301695746e-01,0.000000000000000000e+00,5.040235090726209455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784848063331644252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627838418166442258e-01,0.000000000000000000e+00,5.299356390572090847e-01,5.069429277149684054e-01,5.321937090500764578e-01,5.131758058891006113e-01,5.366685018727276324e-01,0.000000000000000000e+00,4.667918100669051773e-01,0.000000000000000000e+00,5.098348320851020521e-01,4.913146245446448068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337360196805736257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206640254516269328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043209364180225585e-01,4.984932500881590900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676479030721375940e-01,0.000000000000000000e+00,2.824809344566869274e-01,3.500999033059485899e-01,3.842743360589249146e-01,2.853350851089410112e-01,3.579470549649489963e-01,2.535893619060515802e-01,3.142806903307526212e-01,3.085461032164201201e-01,5.103964799827348520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772118687629700262e-01,5.208573009585307778e-01,0.000000000000000000e+00,5.119198309389875190e-01,4.038077723090010007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028667449951171875e-01,4.488817188270067260e-01,3.052891049025219794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523027539253234863e-01,3.154134834119837194e-01,4.838346116776804928e-01,3.544366333983584028e-01,3.662567259378218809e-01,2.015959893243393086e-01,2.231741519293579112e-01,2.763752435550703157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116064389707347893e-01,3.425046184956184736e-01,2.676479030721375940e-01,0.000000000000000000e+00,3.570054064254197246e-01,3.386901595168907986e-01,3.393456601664927019e-01,3.159055420597243202e-01,4.106552496651658113e-01,2.907697071431729063e-01,4.073817221484017925e-01,3.834075293082527258e-01,2.664710096520356841e-01,0.000000000000000000e+00,4.340065983663021765e-01,4.321794156819894761e-01,4.249642179085104110e-01,3.206524266475065943e-01,4.177937516210044055e-01,3.616584065240378010e-01,4.405635377791066176e-01,3.698306438264151730e-01,4.129013868434607826e-01,4.084409053739276874e-01,3.962649641816344825e-01,3.660473662507218173e-01,3.801331223780455848e-01,4.455331633541853020e-01,0.000000000000000000e+00,4.250471164435318805e-01,3.677037593705149154e-01,3.724400625627790062e-01,4.151086660304901810e-01,3.963016398878432267e-01,2.492679322932253028e-01,3.176222272559325877e-01,3.851528764546440220e-01,4.611087655512813854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983302180515135071e-01,0.000000000000000000e+00,5.158719957212241081e-01,4.883826626303444107e-01,5.095139859160913165e-01,4.383172937493299837e-01,4.909935671560091142e-01,0.000000000000000000e+00,4.275643611080682804e-01,0.000000000000000000e+00,4.872937237523418119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752077327770913850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989983965776915165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823445755364996201e-01,4.813295496459994993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275253723303831799e-01,4.201115026738890812e-01,3.880438998107719750e-01,0.000000000000000000e+00,3.570054064254197246e-01,0.000000000000000000e+00,4.115334596555024205e-01,3.961228666386051867e-01,3.538976778288908109e-01,4.400961280755067984e-01,3.536283109107413725e-01,4.181389636755687977e-01,3.939506359883255815e-01,3.782710885711282889e-01,4.261750995432653233e-01,4.263850937501770244e-01,0.000000000000000000e+00,4.181197378997629777e-01,3.759599153952150052e-01,4.151910631480110192e-01,3.961272333600576179e-01,4.326532830457482937e-01,3.801541690855846922e-01,4.542289261741616069e-01,3.949521022373185808e-01,4.232760868010043143e-01,3.868509533934522127e-01,3.910267974945854097e-01,3.557652915694907159e-01,4.195746951257526836e-01,4.263378231701904220e-01,4.192625136279752862e-01,0.000000000000000000e+00,4.437052710247627041e-01,4.625426405245933181e-01,3.860063713846426103e-01,4.293593095343631871e-01,4.117179875060680838e-01,4.841012513433287090e-01,0.000000000000000000e+00,4.923914933852626130e-01,4.965127534836160095e-01,4.857105845863765037e-01,4.800285812832942867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523297156531106977e-01,5.093828810910250304e-01,0.000000000000000000e+00,5.029415809698035700e-01,4.905688682497237885e-01,4.971989633520529916e-01,4.703128728496785982e-01,5.074908697162975324e-01,0.000000000000000000e+00,4.997710938261917812e-01,0.000000000000000000e+00,4.886110607854953214e-01,0.000000000000000000e+00,4.734453995375529911e-01,4.248996498019201873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084711331588512850e-01,4.509949083552021731e-01,4.620826532747129844e-01,4.613403679393052736e-01,4.928863560215496764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660751982501564195e-01,4.963445998156286176e-01,4.853632971876716273e-01,4.849799475386503134e-01,4.967049159173879125e-01,4.949611717904320862e-01
4.069322579016849128e-01,4.422576486213432023e-01,4.055481798808274752e-01,2.824809344566869274e-01,3.386901595168907986e-01,4.115334596555024205e-01,0.000000000000000000e+00,4.263612697593009981e-01,3.869711316045534866e-01,3.860577529050471246e-01,4.047810766655023929e-01,4.033488234043480780e-01,3.380000425925621110e-01,3.302393871176342866e-01,4.591406091732623262e-01,4.530200689309500928e-01,4.121994747820266758e-01,4.376540967921506153e-01,3.886852776883132909e-01,4.536351374447770146e-01,4.414563276341085252e-01,4.726701331958909069e-01,4.021812686281380778e-01,4.110329035208367121e-01,4.211220414021119018e-01,4.310822397952555063e-01,4.156216395027770849e-01,3.491411905133779969e-01,4.583254178613179741e-01,0.000000000000000000e+00,4.271202394982342998e-01,3.865924527031219804e-01,0.000000000000000000e+00,3.946850486790969836e-01,4.082548006048106748e-01,2.966671201785782142e-01,2.867977663862663062e-01,3.752781337177337195e-01,4.791914525342289011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623234867639960943e-01,5.149680207792280973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881743303404704193e-01,0.000000000000000000e+00,4.795795566338931781e-01,5.156192681728118954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934891770611911088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100888239957387382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686770129361469972e-01,4.991539935803575023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781537658258758761e-01,4.909043492726102853e-01,4.846426353783991892e-01,4.770923446403168011e-01,0.000000000000000000e+00,4.911234561597331849e-01
4.837243908697553829e-01,4.384954232064823265e-01,4.306672000397315236e-01,3.500999033059485899e-01,3.393456601664927019e-01,3.961228666386051867e-01,4.263612697593009981e-01,0.000000000000000000e+00,4.386557066928081783e-01,4.527589730464970930e-01,3.116055213947973024e-01,4.830614725818944133e-01,4.361306171816253796e-01,3.106936890995977141e-01,3.899162589034911863e-01,4.551723511716446735e-01,0.000000000000000000e+00,4.508093441519328004e-01,4.070015204412766874e-01,4.315413573653205104e-01,4.001249849904072731e-01,4.421746643512441954e-01,3.523599720190482842e-01,4.869491412457188084e-01,4.497386222228553221e-01,4.631267606569784978e-01,4.083262526685287885e-01,4.343949521177106754e-01,4.114423609816640903e-01,4.287477806312984807e-01,4.499176347256079733e-01,4.064092500113160034e-01,4.445461644884576846e-01,4.630586960403760832e-01,4.847824284462424749e-01,2.626724891280701746e-01,4.433190986522593802e-01,4.610715973749787144e-01,4.638762184155689194e-01,0.000000000000000000e+00,4.942818106354214258e-01,0.000000000000000000e+00,3.821937867767554176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771506919181519035e-01,5.138569209194655540e-01,0.000000000000000000e+00,4.954246869928201069e-01,4.668726431013229261e-01,4.819720194141768888e-01,4.007782626306589102e-01,5.016253926106007954e-01,0.000000000000000000e+00,4.505289118979038943e-01,0.000000000000000000e+00,4.619758820629448204e-01,0.000000000000000000e+00,5.406812691730179532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008804454894625335e-01,5.227993392893075519e-01,4.746815599620277104e-01,4.734767170953000925e-01,4.596496253982120805e-01,0.000000000000000000e+00,4.512173743419424787e-01,4.705272485668888227e-01,4.799806403928945087e-01,4.750331562294454191e-01,4.720457392751866155e-01,4.662026170034391792e-01,4.848524498586785914e-01
0.000000000000000000e+00,3.976156094771898797e-01,3.196607620861122157e-01,3.842743360589249146e-01,3.159055420597243202e-01,3.538976778288908109e-01,3.869711316045534866e-01,4.386557066928081783e-01,0.000000000000000000e+00,4.163281186868368899e-01,2.842127554063438866e-01,4.047266448005015227e-01,3.827192072976037807e-01,3.694091079794681876e-01,3.887645017339108056e-01,3.887513629351356248e-01,4.179515325953164773e-01,4.225048042214740174e-01,2.639288949904208814e-01,3.949013080158838007e-01,3.707755255885096246e-01,4.028368610266155891e-01,3.839964089531023861e-01,4.129627424969594118e-01,4.208520533880011905e-01,4.044523749245920730e-01,3.544331727488472250e-01,4.081560536504288961e-01,4.155142999366057133e-01,4.211584674699139774e-01,4.258174963127980273e-01,3.916314603944541783e-01,3.903534064864502828e-01,4.183612748365290179e-01,4.107643856665966764e-01,3.809975677264971772e-01,3.937938948541900852e-01,3.908470583361048911e-01,4.760580275470345790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971233429793949221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325841018483964406e-01,0.000000000000000000e+00,5.168308203723572802e-01,5.004757882645568534e-01,5.150748020078385059e-01,5.100194225473075882e-01,5.286333935994917965e-01,0.000000000000000000e+00,4.820368483829755024e-01,0.000000000000000000e+00,5.025272870339412279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265205809580969509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430649432246671071e-01,5.129793511094469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999492476752774861e-01,4.937347288107620247e-01,4.728230623023055856e-01,0.000000000000000000e+00,5.040604834824400360e-01
3.577345610760699901e-01,0.000000000000000000e+00,4.395254193202653981e-01,2.853350851089410112e-01,4.106552496651658113e-01,4.400961280755067984e-01,3.860577529050471246e-01,4.527589730464970930e-01,4.163281186868368899e-01,0.000000000000000000e+00,4.119555517791385069e-01,3.029376181517903222e-01,4.062971822074364914e-01,3.816397947449117756e-01,4.886127412319182794e-01,3.736309956342765970e-01,3.167072189351413103e-01,3.369025658029011772e-01,3.920839419482952115e-01,4.749861204739532772e-01,4.361187361052724087e-01,0.000000000000000000e+00,4.276751019432735168e-01,3.012318312712012891e-01,3.270782161172046121e-01,3.088376487402166859e-01,4.340069732795839852e-01,3.837128046045352736e-01,4.518359514904444763e-01,3.886394355236095222e-01,3.176927804103868991e-01,3.432080479386439009e-01,2.730778017701521176e-01,2.891011280548105855e-01,3.441530553247503788e-01,3.041030918448701104e-01,2.830035362055586257e-01,2.629141669235551815e-01,3.109996739837126989e-01,3.057151041667398039e-01,3.460019070234934269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260015061074689746e-01,3.978347540240941838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010899790346526883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908331795059256097e-01,0.000000000000000000e+00,3.828076779964230125e-01,3.976306704451437191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263346784821089863e-01,4.182054217982573152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041814472990255869e-01,3.628584462518699150e-01,4.153918433536333832e-01,4.035810017715737996e-01,4.983114135022351232e-01,4.006937469788264816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835763442778166166e-01
