0.000000000000000000e+00,4.400857450096702927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442956505220401753e-01,4.641248080726844139e-01,5.229838641681349154e-01,0.000000000000000000e+00,4.115918548105972907e-01,0.000000000000000000e+00,3.687903733064252787e-01,4.762404189477517091e-01,5.166262955997861228e-01,4.359213588593576216e-01,4.444820535251338134e-01,0.000000000000000000e+00,4.222003966833043909e-01,0.000000000000000000e+00,4.664763837828380111e-01,4.339386252322406934e-01,4.473625189406735814e-01,4.947484469110010052e-01,3.642803987233770857e-01,4.033081256539767789e-01,3.849905070443778166e-01,4.710685837675445131e-01,4.905277275015155758e-01,4.768453257787337862e-01,0.000000000000000000e+00,3.919432749701555752e-01,4.423287291140439725e-01,3.769190517878450164e-01,3.975340283103067085e-01,4.654037079096757235e-01,5.199939527418301344e-01,0.000000000000000000e+00,4.210611813146665217e-01,4.916724428702400895e-01,4.624451707569727232e-01,4.629963513716334744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852247509959196847e-01,5.140633502744768046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630952865848160793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906228281717807116e-01,0.000000000000000000e+00,4.694296040350890986e-01,0.000000000000000000e+00,5.044453350245202694e-01,3.743678505175965787e-01,4.918329495470243895e-01,0.000000000000000000e+00,3.942979132550105126e-01,4.837398635264765212e-01,4.941835676513626208e-01,5.031647459470774963e-01,0.000000000000000000e+00,4.868879668239184944e-01,0.000000000000000000e+00,4.497984853374685232e-01
4.400857450096702927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562125481535402871e-01,4.332902048268151840e-01,4.688670945705549764e-01,4.725108633997269769e-01,4.217720448150408807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653936305933601969e-01,0.000000000000000000e+00,4.543352810424061139e-01,4.257754704785335909e-01,3.953152894973754883e-01,4.072965164784970171e-01,0.000000000000000000e+00,4.533919585079304038e-01,4.386927113098860187e-01,4.232229348802168944e-01,4.683900045416862779e-01,0.000000000000000000e+00,3.846472036695153807e-01,3.978965572442240139e-01,4.557037022001038107e-01,4.426085880381394055e-01,4.357439744572210727e-01,0.000000000000000000e+00,3.746891738895005153e-01,4.247045501538804224e-01,3.684398850752967913e-01,3.814722660307511837e-01,4.494023079952619848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965945726069228017e-01,4.917869917340513264e-01,4.818628900505297907e-01,5.237000023897416812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767350500245838840e-01,5.079356617106678407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704586101866993220e-01,4.812817936549756981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185530519303623853e-01,4.880475063373335143e-01,0.000000000000000000e+00,4.672053616455293934e-01,0.000000000000000000e+00,5.048335155106825622e-01,4.965113715651028881e-01,5.046229276517841811e-01,5.095861884265526776e-01,0.000000000000000000e+00,4.869993803492391193e-01,5.202786369792499199e-01,5.021283258017655848e-01,4.987317118480014133e-01,4.860404048593585102e-01,0.000000000000000000e+00,4.640280499457806740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498362529640185237e-01,4.158967982864060220e-01,4.384175066370050167e-01,4.900936339919174101e-01,4.873017649164009812e-01,3.249539602890824108e-01,5.025639832185579969e-01,3.746980254507566999e-01,4.781359208154041807e-01,5.086844952970323019e-01,4.504667524336490869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890450450482828892e-01,2.955701428336836023e-01,5.371141367806008260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769562952586997251e-01,4.909023046493530273e-01,0.000000000000000000e+00,4.835436544354145272e-01,3.669586439995051741e-01,5.110685784619658500e-01,4.800572828145819870e-01,0.000000000000000000e+00,5.208458241570037561e-01,4.840388736101282063e-01,4.619718310411137230e-01,5.139221647336699172e-01,4.936242076615073859e-01,4.657322525883866859e-01,4.916699719217825226e-01,4.787878136673474061e-01,5.519291266714634325e-01,0.000000000000000000e+00,4.414336984139021203e-01,0.000000000000000000e+00,5.290115318491666052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761125333447981722e-01,0.000000000000000000e+00,5.521875198777357330e-01,6.010562894730636652e-01,5.895635106033878525e-01,5.855981634522298140e-01,6.024066802853302871e-01,0.000000000000000000e+00,5.550278483713677602e-01,0.000000000000000000e+00,5.820420261287924113e-01,5.463567228969491429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781167923672204667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959370502997152208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114550990645004624e-01,5.632036872576436926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.498362529640185237e-01,0.000000000000000000e+00,2.805075352222337060e-01,4.585085744175316225e-01,3.162290897206165852e-01,4.040764201112954090e-01,4.390651687313941176e-01,2.811837545156811724e-01,3.836286924150861255e-01,2.783829753122443740e-01,3.435598212175094979e-01,3.107939852795763014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070673720596141854e-01,4.505783307089931133e-01,0.000000000000000000e+00,4.619353963001531782e-01,4.274500851635846810e-01,2.996468544006348211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557923085679445041e-01,2.917243138229715926e-01,4.090927613929202233e-01,0.000000000000000000e+00,4.106364512058671146e-01,3.193826226796023238e-01,2.669856279190326864e-01,3.232452315398517961e-01,3.094917073752129766e-01,2.641524784297448747e-01,1.976805138315712862e-01,2.958829056566740778e-01,2.797048091888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981645558747865743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626129686832427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352296592832396227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.562125481535402871e-01,4.158967982864060220e-01,2.805075352222337060e-01,0.000000000000000000e+00,4.331868045332694095e-01,3.383346503603105182e-01,4.331000168450673260e-01,3.822469194040534202e-01,4.665772681380769837e-01,3.590503011156008228e-01,3.810312566536199763e-01,4.342072589966629037e-01,3.351247083913008185e-01,0.000000000000000000e+00,4.804915413730673213e-01,0.000000000000000000e+00,4.648401674690643137e-01,3.961793734912146814e-01,4.679679688684256211e-01,0.000000000000000000e+00,4.811983130333495895e-01,4.539317395809462918e-01,0.000000000000000000e+00,4.384176561100717739e-01,4.469020337304311918e-01,4.418521058697327253e-01,3.596192378029675063e-01,4.723761995109009848e-01,0.000000000000000000e+00,5.097252597412113007e-01,4.209514657344862187e-01,4.313340547813969139e-01,4.911947051371061135e-01,4.587536344529041799e-01,2.789129332569652009e-01,2.103318213815709992e-01,4.481089524224742271e-01,5.154485107469131133e-01,3.573619425296782892e-01,4.058534719639845800e-01,0.000000000000000000e+00,4.832648752764657774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725641423716577583e-01,0.000000000000000000e+00,5.053927967778973906e-01,5.680718796033666917e-01,5.561889776818850217e-01,5.434593477955704799e-01,5.752802393142668613e-01,0.000000000000000000e+00,5.310285825811205118e-01,0.000000000000000000e+00,5.552618077645490313e-01,5.133533819062546799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462587949349754224e-01,4.670868755510956261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.681729261553698507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744320834801258657e-01,5.340412048850990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442956505220401753e-01,4.332902048268151840e-01,4.384175066370050167e-01,4.585085744175316225e-01,4.331868045332694095e-01,0.000000000000000000e+00,4.514478763807069917e-01,4.618742382400891078e-01,3.744347297454818091e-01,4.895683591931840883e-01,4.512288393911275119e-01,4.650766259435792915e-01,4.052940673705773267e-01,4.572495762757938231e-01,4.667847431767296884e-01,4.568585422802918239e-01,4.579404294490814209e-01,4.335337794000533873e-01,4.786588116334329901e-01,4.415419093162042952e-01,4.511301339631624274e-01,4.461185256309382896e-01,4.396341479767678084e-01,4.583080182770749023e-01,4.155406459867441171e-01,4.326529666892551251e-01,4.156307287159063946e-01,4.297330939589086851e-01,3.822061860598315874e-01,4.501454017945840103e-01,4.532921468668749121e-01,4.625743711631644106e-01,4.295670675245958914e-01,4.710371957168172918e-01,4.639755105001042157e-01,4.642701413078271222e-01,4.707130590801240078e-01,4.670723463588827840e-01,5.244820711702218308e-01,0.000000000000000000e+00,5.419959972657013569e-01,0.000000000000000000e+00,5.319021892296179610e-01,5.591185857068198262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716965733629244761e-01,6.045247728910612128e-01,0.000000000000000000e+00,5.687849073877107031e-01,5.808706349855804474e-01,5.789655695315971684e-01,5.464492285746468392e-01,6.010692209849105572e-01,0.000000000000000000e+00,5.841294943065803436e-01,4.139554912575176826e-01,5.694576375539025515e-01,0.000000000000000000e+00,5.229206610946414147e-01,4.577665978934837843e-01,0.000000000000000000e+00,4.554665205335814981e-01,5.921293149967730152e-01,5.239182623903300140e-01,0.000000000000000000e+00,5.022650545833626801e-01,5.646410902893221895e-01,0.000000000000000000e+00,4.551668798977774877e-01,4.837252188852247947e-01,5.752543866962800401e-01,5.616633763455703976e-01,5.364749373342438954e-01,0.000000000000000000e+00,5.805184055391507947e-01
4.641248080726844139e-01,4.688670945705549764e-01,4.900936339919174101e-01,3.162290897206165852e-01,3.383346503603105182e-01,4.514478763807069917e-01,0.000000000000000000e+00,4.830981945262060040e-01,4.536844850181270816e-01,4.100556939704118053e-01,4.860892595471925093e-01,3.783579776508886883e-01,3.790584315365067014e-01,3.774585028770998107e-01,0.000000000000000000e+00,4.946955673559759736e-01,4.469051145978985007e-01,4.705617751567339746e-01,4.972342653697289228e-01,4.769785515724465075e-01,4.764227079161594824e-01,4.882673929483326014e-01,4.743027077154339799e-01,3.668801586977242790e-01,4.471441280790834916e-01,4.595199029909283750e-01,4.750101413572251907e-01,4.051026222184969106e-01,4.756602867923547251e-01,4.811454104146831723e-01,4.539122435466038108e-01,4.221224455136017850e-01,3.791303737090030990e-01,4.061424183487896133e-01,3.832734903830581907e-01,3.311009164968469198e-01,2.915314206128922780e-01,3.706083891617112935e-01,4.766669386136764830e-01,3.489754229401543228e-01,4.313019263570149753e-01,3.905290226332888137e-01,5.136236418701687345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908241180073489862e-01,5.913433559604605039e-01,0.000000000000000000e+00,5.517419067839575142e-01,5.709864823051299387e-01,5.798654705557414468e-01,5.418361227600909658e-01,5.887920125329934029e-01,0.000000000000000000e+00,5.501797229832949832e-01,3.541426148538863172e-01,5.662140156558644888e-01,5.185454144426262513e-01,5.527437065340721212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676085234946706137e-01,5.293430697020281572e-01,0.000000000000000000e+00,4.977449649811913068e-01,5.662179886868793366e-01,0.000000000000000000e+00,4.759528214425413073e-01,4.903898203355234187e-01,5.697535974983625184e-01,5.613197392232488481e-01,5.296123575142720474e-01,0.000000000000000000e+00,5.638594006742760900e-01
5.229838641681349154e-01,4.725108633997269769e-01,4.873017649164009812e-01,4.040764201112954090e-01,4.331000168450673260e-01,4.618742382400891078e-01,4.830981945262060040e-01,0.000000000000000000e+00,5.077512421514117635e-01,5.094570507129753123e-01,3.493789650215826104e-01,5.027945361182244444e-01,4.933140604942815033e-01,3.438812901022736956e-01,4.434970674231908938e-01,4.980602857173230813e-01,0.000000000000000000e+00,4.956984770130226092e-01,4.289554540298519125e-01,4.547470185545356980e-01,4.106294559440403225e-01,4.537056142213046761e-01,3.733981572683782169e-01,5.175165079589514328e-01,4.888951370025536036e-01,4.989708986658064060e-01,5.003446916130649402e-01,4.737393643171506907e-01,4.231697880425215885e-01,4.762433405194700931e-01,4.901245809220811100e-01,4.031467939062425843e-01,0.000000000000000000e+00,4.911361471590712235e-01,4.687567576636532118e-01,3.291076203791327148e-01,3.402375960432785784e-01,5.216096772382499136e-01,5.189487126361190805e-01,0.000000000000000000e+00,5.457049975813669240e-01,0.000000000000000000e+00,4.161048871587765818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708116849616937660e-01,0.000000000000000000e+00,4.947747757738960028e-01,5.395969258514599076e-01,5.412834525770203742e-01,4.236423207711629835e-01,5.882613544086733315e-01,0.000000000000000000e+00,5.146108641666945482e-01,0.000000000000000000e+00,5.377311802700400767e-01,5.027852267452945778e-01,5.426969361048902263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371385436670067515e-01,5.523768551282377537e-01,4.289325671323456213e-01,0.000000000000000000e+00,5.084764798343900383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528007941683342752e-01,5.368124955733925008e-01,5.220444525772620636e-01,0.000000000000000000e+00,5.574233948778650749e-01
0.000000000000000000e+00,4.217720448150408807e-01,3.249539602890824108e-01,4.390651687313941176e-01,3.822469194040534202e-01,3.744347297454818091e-01,4.536844850181270816e-01,5.077512421514117635e-01,0.000000000000000000e+00,5.133982125477587477e-01,3.469684244677070928e-01,4.867446709964008966e-01,4.498272284484974848e-01,4.347964740825591146e-01,0.000000000000000000e+00,4.527445796700371727e-01,5.013201230582430279e-01,4.890369194935870190e-01,2.715158457815379234e-01,4.567323408941860730e-01,0.000000000000000000e+00,4.413318428324676246e-01,4.566904024005820073e-01,4.775801495136596797e-01,4.606445765624920252e-01,4.809110572754164981e-01,3.982213480224400248e-01,5.136506835694591988e-01,4.310900002848027102e-01,4.922722030009871741e-01,5.349850328512628650e-01,4.940492145205280794e-01,4.614120853098637176e-01,5.193447270309639041e-01,5.059361331941640838e-01,4.497807778754580044e-01,4.832914798228037934e-01,4.846003703319555211e-01,5.472702390972612463e-01,0.000000000000000000e+00,4.916201337785858216e-01,4.681131268899090814e-01,5.302569968072745610e-01,4.826255177228120918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077220536269449802e-01,0.000000000000000000e+00,5.621992457008626598e-01,6.072457035923084501e-01,5.917231361519114108e-01,6.104214854824757674e-01,6.080874685515332834e-01,0.000000000000000000e+00,5.770124915203200811e-01,4.496388246581070058e-01,5.961488089918957067e-01,5.263933242958249714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909514182587906062e-01,5.080568769173527954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999805134753559699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083336637683242065e-01,5.801500810228837901e-01,5.033470393868976211e-01,0.000000000000000000e+00,5.840142040640716736e-01
4.115918548105972907e-01,0.000000000000000000e+00,5.025639832185579969e-01,2.811837545156811724e-01,4.665772681380769837e-01,4.895683591931840883e-01,4.100556939704118053e-01,5.094570507129753123e-01,5.133982125477587477e-01,0.000000000000000000e+00,4.977017850439415247e-01,3.102367764121526927e-01,4.229441320823146278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349621730818338250e-01,3.611970065203800040e-01,3.670579424869472862e-01,5.041920858643803571e-01,4.193218946456909180e-01,0.000000000000000000e+00,4.199909813606180209e-01,4.942743066406771191e-01,3.621760958366578853e-01,3.483247878732523839e-01,3.385589979915473169e-01,4.883113678548954839e-01,4.130698118009101250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627031011031580099e-01,3.926956676145981207e-01,3.461385303350807963e-01,3.850522341628747069e-01,3.827074731976252142e-01,3.389249005689852212e-01,2.190014416802039121e-01,3.514219220184314207e-01,3.894406759993799816e-01,4.218816789201648154e-01,4.421141647081490156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361978318984697234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974173098585545905e-01,0.000000000000000000e+00,4.862087742787977729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001066181296432989e-01,5.005508164627398004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591937274941040870e-01,4.972384645320748753e-01,5.013925952755419191e-01,0.000000000000000000e+00,4.566310905222488725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739211769115883044e-01
