0.000000000000000000e+00,3.848915407864397786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038467909335994865e-01,4.025115778613018169e-01,4.752266660654210773e-01,0.000000000000000000e+00,3.464106917381287176e-01,0.000000000000000000e+00,3.409191993630886763e-01,4.118051315651959920e-01,0.000000000000000000e+00,3.618498332396911099e-01,3.685624264936351868e-01,0.000000000000000000e+00,3.390212532529852107e-01,0.000000000000000000e+00,3.898836636272072220e-01,3.773243233942896735e-01,3.656787864452342163e-01,4.217788478921247197e-01,3.278845287019984123e-01,3.521555159299127880e-01,3.362022126114677101e-01,4.051030169915061929e-01,4.066706205715593936e-01,4.410904429834470730e-01,0.000000000000000000e+00,3.345079900658928240e-01,3.950284089498424800e-01,3.152751146423976025e-01,3.246707197293636216e-01,4.025973091202789123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498639550524754172e-01,4.241609834502895748e-01,4.027960033097955916e-01,4.096914753355799244e-01,4.454928259510633759e-01,3.733106553554534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404058125474502261e-01,4.169124854482406106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479090785795217800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863264693626636270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304275071405709863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440303243237447850e-01,0.000000000000000000e+00,4.076569227688008890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419437148796204973e-01,4.136276173116577026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104410291885480233e-01,4.374840563219736245e-01,0.000000000000000000e+00,4.139566249633824246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097540499563889771e-01
3.848915407864397786e-01,0.000000000000000000e+00,3.848463164469664854e-01,0.000000000000000000e+00,3.985495157051773263e-01,3.955046806595812758e-01,4.230219123677224080e-01,4.588636756214584111e-01,3.922867251111222808e-01,3.445276108764910861e-01,0.000000000000000000e+00,3.771728503225728057e-01,4.376298328542124749e-01,0.000000000000000000e+00,4.044691842194101938e-01,3.860801884326546807e-01,3.919387729103129270e-01,3.762233799647323185e-01,0.000000000000000000e+00,4.229089200134569237e-01,3.927740085788368196e-01,3.987840255988526206e-01,4.043566603628176992e-01,3.587619618868054250e-01,3.498163242505418769e-01,3.840078039331050741e-01,4.098774602070454076e-01,4.512334915137675151e-01,4.249592134350478889e-01,0.000000000000000000e+00,3.513798710537472947e-01,4.069926582135846016e-01,3.401294723903319217e-01,3.525738726350198249e-01,4.069451719443881177e-01,4.371817041752927846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444865983071070170e-01,4.518046677733374983e-01,4.431136714950291156e-01,4.596134364400755179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277728532566515973e-01,4.486558237895836854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384432967777397994e-01,4.420019115814778909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406121232252945275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452072336968069810e-01,0.000000000000000000e+00,4.910760531228630099e-01,4.554871137266545134e-01,0.000000000000000000e+00,4.417077827527405853e-01,0.000000000000000000e+00,4.581146019277859138e-01,4.640191941991095859e-01,4.574890831218503262e-01,4.622488351241377247e-01,0.000000000000000000e+00,4.348928476147067013e-01,4.731225763508918880e-01,4.526932221475477025e-01,4.367400984923952012e-01,4.518212039530871138e-01,0.000000000000000000e+00,4.346886629551626191e-01
0.000000000000000000e+00,3.848463164469664854e-01,0.000000000000000000e+00,3.823970965392389232e-01,3.595551815074277124e-01,3.259258364453512247e-01,4.148893371153671850e-01,4.229493161249180955e-01,2.617771040713067765e-01,4.260689746136550049e-01,2.927146990369585144e-01,4.150531100339779900e-01,4.312215062368289775e-01,3.745917362508270898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358465578166598187e-01,2.148841533122926029e-01,3.814209050462650241e-01,0.000000000000000000e+00,3.819435127076272196e-01,2.610824263322876204e-01,4.388372596042197094e-01,3.910486037250063274e-01,4.004993761121896090e-01,2.743085949528881184e-01,4.309527327243947159e-01,4.258819041331285971e-01,4.194122551987133907e-01,4.441058024706625029e-01,4.008598135822526998e-01,3.744185301623227935e-01,4.342545511677253778e-01,4.283465442728295880e-01,3.823905395329851853e-01,4.149821179890338940e-01,3.925366903282473952e-01,5.052014498108127194e-01,0.000000000000000000e+00,5.024585120941102989e-01,0.000000000000000000e+00,4.879577881222452729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326468124713948038e-01,0.000000000000000000e+00,5.098750928825558359e-01,5.067071264777994744e-01,5.314347208274646794e-01,5.066539743591874645e-01,5.263315192561346390e-01,0.000000000000000000e+00,4.349424854778979888e-01,4.047900774065814056e-01,5.148573009818705470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587617855177316906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296170456056988884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206046297894255659e-01,4.991587541205577128e-01,4.719479606310766906e-01,0.000000000000000000e+00,5.168895335088277143e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.823970965392389232e-01,0.000000000000000000e+00,2.804219235641814967e-01,3.746862119694288062e-01,2.998098560878745822e-01,3.441774365557018212e-01,3.835275931809585814e-01,2.367173905502477083e-01,3.395622011293645826e-01,4.290501773357390802e-01,3.320560055238426789e-01,2.861777172252882862e-01,3.731551170349121094e-01,0.000000000000000000e+00,4.253034471249296233e-01,0.000000000000000000e+00,3.692107491308639911e-01,4.513121791594523202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668187042943243936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847321565852824810e-01,2.499957322787784986e-01,3.571932192993744759e-01,0.000000000000000000e+00,3.697365699068528855e-01,2.907661621752810066e-01,3.198112249374390204e-01,3.321963604433829098e-01,3.770261908007785934e-01,2.156025843540559095e-01,1.768195575152068100e-01,0.000000000000000000e+00,3.801285801514328044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418640043156394914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985495157051773263e-01,3.595551815074277124e-01,2.804219235641814967e-01,0.000000000000000000e+00,3.457655336838196258e-01,3.061644303637213738e-01,3.757885313858050913e-01,3.187961583892994777e-01,4.152446787607084189e-01,3.181809655363779799e-01,4.127706272133245258e-01,3.491791571302931274e-01,2.864249526554705771e-01,0.000000000000000000e+00,4.396475689635425121e-01,4.323496316667491124e-01,4.248611680019521164e-01,3.465836444382159875e-01,3.921535231796485221e-01,0.000000000000000000e+00,4.098195940441152763e-01,3.590192416183182189e-01,4.094563358698620759e-01,3.778194343039713021e-01,3.987721344936506207e-01,3.536475272488930899e-01,3.690674631364502245e-01,4.097100409185194803e-01,3.978958836234113838e-01,4.335022229284685169e-01,3.615255291829562179e-01,3.681930142534737271e-01,4.028006242758579991e-01,3.949877556085806818e-01,2.323828848724014129e-01,3.260179428306516081e-01,0.000000000000000000e+00,4.314022104450802031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849168496495124825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027285117195577913e-01,0.000000000000000000e+00,4.701482001899616736e-01,0.000000000000000000e+00,5.040198862578737504e-01,0.000000000000000000e+00,4.988043798022789854e-01,0.000000000000000000e+00,3.511863170397304112e-01,4.295058548450469971e-01,5.020550100313782016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368998663939590021e-01,4.988508297786167223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501931836682284138e-01,4.954767714708492865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745412766933441162e-01
4.038467909335994865e-01,3.955046806595812758e-01,3.259258364453512247e-01,3.746862119694288062e-01,3.457655336838196258e-01,0.000000000000000000e+00,3.845810522355008754e-01,3.843536366623935829e-01,2.990352209483507773e-01,4.204665568720759028e-01,3.628681939884437768e-01,4.024802832644198136e-01,3.759764208218460135e-01,3.825785583875693230e-01,3.904792853114044116e-01,4.348957885579590177e-01,4.324647288123015798e-01,4.205593792125861263e-01,3.516116341439116111e-01,3.815437620759332127e-01,4.079332840347402733e-01,3.997680824446038783e-01,3.551462337799217162e-01,4.223584222366095764e-01,3.767358456743074013e-01,3.962943163790489942e-01,3.442795447036575140e-01,3.659454778704832045e-01,3.196249450902334810e-01,3.891470690459318260e-01,4.156778556884975218e-01,3.904343108713149157e-01,3.627648154521547763e-01,4.045568935280219880e-01,4.078242940088809831e-01,3.768061938530107846e-01,4.057857340927826795e-01,3.866473792464428239e-01,4.331397466414079189e-01,0.000000000000000000e+00,4.746324820043256731e-01,5.060488696864617886e-01,4.413204409805920880e-01,3.697001697410178811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236545352602537062e-01,5.066820836719663212e-01,0.000000000000000000e+00,5.090368897398418468e-01,4.890283848966691105e-01,5.131487538201927601e-01,4.672671078809690903e-01,5.093292841284929873e-01,3.586372137069702148e-01,4.866842341104838932e-01,3.819719537547062727e-01,5.017557659674345416e-01,0.000000000000000000e+00,4.617821274553065014e-01,4.301179476183767947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118013617650524205e-01,4.609649883178871255e-01,0.000000000000000000e+00,4.533147532428050130e-01,5.006924961605231372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715847020179808058e-01,4.920039777052487850e-01,5.005265861770431535e-01,4.806080431749165105e-01,4.938120124552953794e-01,5.060626533344273481e-01
4.025115778613018169e-01,4.230219123677224080e-01,4.148893371153671850e-01,2.998098560878745822e-01,3.061644303637213738e-01,3.845810522355008754e-01,0.000000000000000000e+00,4.115228564289202251e-01,3.371122652253302765e-01,3.800620611370690849e-01,4.067879161652199205e-01,3.658801626750654012e-01,2.795860991892267222e-01,3.134547409214176183e-01,0.000000000000000000e+00,4.466207236319972851e-01,4.104848599533130749e-01,4.205061472924929156e-01,4.177318909535516767e-01,4.158430129302638223e-01,0.000000000000000000e+00,4.411382155088354184e-01,3.842730067057720245e-01,3.838174962966298120e-01,4.012578676840816150e-01,4.025725130046229894e-01,3.891845754420660830e-01,3.561246572867728943e-01,4.162743673340645878e-01,0.000000000000000000e+00,4.050670668317845058e-01,3.779681788829664102e-01,3.846127400583628786e-01,3.879256622036915125e-01,4.121390215398956225e-01,2.848114163355476847e-01,3.072044662810283766e-01,3.327098373693020972e-01,4.789861109032089725e-01,0.000000000000000000e+00,4.949905875091998864e-01,0.000000000000000000e+00,4.366899336536365084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257521427694004879e-01,5.179885657525327147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858414068594362201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894397721664801804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562514155395088200e-01,4.312680429287428230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425708293444149954e-01,5.013342139665899477e-01,0.000000000000000000e+00,4.200239622132643791e-01,4.396617191536417169e-01,4.905760222896137224e-01,4.893819689916837912e-01,4.624379837930273074e-01,0.000000000000000000e+00,4.971174433474634946e-01
4.752266660654210773e-01,4.588636756214584111e-01,4.229493161249180955e-01,3.441774365557018212e-01,3.757885313858050913e-01,3.843536366623935829e-01,4.115228564289202251e-01,0.000000000000000000e+00,4.501393715272408169e-01,4.113125773131228735e-01,3.527041310906260940e-01,4.518642679801628814e-01,4.192124560075827233e-01,3.420278603209839785e-01,3.932363475285304832e-01,4.409785818313177730e-01,0.000000000000000000e+00,4.359856254456219160e-01,4.182354303130141893e-01,3.917485963793320147e-01,3.769050345415447811e-01,4.313562173699707070e-01,3.405884989067851087e-01,4.686773855301464842e-01,4.361264837602901734e-01,4.418361653857659221e-01,3.930772368824059226e-01,4.096494411537152103e-01,3.894783832141749946e-01,3.966867190375172880e-01,4.286611411075665901e-01,3.858686147314748238e-01,3.529945924301234883e-01,4.264736911247793971e-01,4.456754420598996180e-01,3.224102237660305126e-01,4.040072850732863152e-01,3.889479396137743850e-01,4.447504908506765831e-01,0.000000000000000000e+00,4.950148620533881827e-01,4.792082914184547793e-01,4.603444274992932184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181384223064596783e-01,0.000000000000000000e+00,5.166805681301798181e-01,4.541730899228846874e-01,4.966758846885870882e-01,4.233337189638066156e-01,5.175786622280552640e-01,0.000000000000000000e+00,4.802681430862443257e-01,0.000000000000000000e+00,4.850869041362593226e-01,0.000000000000000000e+00,4.959037444869546229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183142904598864176e-01,0.000000000000000000e+00,4.377429507124124819e-01,0.000000000000000000e+00,4.865118027380432864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645148667673670850e-01,4.789010110808161746e-01,4.684958692756409082e-01,4.531539936216913977e-01,4.845590056158867176e-01,4.795913391671559056e-01
0.000000000000000000e+00,3.922867251111222808e-01,2.617771040713067765e-01,3.835275931809585814e-01,3.187961583892994777e-01,2.990352209483507773e-01,3.371122652253302765e-01,4.501393715272408169e-01,0.000000000000000000e+00,4.363106162562854218e-01,3.027506896280940940e-01,4.170397959570799062e-01,3.829590373059389985e-01,3.577692049716770795e-01,0.000000000000000000e+00,4.055639915771470094e-01,4.418674948541546077e-01,4.450910690957344817e-01,2.427943771468661915e-01,3.830880545643587931e-01,0.000000000000000000e+00,3.922660951393784901e-01,3.593714855515027784e-01,4.219873837485704771e-01,4.060274948710069776e-01,4.075819009939001258e-01,3.216365843234664790e-01,4.330185222407230139e-01,3.954017426486938769e-01,4.236894288093033811e-01,4.534050205516731991e-01,4.140456177227472834e-01,3.851675217116338756e-01,4.348832377067967103e-01,4.031875863406729765e-01,3.854167886638700802e-01,4.227413806701271204e-01,4.034802511713339035e-01,5.047717958329814847e-01,0.000000000000000000e+00,4.505559384144106061e-01,0.000000000000000000e+00,4.883872549126209162e-01,3.996086625277796012e-01,4.045678079128264826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281674534333480331e-01,0.000000000000000000e+00,5.275322800068077411e-01,5.071353729656458142e-01,5.332839018454681446e-01,5.035455825163210886e-01,5.252496616912492033e-01,4.471548042150090274e-01,4.962412554092001105e-01,4.013544604634579072e-01,5.164884528278904652e-01,5.120332112658713131e-01,4.378891288776051161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252561398571188311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.383888607379186064e-01,5.320504333907863925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422940618223564213e-01,5.225972098680391476e-01,5.178282722962194162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141744848458204009e-01
3.464106917381287176e-01,3.445276108764910861e-01,4.260689746136550049e-01,2.367173905502477083e-01,4.152446787607084189e-01,4.204665568720759028e-01,3.800620611370690849e-01,4.113125773131228735e-01,4.363106162562854218e-01,0.000000000000000000e+00,4.330598806556408831e-01,2.953216109666141898e-01,3.968282524158148195e-01,2.677843249198931797e-01,4.344131074198497866e-01,3.713705679523386927e-01,3.274985478829254837e-01,3.471552957168076992e-01,4.312644594019429123e-01,3.811772430884394769e-01,0.000000000000000000e+00,3.812637642447319064e-01,4.049828247956901994e-01,2.936522532720671763e-01,3.153355218887962108e-01,3.408919478273220727e-01,4.020413852921044251e-01,3.760420675151701086e-01,4.096771159243702831e-01,3.633053536087735846e-01,3.309360687726040084e-01,3.396283777532888015e-01,3.029857680112972851e-01,3.078559714522173252e-01,3.179051746445484272e-01,2.923390343929568869e-01,2.552226449642427952e-01,2.644876835857528086e-01,2.573711798850398802e-01,3.254302906819936947e-01,2.914931406558042837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745201065908884908e-01,2.918980116902940014e-01,3.751708051961825108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021532108850360832e-01,4.157191061467644944e-01,4.104607288959846167e-01,3.883415385487167248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861900842548995905e-01,4.372120934473133769e-01,4.146651740244984841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831775669171892162e-01,4.084521625942639789e-01,4.169014523167964836e-01,4.205455567726241184e-01,4.736077436961947940e-01,3.701916012152264845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664200327941987134e-01
