0.000000000000000000e+00,3.306177267083195148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577684582666159074e-01,3.465718897948483757e-01,4.577500148233760169e-01,3.298692521983018211e-01,3.547332489846359849e-01,0.000000000000000000e+00,3.492263306361796937e-01,3.697205321002163814e-01,0.000000000000000000e+00,3.264011570247569161e-01,3.269644261990700129e-01,0.000000000000000000e+00,3.222310558175630057e-01,0.000000000000000000e+00,3.686946219306251882e-01,3.502908313457656075e-01,3.380190459245099865e-01,4.184948211514866734e-01,3.257653936038100162e-01,3.250403981319017754e-01,3.111115283944683174e-01,4.083702349124873066e-01,3.558505136303662941e-01,3.775331300760372821e-01,0.000000000000000000e+00,3.022123708260460173e-01,3.645942989101244036e-01,2.659132323717499080e-01,3.124907172002766020e-01,3.871377303940012893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833476670166336975e-01,3.901386248280898084e-01,3.428227111230556234e-01,3.722554054414627944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004313514296587107e-01,3.985171023838762205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452181201915250908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094329970605034008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623028179093559231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820162980103216088e-01,0.000000000000000000e+00,3.682731169539188998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336623394663366104e-01,3.780098707275826864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793390932556340855e-01,3.951529434476553915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499193021286696181e-01,0.000000000000000000e+00,3.600773026374395891e-01
3.306177267083195148e-01,0.000000000000000000e+00,3.491812440558738073e-01,0.000000000000000000e+00,3.543622200781156861e-01,3.679459913336912136e-01,3.701695484898634980e-01,4.047934480449876249e-01,3.473925453349961945e-01,2.785763133315792839e-01,0.000000000000000000e+00,3.397642036785815112e-01,3.796470118278664763e-01,0.000000000000000000e+00,3.647471072853479823e-01,3.333227579512613170e-01,0.000000000000000000e+00,3.375045728963935732e-01,0.000000000000000000e+00,3.759993370124928846e-01,3.336886654660041751e-01,3.401203378264984756e-01,3.756506062783823152e-01,3.412956405468620114e-01,3.296562233741792136e-01,3.503621684879477116e-01,3.777578103419420019e-01,3.803743679208833051e-01,3.797432376897996731e-01,0.000000000000000000e+00,3.072990417295710097e-01,3.557426491357125187e-01,2.816374172484106819e-01,3.162720844567664114e-01,3.852673685044096796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126903020667543887e-01,3.956317184365517048e-01,4.020200779484947029e-01,4.301243980609449902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836023974257847247e-01,4.058815279402577247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733236782947589871e-01,3.854698063441769906e-01,0.000000000000000000e+00,3.737077099479246822e-01,3.453459066162962166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828699668140935208e-01,0.000000000000000000e+00,4.296107050730207932e-01,3.893330421843652078e-01,0.000000000000000000e+00,3.798266929357705934e-01,0.000000000000000000e+00,3.837592281554634832e-01,3.878634414651466189e-01,3.996174503054715221e-01,4.329461242899239060e-01,3.698621780868714959e-01,4.011449937309622960e-01,4.092939895771959269e-01,3.947043760118613132e-01,3.945994197829504890e-01,3.824367854522927046e-01,0.000000000000000000e+00,3.793508078393221794e-01
0.000000000000000000e+00,3.491812440558738073e-01,0.000000000000000000e+00,3.542765717050905816e-01,3.496531547585141064e-01,3.492331078941846023e-01,3.788996785898373076e-01,4.331232740708044204e-01,2.769311525383805761e-01,4.172839336056212156e-01,2.934722876097857758e-01,3.976545558733737828e-01,3.780243046021076747e-01,3.825023345882881953e-01,0.000000000000000000e+00,3.274094039644983023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424336258650220954e-01,0.000000000000000000e+00,3.672883023968829819e-01,3.636649890511141070e-01,3.398994318761905942e-01,0.000000000000000000e+00,3.391873813620556732e-01,3.708066621188935152e-01,3.088780989266715071e-01,3.844581159839680073e-01,3.591920881691667011e-01,3.854104583987242871e-01,4.006038702620576819e-01,3.746681530615368905e-01,0.000000000000000000e+00,4.133834078285347768e-01,4.291972856014453219e-01,3.842480715978112138e-01,3.952959151412124839e-01,3.927280130745425257e-01,4.768160120576415140e-01,0.000000000000000000e+00,5.186451994292509138e-01,4.743580302286696249e-01,4.430086824674192014e-01,4.495578013357777181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807986267575339201e-01,0.000000000000000000e+00,4.770675256600186986e-01,5.093370243067415482e-01,4.895456432225436805e-01,5.193447232033603367e-01,4.958826290274330750e-01,0.000000000000000000e+00,3.320589219354704857e-01,0.000000000000000000e+00,4.771488463780241274e-01,4.920058978341946276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578192074617610130e-01,0.000000000000000000e+00,5.151653381234203577e-01,0.000000000000000000e+00,5.099900751448108727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185008768434361537e-01,4.834303275826938862e-01,4.142496880557722250e-01,0.000000000000000000e+00,5.192904184377684640e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.542765717050905816e-01,0.000000000000000000e+00,2.589834325790352221e-01,3.677592794504326856e-01,2.915049951382076010e-01,3.444455472175144140e-01,3.874114690529458782e-01,3.515324268830191112e-01,3.288993180377791092e-01,2.844926404932794917e-01,3.361856051554031888e-01,2.947994015351642072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766432218878932869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524074297227943742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623957040368893101e-01,2.641674570503906860e-01,3.868080844839851262e-01,0.000000000000000000e+00,3.442072272300720215e-01,2.975588608378649802e-01,0.000000000000000000e+00,3.282204276166532098e-01,3.008620837658895208e-01,2.273880044040688109e-01,1.977609279835914058e-01,3.448890135959050141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545926041077951174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302386189940530237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467776248064788125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403181295262094119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543622200781156861e-01,3.496531547585141064e-01,2.589834325790352221e-01,0.000000000000000000e+00,3.224111684819516155e-01,3.003346624082449123e-01,3.439473760440676098e-01,2.796113797397746237e-01,4.309269421470505179e-01,3.024899182285367139e-01,4.138130639492491047e-01,3.353422553687971930e-01,2.928059432087197766e-01,0.000000000000000000e+00,3.291909107626013187e-01,4.374899152532918944e-01,3.690849596601846749e-01,3.211864878678156177e-01,3.485055846834588245e-01,3.415968761691117184e-01,3.642201347216140750e-01,3.381479229857251023e-01,4.109151565448239118e-01,3.299540569677840152e-01,3.374224265181186011e-01,3.377961222324187274e-01,3.525910081779782268e-01,3.612731991734696169e-01,0.000000000000000000e+00,3.884742923823176763e-01,3.251257973510540134e-01,3.475956866427173941e-01,3.922394565376882136e-01,3.848833045322020974e-01,2.334653600899921078e-01,2.444657600949262100e-01,3.983740343024025909e-01,3.997874633798881860e-01,0.000000000000000000e+00,3.941638111848959070e-01,4.012508412330348939e-01,3.776478538129505180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392512887808103228e-01,0.000000000000000000e+00,3.972233705339441867e-01,4.368946736881694215e-01,4.148554739579948247e-01,5.581775307655334473e-01,4.366839424484503795e-01,0.000000000000000000e+00,4.102183161761027153e-01,0.000000000000000000e+00,4.021944066566586762e-01,3.993786145358174111e-01,4.128939450487941754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214823674677763976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972873679772676025e-01,4.381502250177258251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019393294660396077e-01,4.850399161149475113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577684582666159074e-01,3.679459913336912136e-01,3.492331078941846023e-01,3.677592794504326856e-01,3.224111684819516155e-01,0.000000000000000000e+00,3.551047598953340212e-01,3.782388203613080147e-01,2.820086454466020909e-01,4.259148220587558042e-01,3.241052733585885748e-01,4.049579835505330849e-01,3.614278245247702914e-01,3.659239284419035232e-01,3.773515242855406959e-01,3.629006319211163789e-01,4.195714395624681736e-01,3.766579031424159840e-01,3.323298950863435852e-01,3.677602599069256795e-01,3.749621099693888904e-01,3.757165164923221834e-01,3.316506165020237096e-01,4.106468632125505058e-01,3.443824429914643104e-01,3.635817200471916921e-01,3.382757339502481253e-01,3.574913838183542136e-01,3.321144621202257730e-01,3.794997538435100903e-01,3.849948311548916924e-01,3.733450842368528089e-01,3.508912615217418263e-01,3.989849395633440765e-01,4.154005817079465812e-01,3.914002054009471099e-01,3.923395930843496249e-01,3.994769947378383201e-01,4.638824379931009156e-01,3.680674321903312229e-01,4.860339852107500858e-01,4.707263309089044778e-01,4.617317224028349987e-01,4.461533712557423925e-01,4.431608136566735912e-01,0.000000000000000000e+00,3.893809045384107881e-01,5.102794018132401632e-01,0.000000000000000000e+00,4.812988874420228158e-01,4.710418545829304082e-01,4.878229657223600024e-01,4.462719726160753742e-01,5.073928946444804522e-01,4.965385202783711982e-01,4.762628674966419839e-01,3.986033703066076961e-01,4.752011598348899191e-01,4.664710994007966738e-01,4.307481544908834947e-01,3.721826967537141817e-01,0.000000000000000000e+00,3.696666005013192757e-01,4.987228470156707116e-01,4.357507321950970236e-01,4.487188864598015137e-01,4.089028191942394863e-01,4.768347119881852225e-01,0.000000000000000000e+00,3.739551146101656176e-01,4.099090214376848174e-01,4.741158703839368771e-01,4.747586848087819167e-01,4.422634287767667760e-01,4.714904971782569176e-01,4.916753684035599092e-01
3.465718897948483757e-01,3.701695484898634980e-01,3.788996785898373076e-01,2.915049951382076010e-01,3.003346624082449123e-01,3.551047598953340212e-01,0.000000000000000000e+00,3.770866792175758264e-01,3.255458547692478000e-01,4.072027761884902120e-01,3.939968183176298933e-01,3.849467423170411795e-01,3.010064210582769073e-01,3.266319845716638137e-01,0.000000000000000000e+00,3.750602476401631025e-01,4.198426833899395194e-01,3.698818082354479730e-01,4.008209304277192131e-01,3.663269807461687066e-01,3.614942576551963271e-01,3.823530105524168832e-01,3.679356998461891792e-01,3.939905886823700243e-01,3.529411245319085122e-01,3.516262576697831155e-01,3.655882388899266977e-01,3.536046835606111993e-01,3.866672188091068163e-01,0.000000000000000000e+00,3.688269238103009107e-01,3.820445651583945779e-01,3.513876468096128192e-01,3.690018474155822847e-01,3.911559634233610083e-01,3.062439543324548819e-01,3.117460658481692182e-01,3.796961655782234990e-01,3.912916713139594216e-01,0.000000000000000000e+00,3.837603336578975233e-01,3.843776996386726874e-01,3.677190947752473904e-01,0.000000000000000000e+00,3.627611146387783037e-01,0.000000000000000000e+00,3.895288248815660936e-01,5.141011714676920752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550711645292767060e-01,0.000000000000000000e+00,4.326819696959980921e-01,4.762794276579753738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768472047855533913e-01,4.487224602090599257e-01,0.000000000000000000e+00,4.141478808900518893e-01,3.751380800972856089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918204244950485027e-01,4.617221611774183221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849747129408163104e-01,4.583657288989008149e-01,4.422707874532557093e-01,4.242315543130267819e-01,0.000000000000000000e+00,4.872012181836408162e-01
4.577500148233760169e-01,4.047934480449876249e-01,4.331232740708044204e-01,3.444455472175144140e-01,3.439473760440676098e-01,3.782388203613080147e-01,3.770866792175758264e-01,0.000000000000000000e+00,4.387895477959078971e-01,4.318464668690539243e-01,3.302129366785191977e-01,4.482283621383207906e-01,3.889987716639782822e-01,3.729398685470821095e-01,3.529300893909824155e-01,3.947317069462715211e-01,0.000000000000000000e+00,4.260406926823421814e-01,3.770604080838881877e-01,3.671321636441817193e-01,3.611965873405276195e-01,3.915168671661177768e-01,3.462761395309171819e-01,4.673788304832571794e-01,3.916895826448543727e-01,4.262607573109891135e-01,3.858258169739853805e-01,3.895127210908453930e-01,3.714961930941432233e-01,3.671166850794950198e-01,4.108990295545291160e-01,3.681977227772103012e-01,0.000000000000000000e+00,4.196870325508262889e-01,4.410909809870877107e-01,3.018555720807611920e-01,2.762669692322761161e-01,4.565706902907447073e-01,4.419318071244558999e-01,0.000000000000000000e+00,4.812621083427345847e-01,5.076701299759612818e-01,3.734602427688972215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951380884370136237e-01,0.000000000000000000e+00,4.149219573639528758e-01,4.244863885559119199e-01,4.604325416893488843e-01,4.284750358698684036e-01,4.871314584950168780e-01,0.000000000000000000e+00,4.355161351341543807e-01,0.000000000000000000e+00,4.451030989050764886e-01,4.147180202296866236e-01,4.730157440777162936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566903803800074768e-01,4.429644924306196940e-01,4.548035148554642193e-01,0.000000000000000000e+00,4.593521813631150086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636116404538285218e-01,4.510661784275469821e-01,4.319991590261578751e-01,0.000000000000000000e+00,4.806314077631004267e-01
3.298692521983018211e-01,3.473925453349961945e-01,2.769311525383805761e-01,3.874114690529458782e-01,2.796113797397746237e-01,2.820086454466020909e-01,3.255458547692478000e-01,4.387895477959078971e-01,0.000000000000000000e+00,4.390320026665169850e-01,2.800035104390228846e-01,4.168820009690926143e-01,3.304321284195493869e-01,3.537211752393489839e-01,3.474320036357093078e-01,3.265260385496310258e-01,4.327825295974320752e-01,3.948517937180309745e-01,2.359556838350370944e-01,3.393610235015657728e-01,3.469989578494289129e-01,3.552807504752408252e-01,3.548820427278002732e-01,4.158008215725892964e-01,3.271698986451607727e-01,3.450121260593155270e-01,3.111224277291461116e-01,3.833696687612834220e-01,3.556686250146637862e-01,3.678455854803184821e-01,4.106174953925427751e-01,3.855775047042149795e-01,3.526152263870981907e-01,4.223454148492162830e-01,4.229688209262154053e-01,3.895761946542672938e-01,4.086002428821244870e-01,4.182727900801513909e-01,4.757700151432699975e-01,4.069487515660660804e-01,4.634884036676001906e-01,4.171393364088457067e-01,4.587400566239426825e-01,4.267381829017347084e-01,4.065003894902897152e-01,0.000000000000000000e+00,3.739238507389219257e-01,5.268333051952182045e-01,0.000000000000000000e+00,4.773726992590375251e-01,5.053028789784490549e-01,5.050112247108887731e-01,5.106880953772539034e-01,5.285902805380938707e-01,0.000000000000000000e+00,4.918922785794281882e-01,3.910198101898625933e-01,4.974339701768801802e-01,4.937282957606569100e-01,4.133647452920137244e-01,3.365139818826758944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080077835388208118e-01,4.148325543015852768e-01,5.066497655460325822e-01,3.931748384028679877e-01,5.151132606077617471e-01,0.000000000000000000e+00,3.389112649148500189e-01,4.046718096724282732e-01,5.177472986140373434e-01,4.983914716463427874e-01,4.331859552400694202e-01,0.000000000000000000e+00,5.118374798119025293e-01
3.547332489846359849e-01,2.785763133315792839e-01,4.172839336056212156e-01,3.515324268830191112e-01,4.309269421470505179e-01,4.259148220587558042e-01,4.072027761884902120e-01,4.318464668690539243e-01,4.390320026665169850e-01,0.000000000000000000e+00,4.448210602461715735e-01,2.875767123760893940e-01,4.234112756740545103e-01,4.208525460131392060e-01,0.000000000000000000e+00,3.276016366056764828e-01,3.057815806298204153e-01,2.967708379060072788e-01,4.451160121158961869e-01,3.254131092848451812e-01,0.000000000000000000e+00,3.192711752793874758e-01,4.173647909123204824e-01,3.050347017756451784e-01,3.134934715730621768e-01,2.923735457870879073e-01,4.187970540627206084e-01,4.111311040568689790e-01,3.901205791687670787e-01,4.134890357228361846e-01,3.386488005204141838e-01,3.629203602154095765e-01,3.167424113700714194e-01,3.482785767195166193e-01,3.431973058345930139e-01,3.484878871988492111e-01,2.868072170619799244e-01,3.101184596318007913e-01,2.884528620858228809e-01,3.465666268090907831e-01,3.807363031687756028e-01,3.355465616165480003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645178112990614117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738467858318480830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286918039294033145e-01,0.000000000000000000e+00,4.345677311394474107e-01,4.082142301196473033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332907069452059057e-01,4.066608150970635882e-01,3.717170934269687921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785846907784954141e-01,3.944552967752122941e-01,3.980373693811595781e-01,4.214257828935377148e-01,4.754370750286983083e-01,4.335183052149663152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030316523259183104e-01
