0.000000000000000000e+00,3.781256377538577129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933124163783012772e-01,0.000000000000000000e+00,4.779514559181594069e-01,0.000000000000000000e+00,4.082738393856851777e-01,0.000000000000000000e+00,4.054193880979786724e-01,4.010608791130643724e-01,4.814837203877074256e-01,3.936924634977251869e-01,4.027907589320868231e-01,3.941088051025988803e-01,3.809606996825045111e-01,0.000000000000000000e+00,3.961790380626727948e-01,3.788917341356198842e-01,3.978939340572025807e-01,4.553292207143124215e-01,4.175075486611791731e-01,3.815661790873892123e-01,3.810594505997708104e-01,4.142946020849900268e-01,4.231469291833245272e-01,3.987427751521506192e-01,0.000000000000000000e+00,3.794034540848182924e-01,4.296930091882286140e-01,3.726280443359977212e-01,3.800675886314888174e-01,4.406352938873552838e-01,4.688874303118473752e-01,0.000000000000000000e+00,4.179732712929444816e-01,4.521134678713463195e-01,4.050204551483763127e-01,4.367340040242663757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362091859153405249e-01,4.612150539107284231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602668026507055199e-01,0.000000000000000000e+00,4.501889334220586791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228699205450122012e-01,4.517780234205924783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604419139438800102e-01,4.816734689101134781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781256377538577129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818652397038506119e-01,3.908737913392765773e-01,4.139484453243276185e-01,4.478625298347527206e-01,3.769108774908129789e-01,3.590486299135852155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148954233123133273e-01,0.000000000000000000e+00,4.298586226116842268e-01,3.800375518620229820e-01,3.939893160113964732e-01,3.886597905228628136e-01,0.000000000000000000e+00,4.255383860321684808e-01,4.092047327962453074e-01,3.934042427385204821e-01,4.088348200023718126e-01,3.850591137872265146e-01,3.758329929127213198e-01,4.192291450502890759e-01,4.066833139392799779e-01,4.068317166094880255e-01,4.092304149515734180e-01,0.000000000000000000e+00,3.747968780648928133e-01,4.311207698813496192e-01,3.906181460582672238e-01,3.777885773041051998e-01,4.433762642039970059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636735429535143727e-01,4.394281081721962967e-01,4.524535528989878097e-01,4.737276314872946870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364731366790696732e-01,4.562544200945363726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680052950894095232e-01,4.410796718437552943e-01,0.000000000000000000e+00,4.269158257268397261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322086135565597065e-01,4.607751450002515736e-01,4.509414268830834183e-01,0.000000000000000000e+00,4.399354782823085008e-01,4.675317203296224799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607593602296363167e-01,0.000000000000000000e+00,4.281234914766386956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274204248761768188e-01,4.226278342466989746e-01,4.225612189368194160e-01,4.889516315943990832e-01,3.045488874588513917e-01,0.000000000000000000e+00,3.737973009794369750e-01,0.000000000000000000e+00,4.193878690169320911e-01,4.431072682516258854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383342004269518921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461066959689256262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662546489552995777e-01,4.312451548061411732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.352851006369228837e-01,4.003936789670600183e-01,0.000000000000000000e+00,4.296723941445866890e-01,4.159414984986393726e-01,4.336410130713406197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432192864372609176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428741323600515534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830236437328295218e-01,0.000000000000000000e+00,5.501739063469055502e-01,5.989184967884396693e-01,0.000000000000000000e+00,5.204231628659172770e-01,0.000000000000000000e+00,4.680791497230529785e-01,6.722231507301330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319375306735417697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083191168183047726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982240096062814927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330180998875648890e-01,0.000000000000000000e+00,2.739671790127988782e-01,4.054404577357124118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790946093274368822e-01,0.000000000000000000e+00,2.831011547028052244e-01,2.794679550749368802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111834098610325228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610286633678188251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454420208675009984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375345211728331907e-01,1.817493004322577876e-01,1.902977752468303085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818652397038506119e-01,4.274204248761768188e-01,2.330180998875648890e-01,0.000000000000000000e+00,4.204012102469439904e-01,3.535061934001608175e-01,3.864175398562901820e-01,3.870734781355762988e-01,0.000000000000000000e+00,3.679851716960342856e-01,0.000000000000000000e+00,3.513388256060441805e-01,2.724653570657885049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004818838932949210e-01,4.099110806527829221e-01,0.000000000000000000e+00,4.025041659389966830e-01,4.051846669621225749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516178848726180028e-01,3.567904034549652104e-01,0.000000000000000000e+00,3.880906156088888004e-01,4.233803961838770724e-01,3.960714232476167940e-01,0.000000000000000000e+00,4.083626305094346098e-01,4.059594049372847180e-01,1.980881548318328134e-01,1.890820750453069132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788217378986167061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933124163783012772e-01,3.908737913392765773e-01,4.226278342466989746e-01,0.000000000000000000e+00,4.204012102469439904e-01,0.000000000000000000e+00,4.273940529911052777e-01,4.160850052203218241e-01,3.765792078264382226e-01,4.228538740122976813e-01,4.232117724580923834e-01,0.000000000000000000e+00,3.852879760952716004e-01,4.134524653370528768e-01,4.145337009182186727e-01,3.953239812476925241e-01,0.000000000000000000e+00,3.810576971853731898e-01,3.914485906067912135e-01,4.135377718464153807e-01,3.928795205636155807e-01,4.179712437755472854e-01,4.263338485872897876e-01,0.000000000000000000e+00,3.709268727733905924e-01,4.166266309968257864e-01,3.840041395508688171e-01,3.758369675753036043e-01,3.100443150224101996e-01,4.077646310293426835e-01,4.281453895882462168e-01,4.067776871795832916e-01,3.719368646346343232e-01,4.293011240415516849e-01,4.342366197830124230e-01,4.047785956108050920e-01,4.225697228322576882e-01,4.215565834952439972e-01,4.482506293428735744e-01,0.000000000000000000e+00,4.885111991492921968e-01,0.000000000000000000e+00,4.591050451125612275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758233005237140989e-01,0.000000000000000000e+00,5.366111350342847031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699241949117453077e-01,5.052725700954989740e-01,4.965900619942765215e-01,5.075008636285425201e-01,0.000000000000000000e+00,4.721616417608230920e-01,0.000000000000000000e+00,5.034497463179339327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112725025134321477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790689955573569914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503587365232827877e-01,4.755133881707012122e-01,4.789182903373692124e-01,4.492947856797955830e-01,5.365592837333679199e-01,4.701812209512878926e-01
0.000000000000000000e+00,4.139484453243276185e-01,4.225612189368194160e-01,2.739671790127988782e-01,3.535061934001608175e-01,4.273940529911052777e-01,0.000000000000000000e+00,4.162175316232963884e-01,3.973586186217222260e-01,0.000000000000000000e+00,4.304307331227337774e-01,0.000000000000000000e+00,3.547261547487833844e-01,3.395374090533647138e-01,4.285419540648013892e-01,4.411838772092769867e-01,0.000000000000000000e+00,4.438494193730420090e-01,4.491887941062919776e-01,4.366257938562406182e-01,4.144679990992143903e-01,4.460195181699754818e-01,4.147248087478020984e-01,0.000000000000000000e+00,3.989434556474499849e-01,4.199891965843873254e-01,4.295106060333855891e-01,3.501621203756669076e-01,4.140624356176415000e-01,4.217110767678171057e-01,4.260585894307321042e-01,4.036142833518943096e-01,0.000000000000000000e+00,4.167739913063918111e-01,4.058836912231892913e-01,2.754606339160667883e-01,2.449210052446308961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653914749869406120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860926082340559784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779514559181594069e-01,4.478625298347527206e-01,4.889516315943990832e-01,4.054404577357124118e-01,3.864175398562901820e-01,4.160850052203218241e-01,4.162175316232963884e-01,0.000000000000000000e+00,4.849014658665611877e-01,4.981534831737606250e-01,3.361816240295320002e-01,4.842954300527708145e-01,4.124951396601824194e-01,3.549343164872106882e-01,4.061438200000723753e-01,4.563940653442822848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120715061770687582e-01,3.743484530003253763e-01,3.676951870937749112e-01,4.305477968870370931e-01,3.501230532084235736e-01,5.069423692489249955e-01,4.642047877567475056e-01,4.753245876089404187e-01,4.650386627065912215e-01,4.024917494568021059e-01,3.478927839719935244e-01,4.005644323673108187e-01,4.364152341588521944e-01,4.056582998865467804e-01,4.997109210067173790e-01,4.389619941990616780e-01,4.468520360890487209e-01,2.902913720024459243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596233093803769876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283104478703673168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.863064722840451104e-01,0.000000000000000000e+00,5.666758539586844723e-01,0.000000000000000000e+00,4.996425814168954926e-01,4.710215038033385149e-01,5.145001649108532638e-01,4.733998318475530764e-01,5.616057109966618999e-01,0.000000000000000000e+00,4.654405953662482109e-01,0.000000000000000000e+00,4.946253243926118093e-01,4.840526101965741956e-01,4.312265589090942264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453680535232432458e-01,0.000000000000000000e+00,4.365577346772547829e-01,0.000000000000000000e+00,4.982793726685629809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774477442299848162e-01,4.914961660190247938e-01,4.908353380733346261e-01,0.000000000000000000e+00,4.883850514888762873e-01,5.221660260294683775e-01
0.000000000000000000e+00,3.769108774908129789e-01,3.045488874588513917e-01,0.000000000000000000e+00,3.870734781355762988e-01,3.765792078264382226e-01,3.973586186217222260e-01,4.849014658665611877e-01,0.000000000000000000e+00,4.254633396275667168e-01,3.859850824951130965e-01,0.000000000000000000e+00,3.847729200734725796e-01,4.073997524766146960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159917916523102832e-01,4.082595138406950874e-01,3.925400197513296829e-01,3.938693663947719914e-01,4.112764421090592815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159168806499219939e-01,3.852402431331888866e-01,4.310572232101398948e-01,3.554472396653259869e-01,0.000000000000000000e+00,4.438756235714628740e-01,4.071241783271752901e-01,0.000000000000000000e+00,4.337941633674800013e-01,4.216598531938701155e-01,4.115322372133560225e-01,4.038820526304521819e-01,3.910651278164882783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815352672776218035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407520851739703316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759427716305322242e-01,4.736413657665253241e-01,5.081642221710965801e-01,5.089390757679931321e-01,0.000000000000000000e+00,5.055722334084448155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188033027689270549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400076893427444569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983340456880134828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812969780281742271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082738393856851777e-01,3.590486299135852155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228538740122976813e-01,0.000000000000000000e+00,4.981534831737606250e-01,4.254633396275667168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747666834826476001e-01,3.325376980215586920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756364291359206020e-01,2.949561432884247880e-01,3.501838545216566234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658683621348552184e-01,3.890897591651645837e-01,4.117943596236767201e-01,3.278795683202676003e-01,3.251024930571801974e-01,3.540904789916666240e-01,0.000000000000000000e+00,3.547809360784642263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205553344598844889e-01,3.606805559738118228e-01,3.127266716016018910e-01,3.016569232353722985e-01,2.970012192954025187e-01,2.922421109245612048e-01,3.067660888234747807e-01,2.602138332305691804e-01,4.210901726790514110e-01,3.558290147059541275e-01,3.804328938809620198e-01,3.922466681221267737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354711632437801794e-01,4.380860257437503846e-01,3.715564989287318820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166309678930658067e-01,0.000000000000000000e+00,4.390386197373619126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761425533742251970e-01,4.103727091861181231e-01,3.751788455875065820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038783419238613837e-01,4.210054035463725031e-01,4.509878432099995726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944355722132836251e-01
