0.000000000000000000e+00,3.900577234414748795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585668863420547803e-01,0.000000000000000000e+00,5.823418301559225574e-01,0.000000000000000000e+00,4.003676776193932918e-01,0.000000000000000000e+00,4.028264495306552173e-01,4.531608292368790036e-01,5.514658347539732608e-01,4.008408116994853221e-01,3.783865104050843087e-01,3.311241672732326835e-01,3.621959478987000214e-01,0.000000000000000000e+00,4.856399753075955061e-01,4.278462867177623141e-01,3.877708014300987882e-01,5.303414869974961698e-01,3.993640363103753144e-01,3.534410021766893895e-01,3.607139091450292101e-01,4.958553109245089074e-01,4.879354707285938897e-01,4.441640558517209736e-01,0.000000000000000000e+00,3.771940978781139209e-01,4.284744278168963749e-01,3.282835653059713032e-01,3.764661623114424760e-01,4.061713220166118798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585652805557732803e-01,4.115236465071331895e-01,4.283084588302923934e-01,4.729676255451912836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185403664331540097e-01,4.508634518982390094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137107681302483742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329303245481209150e-01,0.000000000000000000e+00,4.130585558189072137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144980582221676757e-01,4.449179532482734900e-01,0.000000000000000000e+00,4.333432488746503108e-01,4.313349818228254806e-01,4.603067591037977024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900577234414748795e-01,0.000000000000000000e+00,3.794405857646857005e-01,0.000000000000000000e+00,3.753482252222188897e-01,3.864643591644110754e-01,3.816195705353492840e-01,4.423231260186489822e-01,3.757617346976502848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931328242756744196e-01,0.000000000000000000e+00,4.136642362399713946e-01,3.850728013156801133e-01,4.376228520649412812e-01,3.879161671364917963e-01,0.000000000000000000e+00,4.151197902305708842e-01,4.038471422244443998e-01,4.001184572480032120e-01,4.145380943580773137e-01,3.348894529009179277e-01,3.680313114468721225e-01,3.918359134804181854e-01,4.097175529345282730e-01,3.873462882264370744e-01,3.977957358673511190e-01,0.000000000000000000e+00,3.774164063115685863e-01,4.303268382553651072e-01,3.624927730714618823e-01,3.847856651484444779e-01,4.312256301527658819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502343681732163816e-01,4.220438158170258802e-01,4.337605925200084256e-01,4.650514662153271139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460149707967664967e-01,4.557510612168618191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529578422462374188e-01,4.333486308185999780e-01,0.000000000000000000e+00,4.312701775809074101e-01,0.000000000000000000e+00,4.311374237776490204e-01,4.847152425118209096e-01,4.381927273657881816e-01,4.811487483932168074e-01,4.613126308364174921e-01,4.495533095570027893e-01,4.684262115936843052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172923736769120762e-01,0.000000000000000000e+00,4.281940514008144016e-01
0.000000000000000000e+00,3.794405857646857005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011276657922979161e-01,4.017045856506479273e-01,3.839636762240684065e-01,4.563687654217974954e-01,3.141737938956982723e-01,0.000000000000000000e+00,3.134365553482064137e-01,0.000000000000000000e+00,3.881880785927697142e-01,4.111681812800623836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013827194573381885e-01,0.000000000000000000e+00,4.431027146391325888e-01,3.828566480776269265e-01,3.460072911671089879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599675346037101153e-01,3.943524154532995207e-01,3.693108918255011974e-01,4.025723982266052881e-01,4.233284183094144226e-01,4.205387394964870129e-01,3.836399687953996884e-01,4.380460088280129782e-01,4.356456084563534725e-01,3.993518648390094739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939150044340354095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097263185232452365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762383558079317236e-01,0.000000000000000000e+00,5.366074344201781088e-01,5.392934647625339251e-01,5.398560097767320931e-01,5.384440550551909954e-01,5.732214147985990049e-01,0.000000000000000000e+00,3.249794379228784225e-01,0.000000000000000000e+00,4.907583049772191175e-01,5.431572225162443202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254992981576715905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498303910016557605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373978415010165488e-01,5.554459691047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564028510503015834e-01,3.847903550697052144e-01,2.884605693333420762e-01,2.234716059955128009e-01,3.877097939562830220e-01,1.777335659742823870e-01,3.813524095151564208e-01,0.000000000000000000e+00,3.063666916349980784e-01,2.395732460537013941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631074600915347728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226941563817982084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054551780223845880e-01,2.783005034159042879e-01,0.000000000000000000e+00,2.629234513248516203e-01,2.646647918040853087e-01,1.573576315455247066e-01,1.535168147061385102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753482252222188897e-01,4.011276657922979161e-01,2.564028510503015834e-01,0.000000000000000000e+00,3.819600944349452742e-01,3.581252882183094122e-01,3.938413588265186061e-01,3.599941024613876883e-01,4.307064529324136082e-01,3.541109858771012142e-01,3.752670793925257930e-01,3.615567204142786095e-01,2.900581859407632135e-01,0.000000000000000000e+00,3.870587797241670791e-01,4.220936670568787852e-01,4.518785617234726271e-01,3.979560318654610795e-01,3.778314975201765846e-01,0.000000000000000000e+00,3.822655228533172744e-01,3.988291004171738985e-01,4.204124618378655143e-01,4.402340107303284733e-01,4.376331807958673825e-01,3.931499315263108918e-01,3.506327300597592012e-01,3.553142753145580035e-01,3.732311838358233769e-01,4.346331254222792762e-01,3.629542854151854847e-01,4.051321876222204188e-01,4.317840980202218848e-01,4.117592956167477891e-01,2.281174105278170050e-01,1.911244039783537019e-01,3.832119653815809213e-01,3.913878712858129272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957702828067479195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210227179408764009e-01,0.000000000000000000e+00,4.627054973384289172e-01,5.040016147040120575e-01,5.142015798741038646e-01,5.091100827615696600e-01,4.985222433057642788e-01,0.000000000000000000e+00,4.395589669142105915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375644022401202204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940078075975444238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115875750647204123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972330269007798065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585668863420547803e-01,3.864643591644110754e-01,4.017045856506479273e-01,3.847903550697052144e-01,3.819600944349452742e-01,0.000000000000000000e+00,3.795981290276180808e-01,3.870243415968592227e-01,3.319908252243561897e-01,4.217161602347794802e-01,3.897829812551095729e-01,0.000000000000000000e+00,3.589169988098774855e-01,3.805553093350707017e-01,4.018976505761608919e-01,4.008178849523558740e-01,0.000000000000000000e+00,3.915188199247507939e-01,3.739430544800925738e-01,4.080462562413719740e-01,4.019131128214776805e-01,4.062005391581223201e-01,3.933947705284607799e-01,0.000000000000000000e+00,3.674718721766168095e-01,4.011665172363862997e-01,3.709166012743870255e-01,3.524727414502867862e-01,3.049119942551428153e-01,3.679827097326278107e-01,3.908759168494996272e-01,4.043074600097107951e-01,3.743548560389630131e-01,4.139665373534074932e-01,4.249789749915212078e-01,4.020696588810671046e-01,3.966538404150278807e-01,0.000000000000000000e+00,4.848478707804683152e-01,0.000000000000000000e+00,5.064516625483908019e-01,0.000000000000000000e+00,4.278766736247677227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347853611436371724e-01,0.000000000000000000e+00,5.262089033442926000e-01,4.849164066247509952e-01,5.155071925148354550e-01,4.630687568916331265e-01,5.215240993642785705e-01,0.000000000000000000e+00,4.936494689444340112e-01,0.000000000000000000e+00,5.027439843258341146e-01,0.000000000000000000e+00,4.576703376707357829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325477822499276037e-01,4.656819984983998073e-01,4.436479184729978931e-01,4.481299238352797754e-01,4.922283573019646252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702759954846641999e-01,4.920178982250478228e-01,4.857883358019445819e-01,4.675278255934801064e-01,0.000000000000000000e+00,5.059434761523236013e-01
0.000000000000000000e+00,3.816195705353492840e-01,3.839636762240684065e-01,2.884605693333420762e-01,3.581252882183094122e-01,3.795981290276180808e-01,0.000000000000000000e+00,3.860012885504918723e-01,3.686992750708563138e-01,4.449945671523237167e-01,4.141951012818363975e-01,4.026837270857459017e-01,3.479255613632289967e-01,3.354901113910284116e-01,3.698424713617928794e-01,3.918598692606978240e-01,4.483495555582980852e-01,4.090910865208435276e-01,4.237789691316908858e-01,3.779797917614746150e-01,3.749134563890353933e-01,3.906828578807052255e-01,3.790977462406391885e-01,4.269676613753315975e-01,3.983290924932896826e-01,4.441689225845372735e-01,3.742877093794753085e-01,3.661921552617640185e-01,3.684407958845246078e-01,3.524892298524758827e-01,4.232498066619720944e-01,3.904687717913173928e-01,4.482934214546068219e-01,4.183841367791860111e-01,4.036953427465805877e-01,2.924445471644677164e-01,3.441055622872051800e-01,4.004897361863857252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717817237633225247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129012671490698838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596189816558471919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758594777648192942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765759102237047129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823418301559225574e-01,4.423231260186489822e-01,4.563687654217974954e-01,2.234716059955128009e-01,3.938413588265186061e-01,3.870243415968592227e-01,3.860012885504918723e-01,0.000000000000000000e+00,4.645512173614910756e-01,0.000000000000000000e+00,3.680353822100119188e-01,0.000000000000000000e+00,3.982466431028264808e-01,3.550876580809930738e-01,5.146015118418986178e-01,4.634267581758980126e-01,0.000000000000000000e+00,5.289406711575698194e-01,4.528117616693903003e-01,3.959454237166967205e-01,4.961742273158862848e-01,4.514042610605913941e-01,3.911040062444167131e-01,5.838294869666766918e-01,5.172373487193075992e-01,5.457257018760329759e-01,4.439268723545289896e-01,4.062875869877500268e-01,3.529061107209814918e-01,3.942258542832137169e-01,4.367068262381252897e-01,3.681832561008873128e-01,4.887748821011598244e-01,4.479808055674310840e-01,4.410057644864338044e-01,2.569248715087867896e-01,2.932599104879490826e-01,0.000000000000000000e+00,4.789349824506828890e-01,0.000000000000000000e+00,5.206597095097931227e-01,0.000000000000000000e+00,3.774282343538615248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291566762233553822e-01,0.000000000000000000e+00,4.861714613319236267e-01,4.805021283447040159e-01,4.889592917037047237e-01,3.731023758379912736e-01,5.362241455473045759e-01,0.000000000000000000e+00,4.623442073349320891e-01,0.000000000000000000e+00,4.668058835987464739e-01,4.792377276017246168e-01,4.858118670946284245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109986581110860238e-01,5.337520069494381403e-01,4.656728674397421219e-01,0.000000000000000000e+00,4.827415054254107218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061310651034526265e-01,4.634379893213578794e-01,4.624572931417708088e-01,0.000000000000000000e+00,5.168235179194353712e-01
0.000000000000000000e+00,3.757617346976502848e-01,3.141737938956982723e-01,3.877097939562830220e-01,3.599941024613876883e-01,3.319908252243561897e-01,3.686992750708563138e-01,4.645512173614910756e-01,0.000000000000000000e+00,4.437317832977142884e-01,3.429099365223801099e-01,3.794392358434888202e-01,3.703163218338472729e-01,3.962305538294483842e-01,0.000000000000000000e+00,3.906067929506220060e-01,4.495257941400230828e-01,0.000000000000000000e+00,3.124088756900684216e-01,3.933146581422732879e-01,0.000000000000000000e+00,3.871121462934490887e-01,4.143979441784411133e-01,0.000000000000000000e+00,3.290991479189760982e-01,3.826625155123546951e-01,3.231408279958898899e-01,4.038476830656376748e-01,3.575375120581603117e-01,3.921611572545158908e-01,4.359108030791303268e-01,4.126183148113513055e-01,0.000000000000000000e+00,4.444200100369233852e-01,4.409138676932570222e-01,3.932695141258802929e-01,4.080472325797491751e-01,4.332566209613474273e-01,4.969527574449538188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914703675781357251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625043804664234814e-01,0.000000000000000000e+00,5.237809727292588313e-01,5.275342804409750563e-01,5.343710368118078646e-01,5.210312680669246799e-01,5.518010708416284382e-01,0.000000000000000000e+00,5.300062958775110245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267599352947992530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458313483844866587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301438881924595004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226559873389967636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003676776193932918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777335659742823870e-01,4.307064529324136082e-01,4.217161602347794802e-01,4.449945671523237167e-01,0.000000000000000000e+00,4.437317832977142884e-01,0.000000000000000000e+00,4.439130933985664940e-01,2.787046944340659249e-01,4.299420445863861850e-01,4.293858120018234081e-01,0.000000000000000000e+00,3.509096036821833242e-01,3.073133354502817771e-01,3.409706480167523091e-01,4.583654386643776224e-01,0.000000000000000000e+00,4.988949184138833925e-01,0.000000000000000000e+00,4.401755337908512256e-01,2.796373114394711812e-01,3.287460840126594230e-01,3.391212893000277173e-01,0.000000000000000000e+00,4.086227603702564104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382555170422826829e-01,3.813848593948950261e-01,2.908110239514756223e-01,3.235106527337405780e-01,3.366536690148266842e-01,2.558355897764498232e-01,2.498570223724282113e-01,2.570389788180528767e-01,3.411989647892025856e-01,3.348867629597441775e-01,3.499152714789325880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791472378934237164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929209359355229081e-01,0.000000000000000000e+00,4.122740232389464077e-01,3.741238890600622202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734970433492530995e-01,3.772210101900163037e-01,3.657442555436242193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770652567699688817e-01,3.826674686656845736e-01,4.229451744330197105e-01,0.000000000000000000e+00,3.766612143721215777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709513102075948088e-01
