0.000000000000000000e+00,3.844384422243309896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511497864765636190e-01,0.000000000000000000e+00,5.054870444693825293e-01,0.000000000000000000e+00,4.302553146816515128e-01,0.000000000000000000e+00,4.164521712863237246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704435287592314219e-01,3.626202193598079826e-01,0.000000000000000000e+00,3.509389231134238951e-01,0.000000000000000000e+00,4.295456414822572122e-01,4.071511317673113806e-01,3.768032736432961882e-01,4.742530591032275145e-01,4.245357836959768871e-01,3.572212638134740215e-01,3.639642857810959087e-01,4.705784985957319200e-01,4.705940228075680132e-01,4.400631426687574010e-01,0.000000000000000000e+00,3.349205667679281961e-01,3.820690809650892916e-01,2.848181034424142055e-01,3.473585720875947969e-01,3.859551677815161730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304608013217771090e-01,4.231560435258556185e-01,4.146363499807894093e-01,4.017718269358864780e-01,4.134675410538359852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952776120163676854e-01,4.640516445400574841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173473026246388162e-01,0.000000000000000000e+00,4.935441779836661769e-01,0.000000000000000000e+00,4.965522198281687727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400243868785533863e-01,0.000000000000000000e+00,4.121111820527629255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233898043812582834e-01,4.432406119530283850e-01,0.000000000000000000e+00,4.259826295670763874e-01,4.341462681757872200e-01,4.487871970304168068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844384422243309896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058015538765197272e-01,3.962545765680359766e-01,4.252319497036399221e-01,4.453085474847066072e-01,3.976018771145988229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432030955116348925e-01,0.000000000000000000e+00,4.205705606598795221e-01,4.051859907717975107e-01,0.000000000000000000e+00,4.037992416466852919e-01,0.000000000000000000e+00,4.257585217257419119e-01,3.732751140380671240e-01,3.965197822070871125e-01,4.140043859493450773e-01,4.522012348335592846e-01,4.008113462384502723e-01,4.054897273519025847e-01,4.052790998247571275e-01,4.429064328193997868e-01,4.074643419090916985e-01,0.000000000000000000e+00,3.387262713296709249e-01,3.821356401843710726e-01,3.279750048356405157e-01,3.455598798510738923e-01,3.641333183731531031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384410389031344057e-01,4.285262512454968142e-01,4.259730590297515218e-01,4.460883597440972737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355519618544225202e-01,4.681836504001163912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407413775149435775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037142053233123140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668557287551567958e-01,4.518554854862381065e-01,3.918442436435494725e-01,4.248517605680806053e-01,0.000000000000000000e+00,4.521832954359469858e-01,4.476672275841396820e-01,4.439374114710241126e-01,4.709926326054024170e-01,4.290102095370377788e-01,4.539771618004743159e-01,4.738231203411265025e-01,4.615344858330474032e-01,0.000000000000000000e+00,4.518058034922893818e-01,0.000000000000000000e+00,4.074839333912824157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982081413231400857e-01,4.363608483457335208e-01,4.476409592996994924e-01,4.772027448738295763e-01,3.269861104532325036e-01,4.595563235516385014e-01,3.526848407076108027e-01,0.000000000000000000e+00,4.750198733359762837e-01,4.114668543654612098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942159610929098723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655980763203556805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214915413280603818e-01,4.807023419194655922e-01,0.000000000000000000e+00,4.773781233263034163e-01,4.900141935317605113e-01,4.606869825970565935e-01,0.000000000000000000e+00,4.773023018066394063e-01,4.716691511392726022e-01,4.164909623462851873e-01,4.430237168768458855e-01,0.000000000000000000e+00,4.967232286121914253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962513226830687074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721478628254779153e-01,0.000000000000000000e+00,5.310213463640877096e-01,5.450354445673286641e-01,0.000000000000000000e+00,5.499746625642228937e-01,5.772107065290719152e-01,0.000000000000000000e+00,5.210090341076124565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233532058699192913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599754971669500536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698693566106844965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716672969067753129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603510632706371175e-01,4.175464414280695147e-01,2.725759374297324067e-01,2.662125261719783809e-01,4.262716496326007243e-01,2.512266652487730734e-01,3.621844952999659917e-01,2.577395453659314106e-01,3.134272791484756238e-01,1.833099149456594024e-01,4.342325095177025918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150270657297888133e-01,4.395957302572148784e-01,0.000000000000000000e+00,4.379969901210833960e-01,4.174503970393094177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192726097258538953e-01,2.799873526764873888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520189244366839221e-01,2.855658855943609131e-01,4.424520549070862785e-01,3.525259193037753036e-01,3.126643720835933227e-01,1.489383702094057016e-01,1.810894057902641130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965954422950745184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058015538765197272e-01,3.982081413231400857e-01,2.603510632706371175e-01,0.000000000000000000e+00,4.088671693868726753e-01,3.420136482587163851e-01,3.642193457452729266e-01,3.642527930258098179e-01,3.625256534308927137e-01,3.349788238183615818e-01,3.522302782494520779e-01,3.918364533475349187e-01,3.098818367789815120e-01,0.000000000000000000e+00,4.446884185420765245e-01,0.000000000000000000e+00,4.123457640791455270e-01,3.909512388567181751e-01,4.277638881127289183e-01,0.000000000000000000e+00,4.614935349292988986e-01,4.231036404611774882e-01,0.000000000000000000e+00,4.013479252850444823e-01,0.000000000000000000e+00,4.331499215136749847e-01,3.543506866667787136e-01,4.070857525351295192e-01,4.265740152382658801e-01,4.452125814019389227e-01,3.886861219902348896e-01,3.386260274009919025e-01,4.181655344793038798e-01,3.858451046867644174e-01,2.423058781006811047e-01,2.495114400955663891e-01,3.273103547572746019e-01,3.497912190955078104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608455627301732083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651174783706665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046126246452331543e-01,0.000000000000000000e+00,4.011624909981735265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885157875327516774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126326890253961599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935294796455251265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914113662085056178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511497864765636190e-01,3.962545765680359766e-01,4.363608483457335208e-01,4.175464414280695147e-01,4.088671693868726753e-01,0.000000000000000000e+00,4.255278770761343199e-01,4.188122080113516055e-01,3.660439314113052012e-01,4.477121102595100766e-01,3.742861023038441814e-01,3.984443986786143088e-01,4.160041179094073893e-01,4.124283509402321135e-01,4.166490169966173829e-01,4.373515209533384018e-01,3.722029078410805103e-01,4.093142111861046151e-01,3.836442100508766773e-01,4.146570161154358725e-01,4.042409816407955270e-01,4.432765684235869252e-01,4.452862342504447235e-01,0.000000000000000000e+00,3.842596143261268749e-01,3.937413498599571793e-01,4.333647636037766260e-01,4.050096286144584945e-01,3.614653424262114223e-01,4.157131187376922887e-01,4.317568082693675757e-01,4.270915393206456967e-01,3.669276764080263153e-01,4.314411566105940121e-01,4.372496071165203890e-01,4.566222934124397059e-01,4.360889426660632950e-01,4.144222600323249073e-01,4.931996017091619944e-01,4.307154471820380248e-01,5.178339784864264272e-01,0.000000000000000000e+00,4.760391115155385156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454423515664320599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062629472103897799e-01,0.000000000000000000e+00,4.884831380774434795e-01,5.586863275220108616e-01,0.000000000000000000e+00,5.125625767812828082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441118383419528914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532557047813408957e-01,4.603974558797828132e-01,4.366992643396219176e-01,4.414823250568575275e-01,5.187391804098380188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.605138128186392898e-01,5.104841524931392760e-01,5.141117061567174185e-01,4.845155485203537227e-01,5.265146412629970740e-01,5.288456821004881014e-01
0.000000000000000000e+00,4.252319497036399221e-01,4.476409592996994924e-01,2.725759374297324067e-01,3.420136482587163851e-01,4.255278770761343199e-01,0.000000000000000000e+00,4.134385158403651173e-01,4.182582693542047925e-01,3.679398440532167247e-01,4.133742572245144853e-01,3.329796682954287990e-01,3.477083588068821118e-01,3.499445596952582838e-01,0.000000000000000000e+00,4.611449691307722976e-01,0.000000000000000000e+00,4.375016443917233988e-01,4.396304060540128789e-01,4.372951903008024943e-01,0.000000000000000000e+00,4.675451825732291899e-01,4.379327668640056181e-01,0.000000000000000000e+00,4.218281111152156759e-01,0.000000000000000000e+00,4.438073040075862230e-01,3.425322099702625134e-01,4.176826762423492823e-01,4.330843788270111183e-01,4.164688994679632827e-01,4.032255645919218257e-01,3.789046137945414894e-01,4.030037877561368775e-01,3.833201089599542755e-01,2.855115788767396134e-01,2.683835715331456817e-01,3.291717078970072263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776493251510525950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590170383453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105042040882202814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049366297053137220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054870444693825293e-01,4.453085474847066072e-01,4.772027448738295763e-01,2.662125261719783809e-01,3.642193457452729266e-01,4.188122080113516055e-01,4.134385158403651173e-01,0.000000000000000000e+00,4.983151248434317115e-01,4.338513534103851099e-01,3.479444786986133908e-01,4.178118132262518825e-01,4.429646974807205928e-01,3.311119973513169112e-01,4.240833177267585019e-01,4.207883011807330154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711825974030743880e-01,4.155112389068392753e-01,4.255435019218332116e-01,4.337167369100025094e-01,3.951171754905504208e-01,5.198763678530948784e-01,4.324937000885452076e-01,4.672487286707244780e-01,4.931451937952066045e-01,4.349909093163905061e-01,3.931521820184200045e-01,4.225383665037336089e-01,4.456548085585709806e-01,3.684132381250506127e-01,3.811356508491697825e-01,4.445510249061984109e-01,4.499872511702658895e-01,2.626767746212357868e-01,4.283369166124770255e-01,4.179815466473528751e-01,4.728258714657119222e-01,4.023428795053197171e-01,5.157599666405502381e-01,4.765291213989257812e-01,4.227261929506552773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162984861832618178e-01,4.746748515373886979e-01,5.732005310749495042e-01,0.000000000000000000e+00,4.443639300220014743e-01,5.010101551551573440e-01,0.000000000000000000e+00,4.539994698800292050e-01,5.659794184569959530e-01,0.000000000000000000e+00,4.948749556318924880e-01,0.000000000000000000e+00,5.042229566905154226e-01,4.885872081853461224e-01,4.477701520115109912e-01,4.812979300119025750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533725700376441736e-01,4.948170075021388059e-01,3.279737985197020977e-01,4.853567040094017848e-01,5.246834418653797405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701944722657047104e-01,5.357640224533949391e-01,5.080321445596015506e-01,4.827416467114296061e-01,4.831131237096861764e-01,5.274452545170861262e-01
0.000000000000000000e+00,3.976018771145988229e-01,3.269861104532325036e-01,4.262716496326007243e-01,3.642527930258098179e-01,3.660439314113052012e-01,4.182582693542047925e-01,4.983151248434317115e-01,0.000000000000000000e+00,4.578010466059078132e-01,3.448475527706215127e-01,4.298775422322381745e-01,4.488387314551525176e-01,4.137571795092513938e-01,0.000000000000000000e+00,4.400513473961085165e-01,0.000000000000000000e+00,4.243421713210258073e-01,3.004987978215261091e-01,4.252938235442261794e-01,0.000000000000000000e+00,4.514655128228937109e-01,4.468299822370914165e-01,0.000000000000000000e+00,3.963078240855348877e-01,0.000000000000000000e+00,4.006097742166800924e-01,4.644020647037395144e-01,4.007561895540093788e-01,4.269711767576858108e-01,4.834756526499873752e-01,4.543977622629670754e-01,4.298122406369824788e-01,4.707510581120832871e-01,4.702820364255260177e-01,4.544616283720089855e-01,4.490632574934543264e-01,4.328063155165771114e-01,4.907003247372206944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844429566109348939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647303586307800272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335018349442566254e-01,0.000000000000000000e+00,5.401784633823200066e-01,5.699795652141571578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002032728493689406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527573106994208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536429466353192108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488663849411162809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302553146816515128e-01,0.000000000000000000e+00,4.595563235516385014e-01,2.512266652487730734e-01,3.625256534308927137e-01,4.477121102595100766e-01,3.679398440532167247e-01,4.338513534103851099e-01,4.578010466059078132e-01,0.000000000000000000e+00,4.361453163284124135e-01,2.817151003652946240e-01,3.784200004014011132e-01,3.737215785883645225e-01,4.073350244966397748e-01,3.700255892071990238e-01,3.284118634281006921e-01,3.555609437980483123e-01,4.515412266453185941e-01,3.946564080185900880e-01,4.712287221981992236e-01,3.680701975630831235e-01,4.389794157445960909e-01,3.181811399188064216e-01,3.179309318193724865e-01,3.388698731073632731e-01,4.432812987043375230e-01,3.720944785113939890e-01,4.027265310287476141e-01,0.000000000000000000e+00,3.502317564349727852e-01,3.313863988245567826e-01,3.029225170024035796e-01,3.070226550039706903e-01,2.806871848460413821e-01,3.098350987013966940e-01,2.694522278309782748e-01,2.701194618269183167e-01,2.907851866907634197e-01,3.419394899928165921e-01,3.607587555600312856e-01,4.029363764840712125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240390030957674972e-01,4.625565579040010755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331442577347107137e-01,0.000000000000000000e+00,4.437282358596658094e-01,4.159690387382913856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267277963910464100e-01,3.814907041223002948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911380469799041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301645621440647882e-01,4.025004527763714202e-01,4.422492592469093875e-01,0.000000000000000000e+00,4.141834830782117893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049997813146393177e-01
