0.000000000000000000e+00,4.473256465700808926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549555274185169140e-01,4.687555762353188271e-01,0.000000000000000000e+00,3.877417690981700971e-01,0.000000000000000000e+00,3.795149981734685096e-01,4.217965053833102052e-01,0.000000000000000000e+00,3.406274084143487979e-01,4.217814667984063903e-01,3.554341644826843893e-01,3.990215797011986143e-01,0.000000000000000000e+00,3.913689128738201961e-01,3.774342894365961265e-01,3.998982437652984223e-01,4.280936115195383973e-01,3.573194184728710199e-01,3.665608837198566228e-01,3.866731082969089850e-01,4.233492716451009996e-01,3.874642949989812180e-01,4.336657191383910259e-01,0.000000000000000000e+00,3.668318988074901754e-01,4.461950560447042746e-01,3.553053000505179138e-01,3.754426384827023178e-01,4.258242645927960979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053431348252367061e-01,4.656661363968653822e-01,4.327020775517032014e-01,4.272531166774860001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224962659069712800e-01,4.821986620499439935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516511838337788909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384644760045101064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582579324755042816e-01,0.000000000000000000e+00,4.330930709838867188e-01,4.782493321049161028e-01,0.000000000000000000e+00,4.495136734669005207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524624984863815813e-01,4.695245081308933033e-01,4.363211453518262006e-01,3.204415630642554191e-01,4.688779545045820840e-01,4.575257337472833918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256935244594141077e-01
4.473256465700808926e-01,0.000000000000000000e+00,3.786793366777321812e-01,0.000000000000000000e+00,3.859807704119481153e-01,3.882838930362392249e-01,4.200149687877939852e-01,4.190813178169938147e-01,3.712551862650974033e-01,3.528708429110452016e-01,4.297821089726687194e-01,0.000000000000000000e+00,4.402657618059097056e-01,0.000000000000000000e+00,3.982979391661994883e-01,3.960361684429172802e-01,4.148143025552251117e-01,3.917826006258641192e-01,0.000000000000000000e+00,4.122918209912245224e-01,4.294653088322982759e-01,3.687173979848418215e-01,4.145851224951170866e-01,0.000000000000000000e+00,3.623572670748689828e-01,3.785363024152496036e-01,4.079714646506972242e-01,4.433544241261282992e-01,4.351904783853267067e-01,0.000000000000000000e+00,3.656285032610401831e-01,4.361012590551162083e-01,3.588015773652100115e-01,3.703698154069552939e-01,4.289025762348724902e-01,4.931434409155646126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894008939298291061e-01,4.757921660493306115e-01,4.748947510825022866e-01,5.122140188189728827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603625158542847262e-01,4.932552747764776813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702762442842455259e-01,4.657871361433381097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442070986807806210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680852443041769173e-01,0.000000000000000000e+00,5.061689662974631077e-01,4.839017598703175826e-01,0.000000000000000000e+00,4.496664995970369172e-01,0.000000000000000000e+00,4.632311503364093253e-01,4.690244339874192203e-01,4.923330325001156194e-01,4.855115851291945117e-01,4.506063054234802912e-01,4.718581901272478896e-01,5.068545669469731729e-01,4.779260536679649785e-01,4.703045758887258732e-01,4.709772109017115738e-01,0.000000000000000000e+00,4.627013870627442182e-01
0.000000000000000000e+00,3.786793366777321812e-01,0.000000000000000000e+00,4.138268882497935230e-01,3.745867488854354166e-01,3.508549066499361269e-01,4.154491610849964101e-01,4.603780580908435893e-01,3.225891330498877885e-01,4.390383924331853205e-01,3.093287545686894124e-01,4.349006465825714929e-01,4.247905618771470881e-01,4.121651389322126269e-01,0.000000000000000000e+00,3.951178131860719756e-01,0.000000000000000000e+00,4.016729807065070879e-01,2.124150408783403998e-01,4.078932327310612060e-01,0.000000000000000000e+00,4.191176873138929837e-01,2.997688264920753132e-01,0.000000000000000000e+00,3.719185545221503908e-01,4.177408110775627792e-01,3.136794170343710775e-01,4.464219646440418243e-01,4.256922359406735135e-01,4.361953646725837963e-01,4.620398340233345946e-01,4.342641004668045257e-01,4.021976530879519118e-01,4.590510431731243957e-01,4.482299407000969738e-01,4.174868621647587208e-01,4.302927766953191235e-01,4.170474573051953793e-01,4.634742789203660229e-01,4.046585699602806008e-01,5.225588262284941443e-01,4.500901202340998886e-01,4.770026497570322155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705056287783106916e-01,0.000000000000000000e+00,5.415137249494329508e-01,5.460378192037708134e-01,5.377795011250164903e-01,5.320001474216854431e-01,4.308873384463802192e-01,0.000000000000000000e+00,4.721984696504689105e-01,0.000000000000000000e+00,5.440514512203012965e-01,5.125413896330354158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670723116480797077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549266833323480697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216907577531119888e-01,5.535272151495121973e-01,5.237876075862287761e-01,5.011970033990100770e-01,0.000000000000000000e+00,5.457067128442927295e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.138268882497935230e-01,0.000000000000000000e+00,2.520745173360047775e-01,3.970335571913327088e-01,2.465022073167522920e-01,3.717831168641850259e-01,4.114956357386206909e-01,2.601230144500731867e-01,3.544769121561530123e-01,2.121217605833435882e-01,2.678962421343760170e-01,3.087827804561298906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891820953344435896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028786485129832173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919449156295782832e-01,2.294667284484843972e-01,3.650388121604918878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573412619454001904e-01,2.363313302752015066e-01,2.089453052209498118e-01,2.568802922291779089e-01,1.904011847146810932e-01,1.766176954478229921e-01,2.298273790584270948e-01,2.304189515721926096e-01,0.000000000000000000e+00,2.321448804679988875e-01,2.648872075193253184e-01,2.623818370484319873e-01,3.107674419879912775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917539852054896132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859807704119481153e-01,3.745867488854354166e-01,2.520745173360047775e-01,0.000000000000000000e+00,3.660300899984699763e-01,3.054048948846527223e-01,3.715633832118531155e-01,3.200527654678959055e-01,4.339992904513905181e-01,3.137607371128434131e-01,3.801638907884734020e-01,3.661227272704533076e-01,3.044910355681448855e-01,0.000000000000000000e+00,4.313593610346257989e-01,0.000000000000000000e+00,4.195568891928462829e-01,3.366461295713826241e-01,4.078259380275037205e-01,0.000000000000000000e+00,4.339168716960377092e-01,3.943764299732472889e-01,4.238030314445496161e-01,3.855669911918456760e-01,3.994404422946012945e-01,3.914587810949655133e-01,4.176259213338133214e-01,4.400729380186592099e-01,0.000000000000000000e+00,4.365773153527974237e-01,3.619397174947017182e-01,4.065590466157367744e-01,4.307902471405823941e-01,4.124038198765352936e-01,2.461873703815709025e-01,1.803373635845831879e-01,4.064581660245992767e-01,5.038639450934772057e-01,0.000000000000000000e+00,5.159407706604081101e-01,0.000000000000000000e+00,4.092227776642584081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990406079477807122e-01,0.000000000000000000e+00,5.067266781651506014e-01,5.146449090876553667e-01,5.094438383068286003e-01,4.834105862774755180e-01,4.997529388068697176e-01,0.000000000000000000e+00,4.327518844094960793e-01,0.000000000000000000e+00,5.273682411153872707e-01,4.235405977012566270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819964737015500766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169750726349756631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261656572613716776e-01,5.232532496293192947e-01,5.072047445387605213e-01,4.979574416649515944e-01,0.000000000000000000e+00,5.308115472328186479e-01
0.000000000000000000e+00,3.882838930362392249e-01,3.508549066499361269e-01,3.970335571913327088e-01,3.660300899984699763e-01,0.000000000000000000e+00,3.923891643409777030e-01,3.980355340707608103e-01,2.847738073728328101e-01,4.353966916475853210e-01,3.653826240139685932e-01,4.206881738940295157e-01,3.923923032241207753e-01,4.143731712462171979e-01,4.140624711004842751e-01,4.291562012728579734e-01,4.471925240101347065e-01,4.206396697835456111e-01,3.295307041098338163e-01,3.835862763141191234e-01,3.985320255120343158e-01,4.005195672732662082e-01,3.744109360387484209e-01,0.000000000000000000e+00,3.889729466906797217e-01,3.784524827257024215e-01,3.567056932003720982e-01,3.883995491086282836e-01,3.476715474440941200e-01,4.195758084820597200e-01,4.390108931442298079e-01,4.234156255873667840e-01,3.895892283919147880e-01,4.405925758931686920e-01,4.525801130776663239e-01,4.266041969396470179e-01,4.216606100664971879e-01,4.098637335366863144e-01,5.077090591562477551e-01,0.000000000000000000e+00,5.071184095186240803e-01,4.581137994900710830e-01,4.861286931031297276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431454405994501022e-01,5.203899010263582925e-01,0.000000000000000000e+00,5.083653201054969539e-01,5.096181960881743800e-01,5.063205801687546970e-01,4.533230537147354133e-01,5.197992798942485670e-01,0.000000000000000000e+00,4.916741557121582784e-01,0.000000000000000000e+00,5.164605581397729850e-01,5.151602859085200325e-01,4.642406350940104787e-01,4.365529754385191752e-01,0.000000000000000000e+00,4.216045023759237842e-01,5.147657680645820744e-01,4.632943976845418921e-01,0.000000000000000000e+00,4.478386053459397775e-01,5.117690005011862331e-01,0.000000000000000000e+00,4.302908807281208836e-01,4.507390155848822744e-01,5.128033307853956391e-01,5.078189583478697200e-01,5.028323748871046384e-01,5.089449640602556890e-01,5.175238748520794019e-01
4.549555274185169140e-01,4.200149687877939852e-01,4.154491610849964101e-01,2.465022073167522920e-01,3.054048948846527223e-01,3.923891643409777030e-01,0.000000000000000000e+00,4.392387330387799160e-01,3.791585767858280942e-01,4.102787727908818738e-01,4.006151013071511113e-01,3.634850719511859007e-01,3.263535592365490734e-01,3.091350225413087016e-01,0.000000000000000000e+00,4.644631663904774110e-01,4.209128299890625979e-01,4.370910625501018831e-01,4.251129122139967742e-01,4.315224091179095112e-01,0.000000000000000000e+00,4.592827814906371153e-01,4.220921252039526173e-01,4.042994823654765812e-01,4.249038471345530921e-01,4.183059288259721176e-01,4.178762437559174203e-01,3.525631407664749917e-01,4.477154409905115817e-01,0.000000000000000000e+00,4.153107651090787167e-01,3.966223991098318802e-01,3.439457517253480257e-01,3.694544390222668784e-01,3.442381228817076866e-01,2.906692115608657256e-01,2.773909043368150140e-01,3.423905901828970810e-01,3.892787708216045028e-01,3.199014952912294096e-01,4.077238669960949191e-01,3.798354677393555034e-01,4.833707083757742273e-01,0.000000000000000000e+00,3.141807777013657099e-01,0.000000000000000000e+00,4.609215629418584870e-01,5.297127928952155562e-01,0.000000000000000000e+00,5.184610963732726452e-01,5.188473650315607033e-01,5.123116772768405713e-01,4.712941502424161100e-01,5.309588626288851421e-01,4.448435716851891208e-01,4.742361194802250934e-01,3.332065978794723771e-01,5.216319555859485479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248918326835999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215493422566274129e-01,0.000000000000000000e+00,4.558859490332967113e-01,4.637524818284344263e-01,5.236513189497706833e-01,5.131768759224474286e-01,5.082736868219228654e-01,0.000000000000000000e+00,5.277135040700760005e-01
4.687555762353188271e-01,4.190813178169938147e-01,4.603780580908435893e-01,3.717831168641850259e-01,3.715633832118531155e-01,3.980355340707608103e-01,4.392387330387799160e-01,0.000000000000000000e+00,4.738425529053355012e-01,4.489737910174658175e-01,2.164804571562710112e-01,0.000000000000000000e+00,4.538461110961434786e-01,3.228900544910331960e-01,4.140128573237871756e-01,4.384611159048352746e-01,4.399500905634728953e-01,4.414189431688422816e-01,3.882650425591865906e-01,4.037700679791295100e-01,3.770755167167909039e-01,3.754853328020282266e-01,3.642829234847730913e-01,4.897790651887968250e-01,4.469182954544168029e-01,4.600982083559593816e-01,4.258981104363063208e-01,4.389767629548422812e-01,4.160754482471085147e-01,4.366944079855679117e-01,4.328936121702099959e-01,3.246938798168226836e-01,4.359693515691703269e-01,4.502197607790439093e-01,4.560871741958110737e-01,2.598156531640170019e-01,2.301988810803687890e-01,0.000000000000000000e+00,4.445004094829367869e-01,0.000000000000000000e+00,4.858192793494667261e-01,0.000000000000000000e+00,4.185340002151010097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042506290621733278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626985498479033732e-01,4.799914325917015723e-01,3.162334300716829194e-01,5.062925885974541851e-01,0.000000000000000000e+00,4.453929117407364746e-01,0.000000000000000000e+00,4.781460637712789952e-01,4.422774508158812123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942860709693769894e-01,0.000000000000000000e+00,4.452372162703047143e-01,0.000000000000000000e+00,4.622461497175764933e-01,0.000000000000000000e+00,4.824119125378079076e-01,4.839473220351375726e-01,5.012141038351359823e-01,4.699070705884038079e-01,4.447360053661745805e-01,0.000000000000000000e+00,4.885555564580629784e-01
0.000000000000000000e+00,3.712551862650974033e-01,3.225891330498877885e-01,4.114956357386206909e-01,3.200527654678959055e-01,2.847738073728328101e-01,3.791585767858280942e-01,4.738425529053355012e-01,0.000000000000000000e+00,4.496629577049204851e-01,2.444815693219176966e-01,4.310483122565085812e-01,3.711402451093777088e-01,4.127516587337373144e-01,0.000000000000000000e+00,3.796227635406793088e-01,4.578587834104037024e-01,4.234330826760782096e-01,2.356408732158853103e-01,3.881466802434498931e-01,0.000000000000000000e+00,4.021872760358493060e-01,3.942977950874275161e-01,0.000000000000000000e+00,3.729596514509136984e-01,4.476915859106661011e-01,3.519812868298251018e-01,4.456610331643969802e-01,4.340400037432837199e-01,0.000000000000000000e+00,4.618013616933998033e-01,4.386258245960769075e-01,4.084576912318927944e-01,4.575004051552066242e-01,4.363798783938049874e-01,4.222766558526346858e-01,4.312390779875190927e-01,4.218593274366946866e-01,4.929964218413454002e-01,3.939482377222310872e-01,4.839567205129102212e-01,4.483151747560840117e-01,4.713583416440090268e-01,0.000000000000000000e+00,3.919828236103057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375181482544297840e-01,0.000000000000000000e+00,5.154425883986580859e-01,5.316710512651228182e-01,5.285792600984917655e-01,5.219617299228421770e-01,5.353220789089253584e-01,0.000000000000000000e+00,5.039807145638584007e-01,4.011412751895996887e-01,5.331767334306199979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334400494170740137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480388887029098433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368441114456387275e-01,5.425553574362653730e-01,5.223206908372827195e-01,4.918215247203649998e-01,0.000000000000000000e+00,5.326356282904712858e-01
3.877417690981700971e-01,3.528708429110452016e-01,4.390383924331853205e-01,2.601230144500731867e-01,4.339992904513905181e-01,4.353966916475853210e-01,4.102787727908818738e-01,4.489737910174658175e-01,4.496629577049204851e-01,0.000000000000000000e+00,4.407931736830212888e-01,2.847298666328610950e-01,4.054769499795576881e-01,0.000000000000000000e+00,3.688670310970275090e-01,3.350464672194775062e-01,3.277773330985345734e-01,3.234428250440400943e-01,4.472305449984501080e-01,3.538870512791157941e-01,4.035989630540011142e-01,3.581234266828025037e-01,4.176231381994560121e-01,3.210189521511376265e-01,3.175923619831880762e-01,3.335495747234097919e-01,4.195253513215583818e-01,3.866364138521871108e-01,3.783656441103407930e-01,3.422712401036366869e-01,3.133587246584358943e-01,3.228614510253656755e-01,2.950872468767816170e-01,3.064919644768773765e-01,2.789710086215594909e-01,3.062027584148495074e-01,2.536655892817190061e-01,2.889533465967706882e-01,3.448261806262900020e-01,3.813728442495966098e-01,3.233856724590435938e-01,2.589769779961718088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.454614945877034771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533683864408530884e-01,4.186662974635924073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536077182027501986e-01,0.000000000000000000e+00,4.548798259515027809e-01,4.289917338924552070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518848242292133888e-01,4.732654175730816037e-01,4.570155048047652158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566223227751469160e-01,4.837926042220824785e-01,4.079925528671733970e-01,4.665410553664264826e-01,4.568548291117155991e-01,0.000000000000000000e+00,4.272782095637014943e-01,4.471477281655755753e-01,0.000000000000000000e+00,4.247825555077968107e-01
