0.000000000000000000e+00,4.355771886180553887e-01,5.068485988616007187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428542284093772152e-01,0.000000000000000000e+00,5.521763356906853604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413602457659341116e-01,0.000000000000000000e+00,4.359082491296559780e-01,5.236526953324932565e-01,4.329441999786676210e-01,4.301078631988249912e-01,0.000000000000000000e+00,4.199812973670015159e-01,0.000000000000000000e+00,4.237197699917487070e-01,4.957499841099605176e-01,4.393490410029958215e-01,5.307783551864508897e-01,4.164835769699293810e-01,4.115293418208351151e-01,3.876692685501025859e-01,4.680274056443485819e-01,4.450615215039552819e-01,4.554481609395953923e-01,0.000000000000000000e+00,4.208665769109228849e-01,4.640868539535237813e-01,3.574181377343090826e-01,4.070482424833217761e-01,4.584572664129348274e-01,4.896021756565084870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773471411280221788e-01,4.077472677980242266e-01,4.195417286011460245e-01,4.955120231886699922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647608677547370171e-01,4.734452433210306066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030172931385391566e-01,0.000000000000000000e+00,4.691247456280064898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569283250172205268e-01,0.000000000000000000e+00,4.230180995988976900e-01,0.000000000000000000e+00,4.723555111267505047e-01,3.916505859852870142e-01,4.689744273388177787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342221410471053256e-01,4.518365452021859130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853492224439884817e-01,0.000000000000000000e+00,4.223045144671456752e-01
4.355771886180553887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175565749214297240e-01,4.191452742113302987e-01,4.367436087191177152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423141506076163076e-01,0.000000000000000000e+00,4.323717176265109985e-01,4.191900093272931116e-01,0.000000000000000000e+00,4.332848866444657943e-01,0.000000000000000000e+00,4.413240507023141190e-01,4.469924260731797938e-01,3.977794099260492100e-01,4.214802715173588954e-01,0.000000000000000000e+00,3.954370602576771088e-01,4.074133098675988829e-01,4.400364666695991134e-01,4.492603880838234032e-01,4.406342440576747066e-01,0.000000000000000000e+00,4.079042016006165783e-01,4.585956337129523108e-01,4.243087952241207939e-01,4.096247403503083251e-01,4.500853028173962822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779125230849788908e-01,4.377427881328915804e-01,4.494511670273553805e-01,4.896246448351936897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773426182059840039e-01,4.857700013237096770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711942029750809113e-01,0.000000000000000000e+00,4.746653639535873270e-01,0.000000000000000000e+00,4.774053806721236248e-01,0.000000000000000000e+00,4.857857858357230163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545774849325933120e-01,4.733054487834337243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861299417776254739e-01,0.000000000000000000e+00,4.539967753842026887e-01
5.068485988616007187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614223417363485180e-01,3.921191357244093734e-01,3.826589649951048777e-01,3.925018454522861133e-01,4.142456328437418844e-01,3.121102157509753061e-01,0.000000000000000000e+00,3.447185994975343060e-01,0.000000000000000000e+00,3.892878315459505911e-01,3.715933625297537235e-01,3.797104954719542902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119373037852330999e-01,0.000000000000000000e+00,4.183416042928542744e-01,0.000000000000000000e+00,3.341402880078573889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137789603600644739e-01,3.959887549450041844e-01,3.589713151789544754e-01,0.000000000000000000e+00,4.017170795661311744e-01,3.722562879838937078e-01,0.000000000000000000e+00,4.035566615948710800e-01,3.947787899307523829e-01,3.513366825827146100e-01,3.683233457120905774e-01,0.000000000000000000e+00,4.773764386554987249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998406177736431033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847483072390659120e-01,0.000000000000000000e+00,5.034265804390115617e-01,4.772538602505896899e-01,5.151669298484609083e-01,4.936260828858894945e-01,5.097001863088768125e-01,0.000000000000000000e+00,3.056308839766722074e-01,0.000000000000000000e+00,4.976120411283282974e-01,4.413966907206953172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588658346968922830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075431492112497667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039257864433120959e-01,4.624718793025892061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619867823857555234e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.614223417363485180e-01,0.000000000000000000e+00,3.360193363194948768e-01,3.678813805039298779e-01,3.716766180769436878e-01,3.433035727124487124e-01,3.587424526722969853e-01,0.000000000000000000e+00,3.226403692319634864e-01,0.000000000000000000e+00,3.409732839097354140e-01,2.880466191653813235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720434736408977927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597124218548283237e-01,3.049489952727952868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553140390815960892e-01,2.673765466011308045e-01,2.948801418677384212e-01,2.625634592740224149e-01,2.902759728314834864e-01,1.966622776569215136e-01,2.033078115212557102e-01,3.004135489463806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175565749214297240e-01,3.921191357244093734e-01,3.360193363194948768e-01,0.000000000000000000e+00,3.944308077570907178e-01,3.697522356210877215e-01,3.196896632925885773e-01,3.791588773923614819e-01,4.002547698334184001e-01,3.371620203724793874e-01,3.691273396254581840e-01,3.913718602868522800e-01,3.523596173804027232e-01,3.937521687441927210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381775493077298966e-01,3.480145358219132734e-01,4.170220579874708844e-01,0.000000000000000000e+00,4.318068611620343167e-01,3.609051857306658229e-01,3.868167629814316943e-01,0.000000000000000000e+00,4.168562192634446828e-01,3.941491074046776233e-01,3.877242120278214244e-01,3.928581680362546180e-01,0.000000000000000000e+00,4.023053681426400074e-01,3.738016524878117752e-01,3.954251424485005773e-01,3.946746100165556825e-01,3.861417508728263726e-01,2.711927892748672853e-01,3.149301661732061830e-01,3.368767176475725988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959934617631017728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565134958216224836e-01,0.000000000000000000e+00,4.450517927589837108e-01,5.001973325169661866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861253654259781176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694585291753844980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613273473477885744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428542284093772152e-01,4.191452742113302987e-01,3.826589649951048777e-01,3.678813805039298779e-01,3.944308077570907178e-01,0.000000000000000000e+00,4.054235034918896030e-01,3.639240267267648821e-01,3.376039586930770775e-01,4.220053669309339894e-01,3.753391079106455086e-01,0.000000000000000000e+00,3.771891259417011755e-01,3.614682950053653143e-01,4.160078836124374013e-01,4.313503101185391930e-01,0.000000000000000000e+00,4.337091061470277897e-01,3.524113335378131762e-01,4.250459871458415195e-01,3.970469787185039734e-01,4.380662069306766049e-01,3.622696893950934083e-01,0.000000000000000000e+00,4.204412463626425733e-01,4.277348673966041015e-01,3.630478648972508271e-01,3.655280752482834017e-01,3.382577667246172148e-01,3.738726329507114921e-01,4.061347191276671875e-01,3.981532442876152267e-01,3.580986269599613081e-01,4.117406375872620927e-01,4.308156063743475150e-01,3.736151034296166240e-01,3.779814218383503732e-01,0.000000000000000000e+00,4.408116667022843882e-01,4.446202560360885125e-01,4.603865068885901191e-01,4.534214930027111734e-01,3.335967831307001807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905558178769133248e-01,0.000000000000000000e+00,4.560770399840374245e-01,4.499875573454554245e-01,4.614562513182330905e-01,4.138007691041554192e-01,4.991275982919657905e-01,0.000000000000000000e+00,3.969761301718330859e-01,0.000000000000000000e+00,4.519065453253742759e-01,0.000000000000000000e+00,4.234532256207955148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730544656348835142e-01,4.370172313864090219e-01,0.000000000000000000e+00,4.663759809352160945e-01,4.611539542045998141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951238678950884986e-01,4.616089434472747111e-01,4.518480380513160144e-01,4.459152898420266076e-01,4.541954908316774842e-01,4.517798636973763271e-01
0.000000000000000000e+00,4.367436087191177152e-01,3.925018454522861133e-01,3.716766180769436878e-01,3.697522356210877215e-01,4.054235034918896030e-01,0.000000000000000000e+00,3.715935702148949749e-01,3.737431446306536120e-01,4.050295030711755784e-01,3.636565979161797135e-01,3.917374359750538937e-01,3.457877253506124737e-01,3.699052962303425729e-01,4.068065711524154748e-01,4.553635206904917965e-01,0.000000000000000000e+00,4.673368052143008211e-01,3.736325931532583078e-01,4.422570496265371132e-01,4.306165342633103132e-01,4.617445027384661782e-01,3.850139066796813836e-01,3.835866822799499087e-01,4.369219384038183218e-01,4.430557601361354014e-01,4.007007930983708111e-01,3.837445906235383841e-01,4.443944044756070744e-01,0.000000000000000000e+00,4.132149476561883250e-01,4.066402707802713179e-01,0.000000000000000000e+00,4.115384218417981188e-01,4.158239120340085915e-01,3.424293914462424038e-01,3.480406694767516074e-01,3.896831473070738738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634011268297136832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704371343123667226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780849233443951185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521763356906853604e-01,0.000000000000000000e+00,4.142456328437418844e-01,3.433035727124487124e-01,3.196896632925885773e-01,3.639240267267648821e-01,3.715935702148949749e-01,0.000000000000000000e+00,4.164072834054868832e-01,3.415867033382838924e-01,2.706533927220767799e-01,0.000000000000000000e+00,3.824456589074343160e-01,3.116647833040642745e-01,3.918755853049821214e-01,5.106077456681432647e-01,0.000000000000000000e+00,5.093215806355412267e-01,3.658097946064504113e-01,0.000000000000000000e+00,3.817491171680181816e-01,4.148129334997606166e-01,3.432849934866509245e-01,5.601321226479205606e-01,5.207662447253863514e-01,5.186265080936293126e-01,4.208697562646149803e-01,4.102289404552795782e-01,3.846118670257204775e-01,3.917843184918459176e-01,4.098671226560258174e-01,3.914892379250832777e-01,0.000000000000000000e+00,4.132120289479302988e-01,4.161772652758999880e-01,2.029341668810263066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392279403017477768e-01,3.559822194089108938e-01,4.696347654559985818e-01,0.000000000000000000e+00,3.085107628124115209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047217866858906166e-01,0.000000000000000000e+00,5.251153869586897560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488050666811225220e-01,0.000000000000000000e+00,2.813866297153270191e-01,4.946069976026377102e-01,0.000000000000000000e+00,3.870888647489368894e-01,0.000000000000000000e+00,4.687970716026734208e-01,3.879348039362511824e-01,4.398891636040230813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846331973146612015e-01,4.829165456774425769e-01,2.789085395305366255e-01,4.802850120910476250e-01,4.249441666623448022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541937928962361815e-01,4.494286119786812805e-01,4.130325147625427129e-01,0.000000000000000000e+00,4.404760738407380027e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.121102157509753061e-01,3.587424526722969853e-01,3.791588773923614819e-01,3.376039586930770775e-01,3.737431446306536120e-01,4.164072834054868832e-01,0.000000000000000000e+00,4.024926262475294059e-01,3.467797268985624015e-01,0.000000000000000000e+00,3.566501937170508119e-01,3.809177493632937006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571807480792281941e-01,4.086888271697599051e-01,0.000000000000000000e+00,4.110140981930811011e-01,3.641735336956132829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844826542425164861e-01,3.692378257768174077e-01,3.932358324022081075e-01,3.678684457086572879e-01,3.592300389639893066e-01,4.052132494058799939e-01,3.719503264165047729e-01,3.803218851170975801e-01,4.025349004610603854e-01,3.971185242979012875e-01,3.625006040042871858e-01,3.630350821941237260e-01,3.817458703027061806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021938592142301205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096165098269967997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637480243160275184e-01,4.881530414524707928e-01,4.704066516618914950e-01,5.112298261409854438e-01,0.000000000000000000e+00,4.416356196760253816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358535750115061780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889201781989339080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981590836178825255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884608156727778261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002547698334184001e-01,4.220053669309339894e-01,4.050295030711755784e-01,3.415867033382838924e-01,4.024926262475294059e-01,0.000000000000000000e+00,3.736871712257330835e-01,2.629948172278270824e-01,4.084696994435447759e-01,3.760844895233396157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470867298595641803e-01,3.731031159140456022e-01,3.803090270103364756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105729732622222738e-01,3.672995826075137749e-01,3.715317462357209943e-01,0.000000000000000000e+00,4.189046838879746937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401232900693009764e-01,3.537456615411416205e-01,3.023572023053329727e-01,3.132707538382019097e-01,3.187201096809142986e-01,3.176456386777812835e-01,2.485213103244625077e-01,2.838902164520870075e-01,3.559612764589423772e-01,2.819861660302124262e-01,2.994180615054450878e-01,3.440702344450667916e-01,3.799353177650576230e-01,0.000000000000000000e+00,2.888405488012719124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354388636777039245e-01,0.000000000000000000e+00,3.408563804055799729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337143953497220816e-01,3.594246269581019004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565231299514000085e-01,3.573977963757867249e-01,3.481625470871599903e-01,0.000000000000000000e+00,3.526861408421982924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375116914819258906e-01
