0.000000000000000000e+00,4.197091342492955124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228227998393754850e-01,4.577029432185327762e-01,4.701695357839347222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762705807921568057e-01,4.462973039361353145e-01,0.000000000000000000e+00,3.813485674922266755e-01,4.106341314498541117e-01,0.000000000000000000e+00,4.230459101846992809e-01,0.000000000000000000e+00,4.048305092610015032e-01,3.706787092954624274e-01,4.014635058861605876e-01,4.286467830332960083e-01,3.332243468405687858e-01,4.318436035711293863e-01,3.538839464184759254e-01,4.309749634158384080e-01,4.638842240538418871e-01,4.381038977842738880e-01,0.000000000000000000e+00,3.678023743413211810e-01,4.321377668017081786e-01,3.488486229265737038e-01,3.678937220937628094e-01,4.420869964587793022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687139451503754217e-01,4.315735613237846047e-01,4.091906157379985864e-01,3.909784680100586995e-01,5.227249264717102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235396212830158880e-01,4.455616799912481274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565526534940045900e-01,0.000000000000000000e+00,4.542641751788906723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572929064640138819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556287007997191774e-01,4.674687581780324064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987033611157522195e-01
4.197091342492955124e-01,0.000000000000000000e+00,4.132152368520340957e-01,0.000000000000000000e+00,3.953123166512754749e-01,4.085458549623701141e-01,4.236038112289670088e-01,4.387114457106717769e-01,3.991776066394209788e-01,0.000000000000000000e+00,4.126433476793218147e-01,0.000000000000000000e+00,4.348584898461649861e-01,0.000000000000000000e+00,4.186333586432627873e-01,4.342908186164918805e-01,0.000000000000000000e+00,4.361145004610662013e-01,3.931133049422130821e-01,4.312012177336693730e-01,4.193191074011209940e-01,3.995754550264720151e-01,4.323984944598209812e-01,3.907188009429198861e-01,4.112264574936443928e-01,4.109235203751843146e-01,4.171164657388979902e-01,4.448258486563052005e-01,4.265201468453801992e-01,4.189832036934851844e-01,3.758461084931543073e-01,4.195909534253655093e-01,3.767098896096999772e-01,3.831958757330917731e-01,4.548752312311836188e-01,4.362989192357188961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714656848480284768e-01,4.748735613955437085e-01,4.570912474507750067e-01,5.004660737786773561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615040524975713154e-01,4.837787675186395187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652544404204942974e-01,4.959319777360233772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895479327228223765e-01,0.000000000000000000e+00,4.926309844715455188e-01,4.817207377470922869e-01,4.691114191886076035e-01,4.818163253070740781e-01,0.000000000000000000e+00,4.732198064484031130e-01,4.755777554764621939e-01,4.730870109755934139e-01,4.815063243201234133e-01,0.000000000000000000e+00,4.891586128817114187e-01,5.075128079174748841e-01,4.723667259567542742e-01,4.890421687254090100e-01,4.780900072985060922e-01,0.000000000000000000e+00,4.505654391953317073e-01
0.000000000000000000e+00,4.132152368520340957e-01,0.000000000000000000e+00,4.241054348785561756e-01,3.814100938526647777e-01,3.965847473475679896e-01,4.393661941058599751e-01,4.777618180202405918e-01,3.186187355139438737e-01,4.722450801100541162e-01,3.022944120427655812e-01,4.638526106805012095e-01,4.490171410599727020e-01,4.274925836752684893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698210181021407195e-01,4.659513484862937149e-01,2.522942513954303245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225536036089934111e-01,3.233941872579224053e-01,4.704713162137050264e-01,4.141949570682305071e-01,4.397872650246962833e-01,3.164841487524472918e-01,4.585989776585989164e-01,4.243640744632358186e-01,4.483883042295854215e-01,4.670974943936279100e-01,4.518080326399612767e-01,0.000000000000000000e+00,4.754877911200087182e-01,4.798525227924855252e-01,4.459378525835687723e-01,4.603257043187363173e-01,4.483045547242687778e-01,4.866579865920204750e-01,0.000000000000000000e+00,5.285196540076385618e-01,4.451101170726127210e-01,4.761873385220478094e-01,4.449861705754264984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504160294739248060e-01,0.000000000000000000e+00,5.377893902656357694e-01,5.516434762190557395e-01,5.559556240153015194e-01,5.410590262741362677e-01,4.409911906126853243e-01,0.000000000000000000e+00,3.488965056459157887e-01,0.000000000000000000e+00,5.499524200824797981e-01,5.475783740204502870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474139572917326002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144315484728610999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604140279546908632e-01,5.314377390061927331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507335112531484000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.241054348785561756e-01,0.000000000000000000e+00,2.557996366832493984e-01,4.248955036901390092e-01,3.027210928748966245e-01,3.241579946873566209e-01,4.272535705411932838e-01,0.000000000000000000e+00,3.929415732936866190e-01,0.000000000000000000e+00,3.182593277468975246e-01,2.620117443439111127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234162624466573099e-01,4.833862960468954251e-01,0.000000000000000000e+00,4.817484000309175118e-01,4.304823868249543217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335908387087090143e-01,2.675380064299979765e-01,4.489640982438087846e-01,0.000000000000000000e+00,2.847573391205305837e-01,2.702254234048873105e-01,0.000000000000000000e+00,3.829144597712230147e-01,4.112175409250439784e-01,2.066242151740131094e-01,2.066447406352633076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472321111764247126e-01,2.820264295655111053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843698740016644244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.953123166512754749e-01,3.814100938526647777e-01,2.557996366832493984e-01,0.000000000000000000e+00,3.630179258165724954e-01,3.312274671327998243e-01,4.160531035642939246e-01,3.473331810130301789e-01,4.778422106908724043e-01,3.363575857882792897e-01,4.609558080411064185e-01,3.663513912171875164e-01,3.221996311148536130e-01,0.000000000000000000e+00,4.210819751584222170e-01,4.698635126394892780e-01,4.654198080308076801e-01,3.692126015370663095e-01,3.915562263630064099e-01,0.000000000000000000e+00,4.080795536753852870e-01,3.695521377827469256e-01,4.596714168983142002e-01,3.917912417398223823e-01,4.207030058074492929e-01,3.693694453593511784e-01,3.761003143623007916e-01,4.028087556525546953e-01,3.952577054869250150e-01,4.621073675820033255e-01,3.743436453189483148e-01,4.296656931178466921e-01,4.457764535709318188e-01,4.388980263749134858e-01,2.566566092992592085e-01,2.808373418680600864e-01,4.447362780729040010e-01,3.998369573053072723e-01,0.000000000000000000e+00,4.347468760083850747e-01,4.215993157898911825e-01,4.014764003034685946e-01,4.049138904121187821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120181100564217269e-01,0.000000000000000000e+00,4.578234463022231027e-01,5.251151207654347619e-01,4.894580570121698782e-01,4.417819192284859753e-01,4.990369656415987731e-01,0.000000000000000000e+00,4.604179307751153916e-01,0.000000000000000000e+00,4.816427641296361917e-01,4.396968131143790814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816890301107383254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399089968339218171e-01,5.047766217519991105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491682659062001259e-01,4.998541478199395871e-01,4.531594503543702745e-01,4.492825590857892903e-01,0.000000000000000000e+00,4.460928480984283073e-01
4.228227998393754850e-01,4.085458549623701141e-01,3.965847473475679896e-01,4.248955036901390092e-01,3.630179258165724954e-01,0.000000000000000000e+00,4.122362394453094048e-01,4.453359936241704231e-01,3.537507710502482139e-01,4.730937376591216048e-01,3.713568578387277941e-01,4.644775915569120950e-01,3.831551043146104729e-01,4.484436731333578119e-01,4.328812750305245927e-01,4.372224942738285880e-01,4.625796335234869106e-01,4.565084195576983861e-01,4.080167131353211185e-01,4.069545269669200271e-01,4.395309841918351168e-01,4.181434435674107886e-01,3.953850360042415746e-01,4.608925146639353265e-01,4.010496654595854249e-01,4.315508117978669733e-01,3.745833341980421838e-01,4.078846217909412042e-01,3.499453527836599021e-01,4.150892361552642185e-01,4.490333608018757250e-01,4.329579960568827879e-01,4.097085397929388084e-01,4.646192200578636022e-01,4.730538373980254785e-01,4.517012769911106784e-01,4.574199061776785813e-01,4.520237539579420871e-01,4.740202770086480166e-01,4.595112733981430164e-01,4.926340782537860230e-01,4.467437297456530731e-01,4.549818495644221139e-01,4.487678621157590864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496380339261549230e-01,5.495804197875737707e-01,0.000000000000000000e+00,5.236981006564886965e-01,4.977438537619573999e-01,5.303593484561821558e-01,4.939421478379918962e-01,5.468667600712285859e-01,0.000000000000000000e+00,5.208424213996417640e-01,4.440364136754951230e-01,5.215128171393673684e-01,4.832050069512265900e-01,4.716126228166395151e-01,4.433247963088400856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384596043594913617e-01,4.669292323353748109e-01,4.721602407723907158e-01,4.604329327867459076e-01,5.145665473769553966e-01,0.000000000000000000e+00,4.280287178716917773e-01,4.720291347217079880e-01,5.136263336145304725e-01,5.080281063528461205e-01,4.786494587977839221e-01,5.152936546304649479e-01,5.072918302607845042e-01
4.577029432185327762e-01,4.236038112289670088e-01,4.393661941058599751e-01,3.027210928748966245e-01,3.312274671327998243e-01,4.122362394453094048e-01,0.000000000000000000e+00,4.582421504528764178e-01,3.907748741313806784e-01,4.372179192606739928e-01,4.484841766635924154e-01,4.240543588300295097e-01,3.296946768142344220e-01,3.794756595818781775e-01,0.000000000000000000e+00,4.475955172481240196e-01,4.546498108862900844e-01,4.444465430442646747e-01,4.493098095118228108e-01,4.424355634554605898e-01,0.000000000000000000e+00,4.551068926339593146e-01,4.388254752028049044e-01,4.291549087957299835e-01,4.157620736258408889e-01,4.249119750861096168e-01,4.281528065239260106e-01,3.554292037261038151e-01,4.350775937493576162e-01,4.359896698098271739e-01,4.045980118838096162e-01,4.083669643832136265e-01,4.177597574609243081e-01,4.161287223776086175e-01,4.008734030198076170e-01,3.252914715232417819e-01,3.324545592086028956e-01,4.167901721802015902e-01,4.784881019865743768e-01,0.000000000000000000e+00,4.740646275234173812e-01,4.170418336858032760e-01,4.167585758050906253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500772195780987084e-01,5.178761344129713118e-01,0.000000000000000000e+00,4.814357269875961243e-01,5.055645279180375207e-01,5.118540067361098123e-01,4.963225392160408034e-01,5.067640762548281108e-01,0.000000000000000000e+00,4.618666378701741237e-01,0.000000000000000000e+00,5.089487911973976653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928143054377954191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368897334687905087e-01,5.193126726081035427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716511791778961182e-01,5.103421087170858517e-01,4.999782867712940226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163465152005779490e-01
4.701695357839347222e-01,4.387114457106717769e-01,4.777618180202405918e-01,3.241579946873566209e-01,4.160531035642939246e-01,4.453359936241704231e-01,4.582421504528764178e-01,0.000000000000000000e+00,4.866494667181908151e-01,4.742653566385607866e-01,3.969033509580344177e-01,4.824680068841297742e-01,4.595355173082942835e-01,4.043754718273361859e-01,4.404916480112324728e-01,4.545174955136160877e-01,4.375338548925716275e-01,4.778807585985543893e-01,4.614467521844444198e-01,3.973740402150663931e-01,3.879179648047668127e-01,4.369019258810061812e-01,3.763319717150254151e-01,4.848192754523931725e-01,4.834447009617374724e-01,4.739460560849583781e-01,4.417685145309965256e-01,4.512205538750890255e-01,4.149318718133435113e-01,4.198532161006596763e-01,4.627396343177582749e-01,3.821898543905514201e-01,4.431653347411105837e-01,4.672486468635511092e-01,4.855840316280893854e-01,2.671534151336951157e-01,3.944367400240306187e-01,4.752013844904990902e-01,4.617101978274448237e-01,0.000000000000000000e+00,4.871260801241016902e-01,0.000000000000000000e+00,4.334713249744958086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369566238048382179e-01,0.000000000000000000e+00,5.190864933571187612e-01,4.476047444967303224e-01,5.142274516941681695e-01,3.875119598426555734e-01,5.477561357443287982e-01,4.892449241783695113e-01,4.951062940700372006e-01,0.000000000000000000e+00,5.056133912734309677e-01,0.000000000000000000e+00,4.975785673927917152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180041285932561745e-01,4.822586526291691156e-01,5.119833637739099608e-01,5.062228301721332091e-01,4.759520250142676989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958267299845309783e-01,4.863498033918275953e-01,4.904704603539851160e-01,4.468228418847560723e-01,4.734849611563853866e-01,4.913926757050601224e-01
0.000000000000000000e+00,3.991776066394209788e-01,3.186187355139438737e-01,4.272535705411932838e-01,3.473331810130301789e-01,3.537507710502482139e-01,3.907748741313806784e-01,4.866494667181908151e-01,0.000000000000000000e+00,4.803195716712069796e-01,3.358168027700527136e-01,4.689929504630860890e-01,3.932232515712750787e-01,4.418002556351339205e-01,0.000000000000000000e+00,4.324060371843729822e-01,4.685830435944554062e-01,4.711412074207073086e-01,2.931594179721349058e-01,3.875157760551831143e-01,4.234911571567389066e-01,4.127728980123134828e-01,3.964905420135477754e-01,4.667942603141557179e-01,4.087169819186863839e-01,4.420992894959512864e-01,3.811736738603428987e-01,4.586696813770916870e-01,4.085749149557151849e-01,4.462357305317107836e-01,4.712744092125825124e-01,4.570938648628722900e-01,4.459285335001149098e-01,4.773495463144705186e-01,4.716917772203386150e-01,4.622289285151425786e-01,4.614745786444890974e-01,4.576831071291920794e-01,4.780883853898679203e-01,0.000000000000000000e+00,4.851113521735864742e-01,4.495362643562165195e-01,4.646073316228885863e-01,4.388244660801006169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594318790673275199e-01,5.448219020439439841e-01,0.000000000000000000e+00,5.328212567133594479e-01,5.400803055052582069e-01,5.517454106630513833e-01,5.389104743062570479e-01,5.539767757624532996e-01,0.000000000000000000e+00,5.215660819073574261e-01,4.520279561578504079e-01,5.427537047125373659e-01,4.959713125808479783e-01,4.673966646602020214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386141462850897454e-01,4.763348598428325809e-01,0.000000000000000000e+00,4.471153997370483912e-01,5.527482307844938658e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609572782039709771e-01,5.526327651002546082e-01,5.314152650386766430e-01,4.779804754436305925e-01,0.000000000000000000e+00,5.305201408630751958e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.722450801100541162e-01,0.000000000000000000e+00,4.778422106908724043e-01,4.730937376591216048e-01,4.372179192606739928e-01,4.742653566385607866e-01,4.803195716712069796e-01,0.000000000000000000e+00,4.867481594520228216e-01,3.223692504347562271e-01,4.430736828671409944e-01,4.625366024218420802e-01,0.000000000000000000e+00,3.868177678332381797e-01,3.347199071930481162e-01,3.666463757628857789e-01,4.816609048840627127e-01,3.818381515013380967e-01,0.000000000000000000e+00,3.824487439496995766e-01,4.704465118291605852e-01,3.620619355067418166e-01,3.416922431667299143e-01,3.472785272912755072e-01,4.628319154857684081e-01,4.166698168850773154e-01,4.435139345112256160e-01,0.000000000000000000e+00,3.475251204295510266e-01,3.827640167668314164e-01,3.161875276831889736e-01,3.365680826044932239e-01,3.696330999278383822e-01,4.442067956621001956e-01,4.040205713716287783e-01,3.046186259270153851e-01,4.163385919909067812e-01,4.015580403975544943e-01,3.716725759863848122e-01,0.000000000000000000e+00,4.612168851541332826e-01,0.000000000000000000e+00,3.808681466492295775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673164994110783899e-01,0.000000000000000000e+00,4.633109274097060859e-01,4.421240699969862797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693502772580570026e-01,4.386776944283182211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194082801728988619e-01,4.546469323955106834e-01,4.546157659099948067e-01,4.636007831164952742e-01,0.000000000000000000e+00,4.283540995822399111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415655642418402915e-01
