0.000000000000000000e+00,3.877118572400761742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213659532203256397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958422136699504268e-01,4.286790600285773079e-01,4.028392742624524181e-01,3.834238754687773199e-01,0.000000000000000000e+00,4.227584317790423762e-01,4.664559266514268221e-01,4.002105563981038783e-01,4.921147735437648163e-01,4.579971265194526797e-01,3.673120463632110200e-01,3.915838762221440783e-01,0.000000000000000000e+00,4.257352078682992147e-01,4.560460042676244274e-01,0.000000000000000000e+00,4.023840870990699203e-01,4.774190869202956100e-01,3.898190609783592775e-01,3.944353734691016244e-01,4.527967899158669152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729462051723257732e-01,3.881319756930302067e-01,4.292240361188439102e-01,5.164726384902378342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091307428323449069e-01,4.743289729958400924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455332520931449825e-01,0.000000000000000000e+00,4.086724427047532249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649427902618624153e-01,0.000000000000000000e+00,4.231823827469203825e-01,4.060393866050390765e-01,4.421174559762001133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941927549172578038e-01
3.877118572400761742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971327328970046255e-01,4.088323061337789111e-01,4.762858217740164046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155559201476802245e-01,0.000000000000000000e+00,4.147643294454810836e-01,4.171175334890809272e-01,0.000000000000000000e+00,3.985663703941155211e-01,0.000000000000000000e+00,4.257119604523261214e-01,4.018193643452093733e-01,3.666008611258901873e-01,4.476845004519466875e-01,0.000000000000000000e+00,3.577628979939561082e-01,4.028806253491298839e-01,4.366800170276005089e-01,4.277843863211645004e-01,4.094179574575714797e-01,0.000000000000000000e+00,3.839765571664067179e-01,4.484286685857091226e-01,4.099548708085952176e-01,3.650974627611223156e-01,4.220508434946763088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839781479678644249e-01,4.439404834306797110e-01,4.577789302714744268e-01,5.078658771897770485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692920539002867764e-01,4.806646476558886771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650436640837247171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726579206438183967e-01,4.629374072823512765e-01,4.699376159339430092e-01,4.601816773288808782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817614526208003900e-01,4.793635702451004010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613669692244545817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038589262778433109e-01,4.001866889772893177e-01,4.332942589273603984e-01,4.894938591695970898e-01,2.541968888931271930e-01,0.000000000000000000e+00,2.947948505391285723e-01,0.000000000000000000e+00,4.533044244359624164e-01,5.160622280976899789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667876899903893206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249280666680546270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517197231555557746e-01,4.713557374296887814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866995330838860823e-01,4.803452662314183774e-01,0.000000000000000000e+00,4.821647438994844936e-01,0.000000000000000000e+00,4.810757374651508100e-01,4.708792772455361875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622336955514341206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475528442403075791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450761814020310680e-01,0.000000000000000000e+00,5.536058509168612085e-01,5.603465807243503960e-01,0.000000000000000000e+00,5.180323128227253271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.458574557478098610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374587987512055964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805354862303814256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668848110264588236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148724665618189089e-01,4.335695652509288234e-01,2.296380028878902135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433641815406541120e-01,3.523786809335205938e-01,0.000000000000000000e+00,2.558311824237911036e-01,1.788187794752051918e-01,5.212020434948649861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046095947982463747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364236926958899643e-01,4.520413309525926904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060579860950702002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923146135356839981e-01,0.000000000000000000e+00,1.821392465812854133e-01,3.714580975148875086e-01,1.451443126718670040e-01,1.628928489728742879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.038589262778433109e-01,2.148724665618189089e-01,0.000000000000000000e+00,3.965991208776457055e-01,3.322988006446128129e-01,3.576847926571377068e-01,3.452059295229791824e-01,4.333701694113895053e-01,3.464606080105758212e-01,3.426079230651993268e-01,3.677451723028469233e-01,2.751277675421858193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441240325880906892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194747096575929257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112619167413306132e-01,3.745449653600623763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333563537140708855e-01,3.999442291217281120e-01,3.238596022129058838e-01,3.885561721692741277e-01,3.499725711218868995e-01,2.225200951186372123e-01,2.163928663940775099e-01,3.388678221066609986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250378963482592587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301945008009767868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337089628752218484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.971327328970046255e-01,4.001866889772893177e-01,4.335695652509288234e-01,3.965991208776457055e-01,0.000000000000000000e+00,3.885664434473126150e-01,4.811679333553469107e-01,3.603730791361053898e-01,4.521767558477388094e-01,4.083763376562488112e-01,0.000000000000000000e+00,3.743937770775854212e-01,4.889127496062072864e-01,4.078744816886629154e-01,4.370337086939016236e-01,0.000000000000000000e+00,4.174365573604927881e-01,3.930768325853207235e-01,4.062782000593403997e-01,4.165392413358288137e-01,4.246443078285538908e-01,4.037213930781383131e-01,0.000000000000000000e+00,4.010162984883974824e-01,4.102961277631507753e-01,3.763203192216315052e-01,3.687730612478807846e-01,3.173194074177174140e-01,4.538351869504941849e-01,4.480476226846664134e-01,4.708516266758429047e-01,0.000000000000000000e+00,4.713981384477065051e-01,4.512108118135559898e-01,4.767628410673153128e-01,4.602325310996505103e-01,0.000000000000000000e+00,4.905670151320958849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826570816821225129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733200786484902167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401009020050115961e-01,5.766718327280778711e-01,5.414171986542934967e-01,5.582743442477697826e-01,0.000000000000000000e+00,5.189213261580248870e-01,0.000000000000000000e+00,5.739571535992998852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561749795578717626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746361361320461159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437895333419991983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862755179405212402e-01
0.000000000000000000e+00,4.088323061337789111e-01,4.332942589273603984e-01,2.296380028878902135e-01,3.322988006446128129e-01,3.885664434473126150e-01,0.000000000000000000e+00,4.274345779050012784e-01,3.711838548089052003e-01,4.132004295028067764e-01,4.387943588237906978e-01,3.348481135355098059e-01,3.280878253337439765e-01,3.733070094076437750e-01,0.000000000000000000e+00,4.450427359174488062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462135019279577230e-01,4.289698611086892877e-01,0.000000000000000000e+00,4.394693966190619805e-01,4.513705232423169122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232761976337606757e-01,3.647667216959121217e-01,4.043728176925380779e-01,0.000000000000000000e+00,4.079715275192423163e-01,3.870032687764696777e-01,0.000000000000000000e+00,3.761782269100265030e-01,3.365079305637970197e-01,2.829485449508575834e-01,2.607707226084364227e-01,3.217237094234053907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404552035230603124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238246828463275495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152589904945933386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213659532203256397e-01,4.762858217740164046e-01,4.894938591695970898e-01,0.000000000000000000e+00,3.576847926571377068e-01,4.811679333553469107e-01,4.274345779050012784e-01,0.000000000000000000e+00,5.020472036132349603e-01,0.000000000000000000e+00,3.110662351025267891e-01,0.000000000000000000e+00,4.586712368943510754e-01,3.697980599541558222e-01,4.892786645909453780e-01,4.997652165459006146e-01,0.000000000000000000e+00,4.780330980387578199e-01,3.936102025657793879e-01,3.995935513836824104e-01,4.036377004091699083e-01,4.678451598280332080e-01,3.673691628833538059e-01,5.399648033134627489e-01,5.070484040112056556e-01,5.087042308168037152e-01,4.767579072762094805e-01,4.724039876176642783e-01,4.048566516588639752e-01,4.642313200781790772e-01,4.752469630661346756e-01,4.151722522786011060e-01,5.020852437465940232e-01,4.907724117929980756e-01,0.000000000000000000e+00,2.540965276888003110e-01,4.418869477458592931e-01,0.000000000000000000e+00,4.912819757378656949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201875122648860095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331404509980686157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192721342554419084e-01,5.156044780146088469e-01,0.000000000000000000e+00,4.119781420549523121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470893255949585088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258403655206242977e-01,4.946672835531700785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123528629333427009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873968357000604823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541968888931271930e-01,0.000000000000000000e+00,3.452059295229791824e-01,3.603730791361053898e-01,3.711838548089052003e-01,5.020472036132349603e-01,0.000000000000000000e+00,4.645708953572831867e-01,3.222798655447067784e-01,0.000000000000000000e+00,4.134697717977541820e-01,4.947179499203889774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828896516347367274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116712184567790089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450299782448125741e-01,4.598616780344749744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695253874338339850e-01,4.535955095103264001e-01,0.000000000000000000e+00,4.685824861615234815e-01,4.405226428086728152e-01,4.487572161643875734e-01,4.406861220885793240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580712228244839257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633367478698980690e-01,0.000000000000000000e+00,4.732842002276332893e-01,5.247215893370431594e-01,0.000000000000000000e+00,5.523061582000490244e-01,5.565591528489870488e-01,0.000000000000000000e+00,4.993431519712077105e-01,0.000000000000000000e+00,5.582684937556328109e-01,4.984677356470975096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425594590764686309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470233972124054489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286184641979895238e-01,0.000000000000000000e+00,5.587970018386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433641815406541120e-01,4.333701694113895053e-01,4.521767558477388094e-01,4.132004295028067764e-01,0.000000000000000000e+00,4.645708953572831867e-01,0.000000000000000000e+00,4.491146153082133941e-01,3.393699121676869157e-01,4.163027316052542726e-01,1.382381017183501037e-01,0.000000000000000000e+00,3.909944536117470060e-01,3.517692775767041202e-01,3.869698972940056048e-01,4.556948786545059749e-01,0.000000000000000000e+00,5.163823849652439124e-01,0.000000000000000000e+00,4.772938058575766918e-01,3.702855064027942844e-01,3.834066058359422158e-01,3.580932655070389048e-01,4.473224382813159039e-01,4.117715732175322163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755272807024058190e-01,4.243641440686424793e-01,3.483347357337238104e-01,3.419389480796866110e-01,3.480898526135062232e-01,2.164536980986092041e-01,2.274825157800844933e-01,3.319377489677876047e-01,3.153417226698457254e-01,3.406086042898808230e-01,3.644406683036581218e-01,3.894337186220652725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322392584014616235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914723866891294257e-01,0.000000000000000000e+00,3.878498824375091192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926622839753954874e-01,3.787169600817488768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111500732424713811e-01,3.951313338593939739e-01,4.226997260961772862e-01,0.000000000000000000e+00,4.226164333990303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909888749310594935e-01
