0.000000000000000000e+00,4.582934383125751854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637677726511725274e-01,0.000000000000000000e+00,5.393886602102664352e-01,0.000000000000000000e+00,4.533735954487317921e-01,0.000000000000000000e+00,4.438080036116807126e-01,0.000000000000000000e+00,5.374309193756544589e-01,4.208366042648408745e-01,4.331840420240861134e-01,3.988594631742686247e-01,4.023408153026850065e-01,0.000000000000000000e+00,4.674582757302814806e-01,4.537057084811078056e-01,4.365800609875589156e-01,5.077578108341731511e-01,4.201682755705062888e-01,4.171020823336564209e-01,4.140190294481930766e-01,5.101828236489688306e-01,5.159055298979816628e-01,4.922735747571556075e-01,0.000000000000000000e+00,4.008483496247384203e-01,4.490863591469401173e-01,3.407233661634925803e-01,3.722470449249875024e-01,4.204804634600893265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611264004623775170e-01,4.521566456020514879e-01,4.066851905281961832e-01,4.160641602209733114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684646905557353080e-01,4.908980022289384793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653619235708628121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781540080959317263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591738716545202825e-01,0.000000000000000000e+00,4.315767565697510855e-01,0.000000000000000000e+00,4.206862393409506740e-01,0.000000000000000000e+00,4.642333706477244082e-01,0.000000000000000000e+00,4.420921392557278229e-01,4.256107586353202188e-01,4.932314333981839272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921938230494404265e-01,0.000000000000000000e+00,4.267357465562193197e-01
4.582934383125751854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342387274653400908e-01,4.342016396266191181e-01,4.592717369787713833e-01,4.793596245358406893e-01,4.061941241963779037e-01,3.686587184970823161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702960904733595182e-01,0.000000000000000000e+00,4.295265068218789839e-01,4.334309633564866204e-01,4.105363668552927114e-01,4.284933680333742889e-01,0.000000000000000000e+00,4.543465835644273088e-01,4.086804950016444948e-01,4.376671140783284231e-01,4.519132295782867237e-01,0.000000000000000000e+00,3.963392067717375067e-01,4.378605173855572019e-01,4.408870217959671156e-01,4.653220058353739197e-01,4.551625601598862092e-01,0.000000000000000000e+00,4.074897331375783027e-01,4.470048991291419860e-01,3.575635234756713854e-01,3.894667810548189113e-01,4.330357670328949249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666620482942233084e-01,4.447525215003910182e-01,4.386972511094788807e-01,4.611411375191423745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944422793495630852e-01,4.776710326734368017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412442520858005923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632185647498446857e-01,4.676873310402845929e-01,0.000000000000000000e+00,4.438223986241028873e-01,0.000000000000000000e+00,4.542745433172810099e-01,4.862626048313238858e-01,4.691713549412859230e-01,5.022882730545270569e-01,0.000000000000000000e+00,4.575830677338655894e-01,5.050108721850605775e-01,4.813220741799195124e-01,0.000000000000000000e+00,4.588271336234189812e-01,0.000000000000000000e+00,4.416007760909159141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742047070391390839e-01,4.439598391783253772e-01,4.214809596608328768e-01,4.759141639802145218e-01,5.111153128377210475e-01,3.747056124633244001e-01,5.151416914524042934e-01,4.006321638280584962e-01,0.000000000000000000e+00,4.887667019174495864e-01,4.722597752091839962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295138221228964825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396122007341357274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684676692692472888e-01,5.064604398064407320e-01,4.897372513594733245e-01,0.000000000000000000e+00,5.175903145113713855e-01,4.691222587175359893e-01,0.000000000000000000e+00,5.024104144819329099e-01,4.973946493436635086e-01,4.610008857078379263e-01,4.819709378038911085e-01,0.000000000000000000e+00,5.096613153593839707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090006908247204365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510922114399118277e-01,0.000000000000000000e+00,5.618945844252627442e-01,5.820530678095531263e-01,0.000000000000000000e+00,6.001521049375609929e-01,5.990179980752980970e-01,0.000000000000000000e+00,5.663818236462475619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440914252941874141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684048069501416167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067179482302436089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128709054858838545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.742047070391390839e-01,0.000000000000000000e+00,2.942779008306122268e-01,4.411450297828755085e-01,3.106679460620588862e-01,2.962638268176310818e-01,4.445979869252620897e-01,3.947005684388192881e-01,4.153025533431328742e-01,0.000000000000000000e+00,3.422355113890800937e-01,2.384211957391053904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432612278595359778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346251675000745163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407026204247415091e-01,2.786834343467929909e-01,4.427463114261627197e-01,0.000000000000000000e+00,3.536246105649314964e-01,2.958092796458735019e-01,2.943740544475793031e-01,2.495135967217297912e-01,2.485673958287240026e-01,1.812164919666074958e-01,1.836856379353445923e-01,2.710917359385913161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342387274653400908e-01,4.439598391783253772e-01,2.942779008306122268e-01,0.000000000000000000e+00,4.327718561635610084e-01,3.647470704526786789e-01,4.187986092284682882e-01,3.648397485823691166e-01,4.703630847263461923e-01,3.810555491376695914e-01,4.526451423545589936e-01,4.007437782601748766e-01,3.027403520940313841e-01,0.000000000000000000e+00,4.593874107358312808e-01,4.658663055468070802e-01,4.552249436486046075e-01,4.373205653806728210e-01,4.476917343838440755e-01,0.000000000000000000e+00,4.406929635043315141e-01,4.513994254773878168e-01,4.389418231800388814e-01,4.241806374021899750e-01,4.575057867727910232e-01,4.421425993483364958e-01,3.806169787216193146e-01,4.521852262571148806e-01,0.000000000000000000e+00,4.830289216223752069e-01,3.972498065903595776e-01,4.596087300733132097e-01,4.412101428176847251e-01,3.972212863064695232e-01,2.610018714655766847e-01,3.443699524438669224e-01,4.178450837576274113e-01,4.287161619636761789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231820288115665796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263778599753216048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461493934757369884e-01,0.000000000000000000e+00,5.051619216760782072e-01,5.323519666546490114e-01,0.000000000000000000e+00,4.841118237629775112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464596960536479919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358243974422910449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349253387884636002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637677726511725274e-01,4.342016396266191181e-01,4.214809596608328768e-01,4.411450297828755085e-01,4.327718561635610084e-01,0.000000000000000000e+00,4.583286375700780235e-01,4.931594110604258785e-01,3.981795444033024989e-01,4.994697714042746206e-01,4.430318782070549188e-01,0.000000000000000000e+00,4.401064835676087861e-01,4.880079722912831763e-01,4.368741129922598110e-01,4.739098074984854914e-01,0.000000000000000000e+00,4.519542959111175207e-01,4.519519116800315151e-01,4.447124291002731988e-01,4.391607536732338724e-01,4.524482875554853845e-01,4.629710840477322953e-01,0.000000000000000000e+00,4.256979010976030264e-01,4.292300967094759834e-01,4.292743647884632030e-01,4.402260207823325833e-01,3.732848902235992861e-01,4.588160239961333042e-01,4.829814528812754193e-01,4.543890789312349798e-01,4.129153068900902057e-01,4.756742829278042817e-01,4.693062862160016779e-01,4.704918892786307261e-01,4.680272907818416872e-01,4.415949840043917884e-01,5.225198370494891220e-01,0.000000000000000000e+00,5.318674148451879580e-01,5.550153479777132359e-01,5.018129446984019859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834758132330973845e-01,0.000000000000000000e+00,5.635952423157964963e-01,5.408900861409179361e-01,5.489990432388848207e-01,5.622022874977704587e-01,5.838431464124831383e-01,0.000000000000000000e+00,5.916104047490504669e-01,0.000000000000000000e+00,5.325158927013250443e-01,5.152538758078792913e-01,4.332948939830740809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660468883376776894e-01,4.812898073611718841e-01,4.394400076707324909e-01,0.000000000000000000e+00,5.588719977694529550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544932467290881739e-01,5.328002193211390791e-01,5.434289774448827215e-01,0.000000000000000000e+00,5.342389352596940144e-01
0.000000000000000000e+00,4.592717369787713833e-01,4.759141639802145218e-01,3.106679460620588862e-01,3.647470704526786789e-01,4.583286375700780235e-01,0.000000000000000000e+00,4.648122951618757215e-01,4.398961478847643880e-01,4.269634154957953065e-01,4.682242926506740011e-01,4.121668921606059244e-01,3.732278834723818939e-01,3.595805455330727818e-01,0.000000000000000000e+00,4.774197658300006197e-01,4.457221207576448907e-01,4.536085150610509875e-01,4.882781268677147124e-01,4.669753772688499116e-01,0.000000000000000000e+00,4.721331661412940250e-01,4.743996078149417817e-01,4.089106244219444242e-01,4.345307362170874876e-01,4.507839081773947765e-01,4.722932561660629913e-01,3.749055857946880232e-01,4.626150323724321223e-01,0.000000000000000000e+00,4.226627614675099176e-01,4.141081941706101222e-01,3.963476576197538237e-01,3.863775385595797918e-01,3.607537973590890235e-01,3.248031305427970250e-01,3.286977243522336001e-01,3.787700230245821253e-01,5.509417128525038176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536036812532677209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733576919703485819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379729978314243821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439713691969982889e-01,4.580855059917052219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455243476386132384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402048152010723303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393886602102664352e-01,4.793596245358406893e-01,5.111153128377210475e-01,2.962638268176310818e-01,4.187986092284682882e-01,4.931594110604258785e-01,4.648122951618757215e-01,0.000000000000000000e+00,5.119099775951284625e-01,0.000000000000000000e+00,3.814746019418465139e-01,0.000000000000000000e+00,4.797186873081670799e-01,3.876744874677612862e-01,0.000000000000000000e+00,4.881211293615185243e-01,0.000000000000000000e+00,4.777607402035167761e-01,4.496215119299212248e-01,0.000000000000000000e+00,4.683097193799031777e-01,0.000000000000000000e+00,4.434195229982593744e-01,5.558591292938632744e-01,4.857893747054322087e-01,5.202051007619241663e-01,5.205697083587024210e-01,4.820798860775487027e-01,4.381853539128747199e-01,4.754308392426597196e-01,4.864088467231065804e-01,3.159768938076317757e-01,0.000000000000000000e+00,4.776265692236413840e-01,4.820037766854373129e-01,2.509038675480955161e-01,3.819236134985345976e-01,0.000000000000000000e+00,4.670307988682804168e-01,0.000000000000000000e+00,4.897115596427882855e-01,0.000000000000000000e+00,4.589271538999775135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285037141839480368e-01,0.000000000000000000e+00,5.173497515598715069e-01,4.853610112605851734e-01,4.886192745026053941e-01,3.789197859138017099e-01,5.223687789481966659e-01,0.000000000000000000e+00,5.230366996439238525e-01,0.000000000000000000e+00,4.860699362424011905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710725188255310059e-01,0.000000000000000000e+00,3.465167401573995276e-01,0.000000000000000000e+00,4.842705196752452035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106313053056946716e-01,4.786209002396504264e-01,4.674283082488117080e-01,0.000000000000000000e+00,4.929363752567615942e-01
0.000000000000000000e+00,4.061941241963779037e-01,3.747056124633244001e-01,4.445979869252620897e-01,3.648397485823691166e-01,3.981795444033024989e-01,4.398961478847643880e-01,5.119099775951284625e-01,0.000000000000000000e+00,5.295137382866529352e-01,3.473811039411914270e-01,4.692195569173965852e-01,4.366001204174628780e-01,4.679683598232317054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631937870391335754e-01,4.187251730404186190e-01,0.000000000000000000e+00,4.271541665472842753e-01,4.712127913946234092e-01,4.756830011554264992e-01,4.045950844798795187e-01,0.000000000000000000e+00,4.103434130966642779e-01,4.925350434174446956e-01,4.269458223224785742e-01,4.620458061818886186e-01,5.195943007311533135e-01,4.694092051722209002e-01,4.685031229581739787e-01,5.031331804947717368e-01,4.778973139094085942e-01,4.796648402720786741e-01,4.828954015000272992e-01,4.642150429932194733e-01,5.160997120411230377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056753513388860810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874400113319866445e-01,0.000000000000000000e+00,5.517403158712596012e-01,5.551953821435700043e-01,5.538722126660966527e-01,5.965485652404414196e-01,5.770426506159984648e-01,0.000000000000000000e+00,5.508918518857042201e-01,0.000000000000000000e+00,5.517631371699756038e-01,5.488044614541353061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694912156273446158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795659818136527086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764829782756042409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533735954487317921e-01,3.686587184970823161e-01,5.151416914524042934e-01,3.947005684388192881e-01,4.703630847263461923e-01,4.994697714042746206e-01,4.269634154957953065e-01,0.000000000000000000e+00,5.295137382866529352e-01,0.000000000000000000e+00,5.236452817947274685e-01,3.200730747509937801e-01,4.426556577072057741e-01,4.523106256997240227e-01,0.000000000000000000e+00,3.993376436090538828e-01,3.500892840882429136e-01,3.738486090775203219e-01,5.217637460205529765e-01,3.902679383754730225e-01,5.090698096403230011e-01,0.000000000000000000e+00,4.944895443775277899e-01,3.663985819383114850e-01,3.601949110013200062e-01,4.005027740161186123e-01,5.060266691028192376e-01,4.136183606159267168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650048589712310276e-01,4.143206133647777123e-01,2.954215478095634229e-01,2.658773741125021739e-01,2.625166455060151116e-01,4.199891417611290034e-01,3.422558719720005804e-01,2.590948970063833845e-01,4.606159834001182785e-01,3.314728707905171268e-01,3.755396431282975178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409243650254583091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715584393250966122e-01,0.000000000000000000e+00,4.873655616323739892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256472989717178801e-01,4.077787485714626792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770882015605579785e-01,4.397226263358685050e-01,4.820949075992633226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254793554033939884e-01
