0.000000000000000000e+00,3.797389950121217161e-01,5.173289536282400514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473126571426746301e-01,0.000000000000000000e+00,3.646287195916843027e-01,0.000000000000000000e+00,4.717869969362161742e-01,4.545431646254231017e-01,0.000000000000000000e+00,4.084013997274575924e-01,4.038338531056027136e-01,3.813436639901819913e-01,3.845251995662138933e-01,0.000000000000000000e+00,4.705466397993816052e-01,4.414385221682485816e-01,4.126707140734929835e-01,5.156006056643515079e-01,4.701150565847158069e-01,3.649475732076319923e-01,4.043655399010042117e-01,5.079865925437204721e-01,4.656320269870850015e-01,4.735700283846224212e-01,0.000000000000000000e+00,4.078568331016876880e-01,4.241849995699105147e-01,3.240668880129211060e-01,3.863373223161801207e-01,4.220225507472071813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445617840404121890e-01,4.067412210961310892e-01,4.265474458884699893e-01,4.836360526236891944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001643797168036865e-01,4.581865025060601893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009734632958544820e-01,0.000000000000000000e+00,5.022587461988273771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582054090275523017e-01,4.237836425323489031e-01,0.000000000000000000e+00,4.370531764992411916e-01,0.000000000000000000e+00,4.384875893592833918e-01,4.091992064764973791e-01,4.377638619940111830e-01,4.906431250145416034e-01,4.578996618045543809e-01,4.137957057241418157e-01,4.507647642286021772e-01,3.918834411468025136e-01,0.000000000000000000e+00,4.352460294148894904e-01,0.000000000000000000e+00,4.063457037928990823e-01
3.797389950121217161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101581276000175746e-01,4.372246607709429078e-01,4.660155845254779772e-01,0.000000000000000000e+00,3.849170269545145739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387251394940128724e-01,0.000000000000000000e+00,4.368917861432697891e-01,4.254742034259584860e-01,0.000000000000000000e+00,4.173932308890905274e-01,0.000000000000000000e+00,4.339105971928224892e-01,3.805152560622425129e-01,3.952889976260590132e-01,4.546386372825236832e-01,0.000000000000000000e+00,3.855375159565110899e-01,4.188644780774085086e-01,4.293486329928126177e-01,4.350803126143050203e-01,4.208569524304183185e-01,0.000000000000000000e+00,3.993350307497454121e-01,4.133906474278485899e-01,3.439692418578935151e-01,3.835976088978633181e-01,4.331839590732406986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445462673167516199e-01,4.214054744585621903e-01,4.318079310502033197e-01,4.572069312502294869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358237369556932084e-01,4.545207242100421929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090511363559007907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722620747269603014e-01,4.346439626333764017e-01,0.000000000000000000e+00,4.297817668495337862e-01,0.000000000000000000e+00,4.459503834842544201e-01,4.402837134887823134e-01,4.571862175956236118e-01,4.750171947893022106e-01,0.000000000000000000e+00,4.148779569544714940e-01,4.746326775950194810e-01,4.541433653884843769e-01,0.000000000000000000e+00,4.413992810266422206e-01,0.000000000000000000e+00,4.188665862814844876e-01
5.173289536282400514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274433175071232771e-01,4.341417905484096784e-01,3.878221950815077812e-01,4.606024826175956766e-01,4.881850976252882779e-01,3.165328763330441109e-01,4.238255871531276253e-01,3.292429517644562820e-01,0.000000000000000000e+00,4.761512858208477028e-01,4.675505363186504004e-01,0.000000000000000000e+00,4.360651753136995934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807755891952730121e-01,0.000000000000000000e+00,4.737832030182752008e-01,4.775027175197220086e-01,3.451898179099345265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754700263151063755e-01,3.572283835876424174e-01,4.892935232383935906e-01,4.449336366184192260e-01,5.193648055721413748e-01,4.947605138021849980e-01,4.695775897013689248e-01,0.000000000000000000e+00,4.870446149348353071e-01,4.895110061477154217e-01,4.297707714446177274e-01,4.552760847077806927e-01,0.000000000000000000e+00,4.949183155250778121e-01,0.000000000000000000e+00,5.150387032814500721e-01,0.000000000000000000e+00,4.733269504679649131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582782544006957837e-01,0.000000000000000000e+00,5.163657325868011849e-01,5.223022307539522124e-01,5.375518249983860519e-01,5.280227787991693678e-01,5.623472551099373273e-01,0.000000000000000000e+00,5.236983247561588506e-01,0.000000000000000000e+00,5.282219637014652358e-01,5.055429263034326715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429229046775700951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548629101485149651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447187965212202387e-01,5.170912594876485580e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.138754331038136725e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.274433175071232771e-01,0.000000000000000000e+00,2.531441399916353752e-01,4.436792024726102790e-01,3.028484118259656133e-01,3.382163366344286271e-01,4.258950462739294895e-01,0.000000000000000000e+00,3.917074387761205201e-01,0.000000000000000000e+00,3.338114562399785989e-01,2.564713882197843242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372783755032554898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265109438659466234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357039396443336265e-01,2.605031785684430168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137473963629777152e-01,3.114279478045344773e-01,0.000000000000000000e+00,2.468264226820567897e-01,2.759042177779900129e-01,1.753677340389553918e-01,1.728951705909780867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.341417905484096784e-01,2.531441399916353752e-01,0.000000000000000000e+00,4.391693245345190122e-01,3.849533351397035896e-01,3.983081758109083825e-01,4.016371843147482079e-01,4.488561152039500790e-01,3.648375978618194071e-01,4.101031297927824060e-01,4.290856839443973891e-01,3.053789838119352895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754137110292253054e-01,4.762767620405923830e-01,4.169474492808951105e-01,0.000000000000000000e+00,3.984258472919464111e-01,4.803245309150379061e-01,4.317377935061469940e-01,0.000000000000000000e+00,4.661155049171092912e-01,4.723529302544601793e-01,4.515783300412942181e-01,3.927907128293469108e-01,4.547071587400545734e-01,4.620451465178616046e-01,4.744616143561893873e-01,3.893433601162287760e-01,0.000000000000000000e+00,4.631095353866435116e-01,4.291248321796021781e-01,2.266576409981378992e-01,2.066659166466451869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718968340687209828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091870000985062594e-01,0.000000000000000000e+00,4.212286969763393008e-01,4.856672633377212001e-01,0.000000000000000000e+00,4.827149510383605957e-01,5.168115580118143315e-01,0.000000000000000000e+00,4.666297546397307761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458564251615054763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881696465283072994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057097508691461574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013366357032271736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.101581276000175746e-01,3.878221950815077812e-01,4.436792024726102790e-01,4.391693245345190122e-01,0.000000000000000000e+00,4.479247088973227209e-01,4.399378765503403899e-01,3.608345425726541822e-01,4.629135641279272240e-01,4.218589479388679120e-01,0.000000000000000000e+00,4.207521665214494777e-01,4.549698028504933212e-01,4.456891282333889093e-01,4.542804497119659057e-01,0.000000000000000000e+00,4.379987525649565727e-01,4.169792285341412108e-01,4.440249512894233752e-01,4.293897840467386096e-01,4.614228459524399861e-01,4.484234637354527764e-01,0.000000000000000000e+00,4.013516853870721102e-01,4.223843370354856130e-01,4.092630288973229113e-01,4.059788723190527748e-01,3.625186160342871999e-01,4.467281283319045060e-01,4.404405613923009777e-01,4.513164027570453207e-01,4.079778209304665837e-01,4.565918068410779185e-01,4.678415040722381790e-01,4.571062880519201066e-01,4.423893719089285193e-01,0.000000000000000000e+00,4.727424556079550810e-01,0.000000000000000000e+00,4.990952004843201006e-01,0.000000000000000000e+00,4.363238314747419078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496039934103678859e-01,5.220752209678306555e-01,0.000000000000000000e+00,4.813487601004631244e-01,4.888776338709082125e-01,4.959979185909260124e-01,4.734229401913124247e-01,5.288279183420223628e-01,0.000000000000000000e+00,4.876112403665496808e-01,0.000000000000000000e+00,4.861704638900818942e-01,4.235511767514830161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106972408229406568e-01,0.000000000000000000e+00,4.800810084244245268e-01,4.705925785145865792e-01,5.161671701268746304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060428054403875997e-01,4.995656957276776167e-01,4.801987141467742859e-01,0.000000000000000000e+00,4.971477339116500138e-01
0.000000000000000000e+00,4.372246607709429078e-01,4.606024826175956766e-01,3.028484118259656133e-01,3.849533351397035896e-01,4.479247088973227209e-01,0.000000000000000000e+00,4.404656674062438215e-01,4.405277194082763970e-01,4.160437196178450869e-01,4.471721849209224220e-01,3.655844506406791816e-01,3.924154797062048838e-01,3.546092423441162822e-01,0.000000000000000000e+00,4.849946294927469093e-01,4.494858480207867824e-01,4.603702644787627807e-01,4.679284986125832879e-01,4.752755921032080222e-01,4.364317435015040991e-01,4.994163989727634090e-01,4.603776404389695043e-01,3.933761861488406786e-01,4.392951864123587069e-01,4.514327307076185236e-01,4.622867868496671195e-01,3.920948391663566235e-01,4.634274089741722835e-01,4.825778280730685932e-01,4.464693099325787728e-01,4.070759758905128090e-01,0.000000000000000000e+00,4.170705238204058252e-01,3.781128511164099093e-01,3.327835006031016896e-01,2.990645624728224816e-01,3.408595909760733234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897512894149143259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170097082919761222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905132973128241147e-01,0.000000000000000000e+00,4.889265992879702205e-01,5.211059361777663490e-01,0.000000000000000000e+00,4.807551490091924729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986394806171124960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117035649587996504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106083518780837327e-01,0.000000000000000000e+00,4.464702904224395752e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473126571426746301e-01,4.660155845254779772e-01,4.881850976252882779e-01,3.382163366344286271e-01,3.983081758109083825e-01,4.399378765503403899e-01,4.404656674062438215e-01,0.000000000000000000e+00,4.929836898745050267e-01,0.000000000000000000e+00,3.560329564867423802e-01,0.000000000000000000e+00,4.565409821096346188e-01,4.071000148811640962e-01,4.361057391230399038e-01,4.711665819483102924e-01,0.000000000000000000e+00,4.762062868857285247e-01,4.598020656249107163e-01,4.730853234205127933e-01,4.650499160205835980e-01,4.704942947348557114e-01,4.140339068030592928e-01,5.689337727423262603e-01,4.715539497481238129e-01,4.980649048072107177e-01,4.833461601413536202e-01,4.847744392666141211e-01,4.306783790901317910e-01,5.059969339842816938e-01,4.794068123463705033e-01,4.368665139397361896e-01,4.644341046825429253e-01,4.829634346453222093e-01,4.810277391186040807e-01,2.167804968968987112e-01,3.470490703640745078e-01,0.000000000000000000e+00,4.646788640144686733e-01,0.000000000000000000e+00,5.073752051316189338e-01,4.858364164829254150e-01,4.303313210708681891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027998888255709176e-01,5.140407085913862861e-01,0.000000000000000000e+00,4.667356054052023140e-01,4.807140633493264814e-01,5.033959084070489531e-01,3.607879493758262002e-01,5.320652691719117700e-01,0.000000000000000000e+00,4.591947159063223260e-01,0.000000000000000000e+00,4.700384563301044927e-01,4.405918695188278944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948096693696126813e-01,5.424575602144353637e-01,4.406754483490086804e-01,0.000000000000000000e+00,4.985109480333412835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211062787188460721e-01,5.166988842138550142e-01,4.998803415534985861e-01,4.936402153169628937e-01,0.000000000000000000e+00,4.981834595637827934e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.165328763330441109e-01,4.258950462739294895e-01,4.016371843147482079e-01,3.608345425726541822e-01,4.405277194082763970e-01,4.929836898745050267e-01,0.000000000000000000e+00,4.604956590497493729e-01,3.366761527743796778e-01,4.213452136171190188e-01,4.400984466008990847e-01,4.440571105321878820e-01,0.000000000000000000e+00,4.553857744094877980e-01,4.797132523687298034e-01,0.000000000000000000e+00,2.853467713942789974e-01,4.388873674362381849e-01,0.000000000000000000e+00,4.697052232505479763e-01,4.426407831773647161e-01,4.315412938594818115e-01,4.589025198436508801e-01,0.000000000000000000e+00,3.925976135448033255e-01,4.732282621440059844e-01,4.236326763052811195e-01,0.000000000000000000e+00,4.836668410089993153e-01,4.591918289135201725e-01,0.000000000000000000e+00,4.784022283955219890e-01,4.702284866499117921e-01,4.267271004145619107e-01,4.514346261023118867e-01,0.000000000000000000e+00,4.698896211986083871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636863811110186750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507844881788890312e-01,0.000000000000000000e+00,5.059772265422457505e-01,5.041681965762200290e-01,5.271655450865024850e-01,5.238301332401095189e-01,5.576557756507171115e-01,0.000000000000000000e+00,5.162675396034231978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936029474519426086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345867918662731144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458103529541458165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351820225340453430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646287195916843027e-01,3.849170269545145739e-01,4.238255871531276253e-01,0.000000000000000000e+00,4.488561152039500790e-01,4.629135641279272240e-01,4.160437196178450869e-01,0.000000000000000000e+00,4.604956590497493729e-01,0.000000000000000000e+00,4.484446650971066206e-01,2.908715347992745781e-01,4.297834559801053111e-01,4.331370161569341737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.518270973112069822e-01,3.791548596388483738e-01,4.589796543334891954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490995545445473081e-01,3.212893506805657995e-01,3.677231715071543894e-01,3.832182253291044893e-01,4.353656188090492263e-01,3.835422593542345271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639868968471218214e-01,3.204209907200679108e-01,3.103340584598084928e-01,2.897888331411261897e-01,2.916811009953048095e-01,3.734823304499788055e-01,3.161494725479552792e-01,2.532021336467933925e-01,3.217927825985980039e-01,3.750030647588012966e-01,3.548239971956888006e-01,4.454018657242996837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329846190183314847e-01,4.345232009710027765e-01,3.813204991710419933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396004283049604888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670036138855898078e-01,0.000000000000000000e+00,4.702104757560852111e-01,4.304709024117255867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117212458301048872e-01,4.579528855365405104e-01,4.397321914135114973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991418970145230727e-01,0.000000000000000000e+00,4.599718098728263205e-01,4.495103445331706804e-01,4.819073404710935149e-01,0.000000000000000000e+00,4.073700777584756128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016720881299170043e-01
