0.000000000000000000e+00,4.223645182662866815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788095696955226854e-01,0.000000000000000000e+00,5.357627742835959772e-01,0.000000000000000000e+00,4.759351071572724967e-01,0.000000000000000000e+00,4.807037690662637752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412850152014903271e-01,4.276017110260558196e-01,3.892184197902678888e-01,4.178931010269585911e-01,0.000000000000000000e+00,4.957043788258657102e-01,4.757952042562639816e-01,4.248042115542574049e-01,5.033865382375682929e-01,4.372005088479639090e-01,4.055284012459067777e-01,4.009450962553666176e-01,4.977687185366023725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993937541668006741e-01,4.238544956833947830e-01,3.722350685017042915e-01,3.753174886264488141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902674853801726740e-01,4.555458941300412068e-01,4.313922982875104117e-01,4.383045174146937839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319942735888704921e-01,4.862602171206508173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268593909968890210e-01,0.000000000000000000e+00,4.874752348450113737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773436024744868167e-01,4.684424032972953067e-01,0.000000000000000000e+00,4.491729355718199757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120943122051293983e-01,4.518498447362159220e-01,4.696343370017099228e-01,4.425038954159513094e-01,4.627552025140289071e-01,4.817193602334547964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349474108690952190e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.223645182662866815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890541047027976096e-01,4.240401030360229084e-01,4.239839613036376909e-01,0.000000000000000000e+00,3.878671365990973841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402801535568258151e-01,0.000000000000000000e+00,4.289401634014372022e-01,4.270323828211869954e-01,3.891098981355041175e-01,4.092941375558193928e-01,0.000000000000000000e+00,4.323349632408001741e-01,4.149911434026801182e-01,4.191260502839421753e-01,3.974428086702300189e-01,0.000000000000000000e+00,4.005856024765804824e-01,4.245944830418980076e-01,4.328581418332276276e-01,4.481956494043399242e-01,4.414452848339600055e-01,0.000000000000000000e+00,3.690763101276924862e-01,3.963394159315142273e-01,3.642448992045609901e-01,3.585648752941529849e-01,4.123454947369287193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528765827141216782e-01,4.384695043432714767e-01,4.434270136751178870e-01,4.602474694229917729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584527707674259100e-01,4.714549726021031173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316594121053294875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984304627611226834e-01,4.531433273517314064e-01,0.000000000000000000e+00,4.547719925246119788e-01,0.000000000000000000e+00,4.436846386653697238e-01,4.678804597115294728e-01,4.497689927439432189e-01,4.827556927361681960e-01,0.000000000000000000e+00,4.483008902423792907e-01,4.974286097778903848e-01,4.481471133963054743e-01,0.000000000000000000e+00,4.370012611714373940e-01,0.000000000000000000e+00,4.296295799687819272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984780473040606119e-01,4.473850919040575080e-01,4.391059235506152847e-01,4.760746098708010243e-01,3.360721409960255035e-01,4.579550870895138237e-01,3.722592940672698747e-01,0.000000000000000000e+00,4.506336300604865119e-01,4.127035080762456176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352449329607468109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474461206655716228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408659398996399803e-01,4.571036898061948128e-01,4.090777909102528143e-01,4.489794540451412797e-01,4.742213047965274098e-01,4.216788443538798115e-01,4.157384191894248904e-01,4.682130669160626812e-01,4.560731548016708770e-01,4.214763799849494119e-01,4.462209427790542193e-01,0.000000000000000000e+00,4.813597488736159891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937346147765525051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406028156076183255e-01,0.000000000000000000e+00,5.391971321539669182e-01,5.427025331175439060e-01,0.000000000000000000e+00,5.455607113614426851e-01,5.911596274189832023e-01,0.000000000000000000e+00,4.166913019854522893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960478575515552824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472139866893932725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681916778591045158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700104496198165061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195370593319715957e-01,3.911110018507745756e-01,2.759535075711028185e-01,3.433000187352928112e-01,4.129236987432688966e-01,0.000000000000000000e+00,3.357266053708043985e-01,0.000000000000000000e+00,2.898203799248750823e-01,2.395517700753239110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172415794902714081e-01,0.000000000000000000e+00,4.187011037387318169e-01,3.915547383772535750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040096252013948841e-01,2.525812885937949170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643032997072832790e-01,0.000000000000000000e+00,2.256812805268693101e-01,2.642444961222241151e-01,1.665050269367754909e-01,1.843009686202269071e-01,0.000000000000000000e+00,3.168417066408629745e-01,0.000000000000000000e+00,2.943813431329692087e-01,2.539436947588717963e-01,2.589360697823224200e-01,2.342262268066405972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890541047027976096e-01,3.984780473040606119e-01,2.195370593319715957e-01,0.000000000000000000e+00,3.887327287159081934e-01,3.392562599120860778e-01,4.003835091570410176e-01,3.826442436631120048e-01,4.391693553469587785e-01,3.511345586494182269e-01,4.137872750247360010e-01,3.925225343972271186e-01,2.845777260558282062e-01,0.000000000000000000e+00,4.190207620678705891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004517166793994942e-01,4.030424194557272743e-01,0.000000000000000000e+00,4.306419695997997787e-01,4.083498704705011972e-01,0.000000000000000000e+00,3.908301036071117895e-01,0.000000000000000000e+00,4.039065637700541833e-01,3.627562623712655143e-01,4.213552307258210949e-01,0.000000000000000000e+00,4.437883482117894740e-01,3.043932932414943893e-01,4.493945488166543045e-01,4.364447964304706273e-01,4.297620216226871181e-01,2.161174851508657901e-01,2.178280682696880077e-01,4.064616129626815733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159373867338442832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230193427808313977e-01,0.000000000000000000e+00,4.329939271879418849e-01,5.030235389164479098e-01,0.000000000000000000e+00,4.691348591621816166e-01,5.121269030173757342e-01,0.000000000000000000e+00,4.524531753433029269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266652956185840728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832557707942988223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158770500443180529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148136361079012069e-01,0.000000000000000000e+00,3.808620870113372803e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.788095696955226854e-01,4.240401030360229084e-01,4.473850919040575080e-01,3.911110018507745756e-01,3.887327287159081934e-01,0.000000000000000000e+00,4.174034284371569981e-01,4.285037189346975750e-01,3.731209007332230154e-01,4.499160158020336087e-01,3.882982540796890980e-01,4.505583570082420941e-01,4.068618506000016843e-01,4.004280344880520870e-01,4.581656285536345741e-01,4.357739617342673011e-01,0.000000000000000000e+00,4.157899655796303273e-01,4.346608624700801227e-01,4.342102132126525738e-01,4.290415573490858892e-01,4.529718251933619877e-01,4.311222312920394151e-01,4.661428717186675841e-01,4.031914770296927131e-01,4.214425159946306176e-01,4.190219213881640759e-01,4.062408975324972027e-01,3.819523169289363862e-01,4.232861314831786181e-01,4.377468367550185202e-01,3.895237806587725782e-01,3.830932150783442069e-01,4.376006774258806020e-01,4.380152318374813114e-01,4.225017899662256160e-01,4.125971723704057736e-01,4.439143385622638105e-01,4.791738879869343881e-01,0.000000000000000000e+00,5.099520865654865176e-01,0.000000000000000000e+00,4.745193075468149835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151330744898065195e-01,5.550213932808980566e-01,0.000000000000000000e+00,4.998636829464301878e-01,5.016433791992124247e-01,5.016377699522681644e-01,4.727958747287577257e-01,5.484294860412629591e-01,0.000000000000000000e+00,4.911049044630749760e-01,0.000000000000000000e+00,5.067476773024007786e-01,0.000000000000000000e+00,5.000780994010275426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273200445446935003e-01,4.726831777707757865e-01,4.367311436366563826e-01,4.917810708523364105e-01,5.087371546968063596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900806117008846829e-01,5.086309844763694521e-01,5.068990545285143590e-01,4.809928844512457724e-01,5.301590898538944829e-01,5.136493007533698973e-01
0.000000000000000000e+00,4.239839613036376909e-01,4.391059235506152847e-01,2.759535075711028185e-01,3.392562599120860778e-01,4.174034284371569981e-01,0.000000000000000000e+00,4.305684774753663069e-01,4.122787545878600080e-01,3.703297243708343900e-01,4.477648358460009081e-01,3.679834243019414752e-01,3.591221779918871149e-01,3.514340224511656730e-01,0.000000000000000000e+00,4.538009889816210229e-01,0.000000000000000000e+00,4.345666652538662245e-01,4.454933838464426032e-01,4.320019633320226204e-01,0.000000000000000000e+00,4.600042700881293856e-01,4.401323532389637139e-01,4.098201374923267082e-01,4.125724932769341824e-01,4.274264052219078902e-01,4.358470974869134151e-01,3.574857408591828878e-01,4.461778144785891742e-01,0.000000000000000000e+00,4.138133290850675161e-01,3.660242664987390926e-01,3.645121431076597807e-01,3.834125075351649259e-01,3.750811236094115930e-01,3.007820058822037734e-01,2.806140939173927817e-01,3.509573087968402838e-01,4.912269288198520822e-01,0.000000000000000000e+00,3.494807992111043093e-01,4.081715580192076809e-01,4.059136158298359831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190448268680057931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010466267165878396e-01,0.000000000000000000e+00,4.433259322032208072e-01,5.160734452550056472e-01,0.000000000000000000e+00,4.562433518417536860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346634095335900061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756149569764280272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098485088285371614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153248399462656559e-01,0.000000000000000000e+00,4.829392534412447757e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.357627742835959772e-01,0.000000000000000000e+00,4.760746098708010243e-01,3.433000187352928112e-01,4.003835091570410176e-01,4.285037189346975750e-01,4.305684774753663069e-01,0.000000000000000000e+00,4.812403942610984919e-01,4.163946395253494970e-01,4.066111556132385174e-01,0.000000000000000000e+00,4.350765041600143102e-01,3.266211347368085938e-01,0.000000000000000000e+00,5.015626251067156760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442184440855795891e-01,0.000000000000000000e+00,4.141081112083941917e-01,0.000000000000000000e+00,3.861191221503548210e-01,5.541892067431054558e-01,4.834707747687457258e-01,5.075021865506494922e-01,4.625792022353020783e-01,4.325737879942962993e-01,4.195950817427194224e-01,0.000000000000000000e+00,4.532645717555985887e-01,3.073680975710820773e-01,0.000000000000000000e+00,4.447809805372083813e-01,4.330098156895377248e-01,2.373644939338744042e-01,2.471609140087411005e-01,0.000000000000000000e+00,4.770283807450744207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353859838793764037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556012572379903647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683569695048345749e-01,0.000000000000000000e+00,4.216908016443605134e-01,5.714009057455623486e-01,0.000000000000000000e+00,4.847793202490693898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116775182211058537e-01,4.981711002117357179e-01,4.463013292655980124e-01,0.000000000000000000e+00,4.761359636457518918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899565313988978876e-01,4.753119451609493784e-01,5.030416962210367826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878671365990973841e-01,3.360721409960255035e-01,4.129236987432688966e-01,3.826442436631120048e-01,3.731209007332230154e-01,4.122787545878600080e-01,4.812403942610984919e-01,0.000000000000000000e+00,4.730613468190290050e-01,3.698477937641181934e-01,4.612317604808788829e-01,4.348752950151786867e-01,4.051825549092550882e-01,0.000000000000000000e+00,3.897832091746766259e-01,4.786945752673087973e-01,0.000000000000000000e+00,3.344223380990893890e-01,4.145456937330095903e-01,0.000000000000000000e+00,4.330803968664381776e-01,4.524797574989605775e-01,4.803623207563876840e-01,3.685983315873974098e-01,3.698532785317206750e-01,3.851357776962870960e-01,4.559946576160047726e-01,4.269796252793340852e-01,4.506638910505166851e-01,4.806816733308936218e-01,4.317444272888322221e-01,4.280948640764198898e-01,4.737370185464706007e-01,4.618466805238725104e-01,4.330197355981916241e-01,4.345106286756745262e-01,4.533275044858146030e-01,4.502753292645245153e-01,0.000000000000000000e+00,4.488318819841329854e-01,4.485714545411880749e-01,4.806597180055133256e-01,3.992520967245253849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834723169015437749e-01,0.000000000000000000e+00,5.273869709891326751e-01,5.325940523313295039e-01,5.434598422995903233e-01,5.356522374778366347e-01,5.792756629302593385e-01,0.000000000000000000e+00,5.234336489151770744e-01,0.000000000000000000e+00,5.402833292772959428e-01,4.913897235775108729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554782424772560789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457103576686257451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395890067287746339e-01,5.445442436282315057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759351071572724967e-01,0.000000000000000000e+00,4.579550870895138237e-01,0.000000000000000000e+00,4.391693553469587785e-01,4.499160158020336087e-01,3.703297243708343900e-01,4.163946395253494970e-01,4.730613468190290050e-01,0.000000000000000000e+00,4.635132080371101027e-01,3.282080874922077007e-01,4.053276643646481214e-01,4.116024625595410269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534536728784318238e-01,3.929369828882754989e-01,4.700165230485575107e-01,0.000000000000000000e+00,5.238451836630935166e-01,0.000000000000000000e+00,4.469125115148164795e-01,3.855840230746025998e-01,3.769057467449897780e-01,4.012556905484487846e-01,4.526271668915339830e-01,3.850232931033251149e-01,4.546549444060811185e-01,0.000000000000000000e+00,3.611986745635277218e-01,3.694527190587331145e-01,3.519944439824195248e-01,3.305423778783794786e-01,3.204556350122704789e-01,3.317192361312131244e-01,2.401784411908559069e-01,2.904176875314182227e-01,4.231732976639288046e-01,4.028414929895973162e-01,3.920051432565191951e-01,4.539173098749176849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.025936900783350092e-01,0.000000000000000000e+00,3.440382043564669812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072752186333445712e-01,0.000000000000000000e+00,5.045057759406973430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225516871643940076e-01,4.619615652946545969e-01,4.516634789591502108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607434608555464828e-01,0.000000000000000000e+00,4.789227035099675733e-01,4.799815898629504196e-01,5.138843486790256598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249751773604580896e-01
