0.000000000000000000e+00,4.189123683705686108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563125932702509768e-01,4.579535903254136064e-01,5.506614154555288243e-01,0.000000000000000000e+00,4.330453198366234768e-01,0.000000000000000000e+00,4.098635953022891076e-01,4.678584868749472991e-01,5.334183074949615522e-01,4.098755517688489891e-01,4.124516256364991196e-01,4.165906234196602997e-01,4.006908336324284114e-01,0.000000000000000000e+00,4.598486691406222793e-01,4.241491386029164756e-01,4.290470566788681106e-01,4.954877544916300169e-01,3.825661904021834259e-01,4.048983582374400814e-01,3.731503343972866205e-01,4.813613341312443783e-01,4.565279594992854850e-01,4.875189234411030914e-01,0.000000000000000000e+00,3.910813951042125813e-01,4.359734418503389275e-01,3.614298673977224818e-01,3.859373031535477949e-01,4.177437024758350881e-01,5.071640014648437500e-01,0.000000000000000000e+00,4.676523804664611816e-01,4.610659228656177056e-01,4.284162562745936764e-01,4.387381937043742242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993131059409663064e-01,5.171682168219094988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592785968325525103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735905996940943941e-01,0.000000000000000000e+00,4.987200794791674108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959740635836413225e-01,0.000000000000000000e+00,4.648425358673725083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287846404526168831e-01,5.063184221340817359e-01,0.000000000000000000e+00,2.357471453741613876e-01,4.704852386698115119e-01,4.946507870019714037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482132056713227786e-01
4.189123683705686108e-01,0.000000000000000000e+00,4.524697537013379067e-01,0.000000000000000000e+00,4.755744970703975061e-01,4.596175485072759859e-01,4.909747906228273950e-01,5.134924354920564760e-01,4.539391587501790948e-01,3.507822698677536266e-01,0.000000000000000000e+00,3.600852784346890156e-01,4.978152725230631792e-01,0.000000000000000000e+00,4.599706170276602890e-01,4.047088298844621068e-01,0.000000000000000000e+00,4.079500829686030228e-01,0.000000000000000000e+00,4.625006386286291127e-01,4.417269536389842877e-01,4.049284289766201805e-01,4.733719922267295988e-01,3.989516613734784833e-01,4.042931866239629080e-01,4.270174016089011149e-01,4.535490219938267953e-01,4.865291169329278853e-01,4.691448122245208130e-01,0.000000000000000000e+00,3.935451025415713233e-01,4.233304712053437835e-01,3.578472907133710135e-01,3.743761724640115029e-01,4.240188983735105888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005946679003210331e-01,4.945924580455920982e-01,4.901377288546546196e-01,5.187108773877637802e-01,5.484837293624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839948505829759773e-01,5.185186486513133630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099792881404944245e-01,5.030960042615469918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468465219525272758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019148262095138868e-01,0.000000000000000000e+00,5.194743044931973142e-01,5.076705501443693480e-01,4.896710081995254149e-01,4.951863185927640743e-01,0.000000000000000000e+00,5.020893452039041360e-01,4.917648748717782237e-01,5.140830533132639824e-01,5.133162584379734605e-01,0.000000000000000000e+00,5.048788323603822237e-01,5.341517763894361170e-01,5.078987931678922152e-01,4.927159287495503914e-01,5.078699160451132233e-01,0.000000000000000000e+00,4.767193883916386876e-01
0.000000000000000000e+00,4.524697537013379067e-01,0.000000000000000000e+00,4.703919202176933823e-01,4.342841589972126215e-01,4.342647798707415796e-01,4.783483177422058197e-01,4.898493275388998147e-01,3.487957974256363780e-01,5.016474068598393288e-01,3.934501041808363131e-01,4.945252347511248092e-01,4.935540977557307252e-01,4.471240875000382919e-01,0.000000000000000000e+00,4.981043386042672827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102541168013830952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811003773074761236e-01,3.867321885627145739e-01,0.000000000000000000e+00,4.351979702783886905e-01,4.328270131943913190e-01,3.758645643748863008e-01,5.086296179375738857e-01,4.605373845084057005e-01,5.104112863883056850e-01,5.283503182493840544e-01,4.939677340826493790e-01,4.597695469856262207e-01,5.327660997480436755e-01,4.979758968341040926e-01,4.451256510734605265e-01,5.106447819993952253e-01,5.016020782219540175e-01,5.552512659451636079e-01,0.000000000000000000e+00,6.209524418290152115e-01,4.850559932182599843e-01,5.463839424506997666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579721048341235168e-01,0.000000000000000000e+00,5.694096340761191088e-01,5.959379916601323934e-01,5.904069876830692065e-01,5.878326711800094806e-01,6.006115478119202766e-01,0.000000000000000000e+00,5.233441603770092598e-01,4.718358366276350080e-01,5.764732137715324889e-01,5.519452721633159031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908640336328610188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106021526549810785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098702271119170737e-01,5.706977220893550973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011777073062429810e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.703919202176933823e-01,0.000000000000000000e+00,2.913445772278531742e-01,4.419432960286818757e-01,2.815886479130476072e-01,0.000000000000000000e+00,4.502974100284253822e-01,2.860793571215102249e-01,4.189862121208723922e-01,0.000000000000000000e+00,3.417206891836699900e-01,3.711591462825503118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763436003251517170e-01,4.735607420048770222e-01,0.000000000000000000e+00,4.603981037470867843e-01,4.478018319304705175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594263376425153922e-01,2.887360776723680855e-01,0.000000000000000000e+00,3.508700728416442871e-01,0.000000000000000000e+00,3.060931377612193804e-01,0.000000000000000000e+00,2.780357821138796925e-01,2.902681562857828967e-01,2.477101087923302969e-01,2.314743890034332008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253798209322968482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151881992295720414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.755744970703975061e-01,4.342841589972126215e-01,2.913445772278531742e-01,0.000000000000000000e+00,4.192492619728078185e-01,3.385695796667548274e-01,4.563791778868160898e-01,3.699141817652205066e-01,4.594828011880420227e-01,3.602151276137542935e-01,4.391423535365729935e-01,3.973148998695563150e-01,3.009417827876296747e-01,0.000000000000000000e+00,4.788369693835340946e-01,0.000000000000000000e+00,4.560677707580158002e-01,4.071697336509397247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952234854941626740e-01,4.425778377081098780e-01,4.456142030325104253e-01,4.446033339739471901e-01,4.485824153339365017e-01,4.348772636356956767e-01,4.453020910216876072e-01,4.434580193132545145e-01,0.000000000000000000e+00,4.830465469785579780e-01,3.771174111487823888e-01,0.000000000000000000e+00,4.714525113436314752e-01,4.276889241092248217e-01,2.763485454974368150e-01,4.126930493751554963e-01,4.017319249374661783e-01,5.219205258282122450e-01,0.000000000000000000e+00,4.672587331629676211e-01,4.351001280557085238e-01,4.388696511493964114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819970418758710018e-01,5.752198130522740982e-01,0.000000000000000000e+00,5.563628179340678326e-01,5.541661617107851434e-01,5.630326056695561521e-01,5.400617253126411832e-01,5.661707430046353240e-01,0.000000000000000000e+00,5.048891529664546463e-01,0.000000000000000000e+00,5.592117540362029349e-01,4.944796264837219013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608533109900604163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720378275511259769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605203555743453192e-01,5.495074870745151330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104199166271710997e-01
4.563125932702509768e-01,4.596175485072759859e-01,4.342647798707415796e-01,4.419432960286818757e-01,4.192492619728078185e-01,0.000000000000000000e+00,4.430765740380001039e-01,4.526508721633112908e-01,3.580324904612292025e-01,4.570003841539956868e-01,4.426658511418309905e-01,4.468859799880539052e-01,4.087077179709652230e-01,4.520153442954368272e-01,4.558466657511063835e-01,4.876547183075299885e-01,4.635142847986918890e-01,4.698309486095019194e-01,4.630483327287375772e-01,4.456387036202800189e-01,4.710185744660067009e-01,4.788726280415648850e-01,4.279685245832138829e-01,4.908985237087080122e-01,4.428879591083246248e-01,4.407725262323518023e-01,3.997778680682840258e-01,4.119088492339142982e-01,3.928933637244583776e-01,4.429548282220345246e-01,4.582999815288057999e-01,4.628478099792630029e-01,4.345606339799579776e-01,4.784866587718348274e-01,4.841940510776697182e-01,4.798266109030039916e-01,4.788129469305225094e-01,4.676458969527176879e-01,5.386457376286438725e-01,4.677385592085865906e-01,5.443088519008811854e-01,5.395480313658687077e-01,5.454442372152716878e-01,5.222839520712838635e-01,0.000000000000000000e+00,4.639275605498229260e-01,4.965501605406187902e-01,5.872131694077877828e-01,0.000000000000000000e+00,5.622290873304749415e-01,5.498998833718200530e-01,5.625551550564387160e-01,5.262764508372714811e-01,5.788867000627397896e-01,0.000000000000000000e+00,5.509135139694487648e-01,0.000000000000000000e+00,5.583567848481777451e-01,0.000000000000000000e+00,5.279117929771836026e-01,4.813002346261914255e-01,0.000000000000000000e+00,4.687028884795708117e-01,5.695209874745235101e-01,5.344970473050016935e-01,5.341172321652569721e-01,5.012007495730342876e-01,5.622349128521996198e-01,0.000000000000000000e+00,4.650968819673191867e-01,5.018202475903947857e-01,5.508470999102212939e-01,5.531857773136298340e-01,5.416282925933275649e-01,5.592524965068850218e-01,5.480959062507716473e-01
4.579535903254136064e-01,4.909747906228273950e-01,4.783483177422058197e-01,2.815886479130476072e-01,3.385695796667548274e-01,4.430765740380001039e-01,0.000000000000000000e+00,4.872867654896648748e-01,4.236110400763524741e-01,4.362340854073539775e-01,4.692982619762274821e-01,4.240077182946768164e-01,3.477139750851360178e-01,4.058045419129243103e-01,0.000000000000000000e+00,4.989770582534313048e-01,0.000000000000000000e+00,4.735501525768022191e-01,4.910908995873585203e-01,4.736181435500496084e-01,4.785600904787700172e-01,5.118592894168316754e-01,4.731955992559703783e-01,4.129263162612915039e-01,4.530716495750374273e-01,4.593066264669424803e-01,4.688033055890969969e-01,4.023497967939322906e-01,4.619099619298593917e-01,0.000000000000000000e+00,4.498274922744155968e-01,3.954975443470247209e-01,4.212005255579370777e-01,4.201304976153413806e-01,4.215142334288162207e-01,3.646710973969127800e-01,3.433398979322568878e-01,4.190892660730586861e-01,5.488995656337777307e-01,3.802860139574228970e-01,4.531345869312932151e-01,4.428761324497935137e-01,4.710386847767831231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012250375604159203e-01,5.839010218691418341e-01,0.000000000000000000e+00,5.566223288604180697e-01,5.520511628178144115e-01,5.626643571022267309e-01,5.396894541282806212e-01,5.705421306870830378e-01,0.000000000000000000e+00,5.266893824565923587e-01,0.000000000000000000e+00,5.586718498535496735e-01,0.000000000000000000e+00,5.728538513475294192e-01,4.927068576751165163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643322753848082352e-01,5.408165195261469549e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588977857388456316e-01,0.000000000000000000e+00,4.754662356929845735e-01,5.079596533745979192e-01,5.488664669385645567e-01,5.352208096887705047e-01,5.403343839743037780e-01,0.000000000000000000e+00,5.617249756265897398e-01
5.506614154555288243e-01,5.134924354920564760e-01,4.898493275388998147e-01,0.000000000000000000e+00,4.563791778868160898e-01,4.526508721633112908e-01,4.872867654896648748e-01,0.000000000000000000e+00,5.097001374587876166e-01,5.188921350108445241e-01,3.768699645765037909e-01,5.380365123270033356e-01,5.005156115693982777e-01,3.736354133240757935e-01,0.000000000000000000e+00,5.179104285202206226e-01,0.000000000000000000e+00,5.171702521542398401e-01,4.562861426440006918e-01,4.618565743443278082e-01,4.495167961198904827e-01,5.026426035394419012e-01,3.994950750323439936e-01,5.649296506674242879e-01,5.177560169462974704e-01,5.278977578170146456e-01,4.710706570652615777e-01,4.934289103204750893e-01,4.624270039906128726e-01,4.679327777679802014e-01,5.087959468729502666e-01,4.626756754648708725e-01,5.226971730535574512e-01,5.218874223601591700e-01,5.056529886229504944e-01,3.469492848139691943e-01,4.901525677967202843e-01,0.000000000000000000e+00,5.402602913266135731e-01,0.000000000000000000e+00,5.741950435218039495e-01,5.938751260334004245e-01,4.765900061450519254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102009492133828816e-01,0.000000000000000000e+00,5.804235793253065268e-01,0.000000000000000000e+00,5.264715730925481063e-01,5.048425070448627761e-01,5.182185560012093628e-01,4.735186201131534878e-01,5.688732402606113681e-01,0.000000000000000000e+00,5.231448415736962287e-01,0.000000000000000000e+00,5.290491808958919240e-01,4.933776740546453876e-01,5.712061484889523477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479131035276946227e-01,5.648448664942458119e-01,5.600857315613477772e-01,5.721326507286350616e-01,5.342841985790417469e-01,0.000000000000000000e+00,5.316947390698154585e-01,0.000000000000000000e+00,5.407806850709447888e-01,5.309889222718591206e-01,5.303210130108254594e-01,0.000000000000000000e+00,5.490916975348496543e-01
0.000000000000000000e+00,4.539391587501790948e-01,3.487957974256363780e-01,4.502974100284253822e-01,3.699141817652205066e-01,3.580324904612292025e-01,4.236110400763524741e-01,5.097001374587876166e-01,0.000000000000000000e+00,4.965302112895504938e-01,3.695160286187573750e-01,4.854424683604041113e-01,4.362184363732198866e-01,4.337221557228890800e-01,0.000000000000000000e+00,4.628499304796359071e-01,4.899078458504618205e-01,4.496142468482650090e-01,3.323740427386043805e-01,4.529732718008215864e-01,0.000000000000000000e+00,4.775301365992219993e-01,4.411521664140732879e-01,4.830749971756498895e-01,4.326398656509017893e-01,4.394061805173664070e-01,4.003783313745943873e-01,4.938333237423537248e-01,4.427233423672923829e-01,4.817051339827357892e-01,5.112099468590403095e-01,4.764005540272169270e-01,4.436310006409396878e-01,5.105731906527181119e-01,4.916257253515188830e-01,4.617158496505857079e-01,4.859602989035948784e-01,4.681070711625662795e-01,5.542658065237680010e-01,4.291754223705923077e-01,5.282420869266586383e-01,5.030853681432535529e-01,5.408382892440124490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906559784019232096e-01,6.000926806340326491e-01,0.000000000000000000e+00,5.632201283254977264e-01,5.773078920982152029e-01,5.718461597613624381e-01,5.844396537944313019e-01,5.881628418132849312e-01,0.000000000000000000e+00,5.574710885989114795e-01,0.000000000000000000e+00,5.632284040649753187e-01,5.560659873248704477e-01,0.000000000000000000e+00,4.686917736741639806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.853506593186261764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945249052430625625e-01,0.000000000000000000e+00,4.675848815613696807e-01,4.915938252046905266e-01,5.823962041330977835e-01,5.568652674433431926e-01,5.351927532967815093e-01,0.000000000000000000e+00,5.746998404166518970e-01
4.330453198366234768e-01,3.507822698677536266e-01,5.016474068598393288e-01,2.860793571215102249e-01,4.594828011880420227e-01,4.570003841539956868e-01,4.362340854073539775e-01,5.188921350108445241e-01,4.965302112895504938e-01,0.000000000000000000e+00,4.879032275509344041e-01,3.131849439622184095e-01,4.524137997646549003e-01,4.347838427647660042e-01,4.063883282541960740e-01,3.792079767589778827e-01,3.229723473114952115e-01,3.666728831798680144e-01,4.954897218571001072e-01,4.214678230896586886e-01,5.061041800587602335e-01,3.991276260162652245e-01,5.084479222560248646e-01,3.181725990340040777e-01,3.558820496005136724e-01,3.264590718107351908e-01,4.770005681898851213e-01,4.297959001776259780e-01,4.498246623539483013e-01,4.402743470650383739e-01,3.576268707618274201e-01,3.826562441804197134e-01,3.254606226178030082e-01,3.514371788057290003e-01,3.545322279707490143e-01,4.288801528874853775e-01,3.412348945203633743e-01,2.985611175586057042e-01,3.729418664941326900e-01,4.059662453655286107e-01,3.868577590998888982e-01,4.900322160126814874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934534240113152226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390124009436421892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667551317005674272e-01,0.000000000000000000e+00,4.744151014933162824e-01,4.425622846852326764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419694615237905744e-01,4.646233210059875218e-01,4.454040229067328105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474524845955417440e-01,4.498703939706730770e-01,4.775146863518103246e-01,4.772438666635709925e-01,5.474440156944074820e-01,5.466222353084150276e-01,4.672498878097265940e-01,0.000000000000000000e+00,4.469638435352021877e-01
