0.000000000000000000e+00,3.952531371045471253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153210211716055755e-01,4.160781903344319965e-01,5.072248684428873888e-01,0.000000000000000000e+00,3.554100326170386848e-01,0.000000000000000000e+00,3.457601862820989247e-01,4.285333156246898256e-01,0.000000000000000000e+00,3.778904978638951140e-01,3.740208188489588248e-01,3.701447130777835159e-01,3.641613682934634055e-01,0.000000000000000000e+00,4.208596260384344090e-01,3.874871534160393982e-01,4.031382634858048930e-01,4.544649359671568134e-01,3.395131205614190240e-01,3.768602784912786774e-01,3.500669075535440822e-01,4.203557280596115775e-01,4.078513984564615114e-01,4.381136339014343184e-01,0.000000000000000000e+00,3.500551921854818116e-01,3.866309529604661788e-01,3.307011922159093231e-01,3.448704332862859157e-01,3.952441263176336150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696490171416165760e-01,4.229830772157703866e-01,4.111522303237242770e-01,4.100853971367623974e-01,4.404811322776521210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402976174669781195e-01,4.362313270815768029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404287476151942937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992823117577393166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786249594020463238e-01,4.396607978278914142e-01,4.388562849654830123e-01,4.164792113121836836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353970345515329132e-01,4.423721333656672750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253741725317971012e-01,4.393994993048295772e-01,4.440510322031742119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995925187008906865e-01
3.952531371045471253e-01,0.000000000000000000e+00,3.825374264271808045e-01,0.000000000000000000e+00,4.103194707521973239e-01,4.033799044083836161e-01,4.466778148415213034e-01,4.541467251609042077e-01,3.984702513048505867e-01,3.398094071719163223e-01,0.000000000000000000e+00,3.587833574634654021e-01,4.562881670337803897e-01,0.000000000000000000e+00,4.046180017983062038e-01,3.803973017334911777e-01,3.849644863054200172e-01,3.802807279476526081e-01,0.000000000000000000e+00,4.042071844706863204e-01,4.074699493855057919e-01,3.886347574811120920e-01,4.209553235806905991e-01,3.697158950867138194e-01,3.765056503303653157e-01,3.764635720778555239e-01,3.912939402123841170e-01,4.542728442780690212e-01,4.186673045436113960e-01,0.000000000000000000e+00,3.617527580285477828e-01,3.862473347733583751e-01,3.492862840647201206e-01,3.662551426788173137e-01,4.118335194746887140e-01,4.562547685822921917e-01,4.903411199291358158e-01,0.000000000000000000e+00,4.347219584529711800e-01,4.389422592675250034e-01,4.383837689755016864e-01,4.687195159723849813e-01,5.289075374603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274247590215852766e-01,4.401905039335706205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473592638829441137e-01,4.489190636006384905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146679638248261246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570353416476725106e-01,0.000000000000000000e+00,4.586191753040089192e-01,4.441391485561341779e-01,4.299309730945368169e-01,4.310659746735356901e-01,0.000000000000000000e+00,4.476213591707299266e-01,4.414304257504875761e-01,4.518435373718079906e-01,4.582004389930431909e-01,0.000000000000000000e+00,4.379246497268922123e-01,4.625440369815302932e-01,4.501156858193132160e-01,4.692820059837995994e-01,4.512216493141908980e-01,0.000000000000000000e+00,4.204942409344801790e-01
0.000000000000000000e+00,3.825374264271808045e-01,0.000000000000000000e+00,4.042268324602560914e-01,3.666320584276138161e-01,3.963082369518902137e-01,4.088415078248724965e-01,4.542094741094229726e-01,3.079045707108594154e-01,4.439883558016893828e-01,2.895072452731056734e-01,4.317044962260340180e-01,4.413458171666362895e-01,4.104842704228618966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585312654652026088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171152314573016939e-01,0.000000000000000000e+00,3.867692552619442226e-01,3.934732797552070171e-01,3.476503026169647792e-01,4.495383318321273802e-01,3.894348719650829183e-01,4.300604693604119788e-01,4.600098538744821774e-01,4.271230509110959250e-01,0.000000000000000000e+00,4.605017936276663004e-01,4.779345424954261068e-01,3.953630481915285100e-01,4.520111557370196098e-01,0.000000000000000000e+00,5.447995390565414375e-01,0.000000000000000000e+00,4.877489638666691052e-01,0.000000000000000000e+00,5.045701625094909382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787332797272624729e-01,0.000000000000000000e+00,4.382107687394590778e-01,5.550337681449882821e-01,4.978818568133231981e-01,5.457563262271729609e-01,4.786125294121985063e-01,4.473459648263535815e-01,2.667476724655020726e-01,0.000000000000000000e+00,4.832533676768261954e-01,4.569914940347007959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158603116117679965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507603837058123730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612456091761018895e-01,4.897587674393917845e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057391488478851782e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.042268324602560914e-01,0.000000000000000000e+00,2.479364987853807933e-01,4.209631483956017273e-01,2.650442732054241191e-01,3.230796397979672774e-01,4.248402786800414832e-01,2.319050350837230934e-01,3.632192055756455762e-01,0.000000000000000000e+00,3.315901016204155227e-01,2.510038764368275888e-01,0.000000000000000000e+00,4.474772398721613142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066034319679112108e-01,4.487878833099708809e-01,0.000000000000000000e+00,4.769053676644393058e-01,3.851285498334323099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133164846364438816e-01,2.710484965078134856e-01,4.253524576232944887e-01,4.143221974372863770e-01,3.515018874721528852e-01,3.097217193127759782e-01,0.000000000000000000e+00,4.059710111751491102e-01,3.991659602829155107e-01,2.244064069927095006e-01,1.931272894752039948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103194707521973239e-01,3.666320584276138161e-01,2.479364987853807933e-01,0.000000000000000000e+00,3.674699219142844031e-01,3.375796575922663245e-01,3.889228724645040214e-01,3.209830620862406114e-01,4.320391045082072057e-01,2.919335260330608861e-01,4.421472455931648171e-01,3.600949618295370969e-01,2.808520257110261875e-01,0.000000000000000000e+00,4.348142319669122124e-01,4.087597352217333113e-01,4.201160403369155749e-01,3.424166972753400207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463181673486653067e-01,3.583038283725420992e-01,3.667619012771142217e-01,3.958047685753138811e-01,3.916116836690691216e-01,3.638185113025815265e-01,4.138846048247629139e-01,4.384426638503107765e-01,0.000000000000000000e+00,4.481107793113897064e-01,4.091898937093024768e-01,3.890764102203039809e-01,4.206932063966494773e-01,4.493529502251064067e-01,2.419108512454516136e-01,2.771488889627395924e-01,4.283786015521354185e-01,5.113402794939345686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248784437547280302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171487656744062633e-01,0.000000000000000000e+00,4.966504920618495245e-01,5.240476280930594921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215672954343081313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213257639119017739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379511485527567971e-01,5.283432738535419615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153210211716055755e-01,4.033799044083836161e-01,3.963082369518902137e-01,4.209631483956017273e-01,3.674699219142844031e-01,0.000000000000000000e+00,4.071362473722063835e-01,4.087643278148115900e-01,3.302632754215202859e-01,4.390756116918331231e-01,3.953038576739196230e-01,4.268209402679284947e-01,3.858497449750996067e-01,4.242730021254635941e-01,4.025006836155434753e-01,4.152965130729017740e-01,4.356948785667780766e-01,4.115872593634191112e-01,3.916293339032885790e-01,3.836058398961857963e-01,4.079748344868628918e-01,4.025686930899304850e-01,3.789900626844320275e-01,4.363979564653920895e-01,3.852973171838853794e-01,4.006650328157876917e-01,3.597268445323709152e-01,3.978388813730284745e-01,3.222306191085084759e-01,4.166498388983824741e-01,4.379550036280864256e-01,4.177475789568130260e-01,3.786370243613577102e-01,4.142834206851125911e-01,4.471049166766608018e-01,4.370410767849965961e-01,4.585697250305754147e-01,4.424555839804346080e-01,4.999260461488332918e-01,4.176415370202737898e-01,4.609416321586212728e-01,4.426698125776343806e-01,4.893208757489569960e-01,4.916981313674348986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315072023173446847e-01,5.426628016229543272e-01,0.000000000000000000e+00,5.125605375016240028e-01,5.214218825354042242e-01,5.233344123816436877e-01,5.106474404668416289e-01,5.348524280426750765e-01,0.000000000000000000e+00,5.173113658206069942e-01,4.352029245934176949e-01,5.127848519266287042e-01,5.004024717979795867e-01,4.524474852333975061e-01,4.258587740173954139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255951147012291047e-01,4.502391392403636838e-01,4.290340670496471942e-01,4.503342330715630060e-01,5.238418298479242674e-01,0.000000000000000000e+00,4.051388049215017828e-01,4.533562039138481770e-01,5.235210137777962514e-01,5.091425793100369246e-01,4.796602348961072071e-01,0.000000000000000000e+00,5.100602504982834073e-01
4.160781903344319965e-01,4.466778148415213034e-01,4.088415078248724965e-01,2.650442732054241191e-01,3.375796575922663245e-01,4.071362473722063835e-01,0.000000000000000000e+00,4.152466783429781261e-01,3.948335683183978873e-01,4.054164903375551132e-01,4.044221331616869031e-01,4.028949370856310108e-01,3.396725953847892221e-01,3.386780314471550257e-01,0.000000000000000000e+00,4.609764625611512123e-01,4.216575641971602728e-01,4.450636672866005172e-01,4.265686774994069119e-01,4.587912383008895811e-01,4.290861005559042929e-01,4.728035029282455781e-01,4.065131151094210082e-01,4.050011595646491047e-01,4.298700733951897890e-01,4.191869064356015806e-01,4.182409412123774817e-01,3.766967406628287107e-01,4.461817912622226268e-01,0.000000000000000000e+00,4.243138154423389818e-01,4.051833978983558904e-01,4.168744494500342124e-01,4.244191365634604196e-01,4.231528807274663739e-01,2.949786893382299047e-01,3.183711699778651871e-01,3.969197849426803204e-01,4.965479202396400060e-01,0.000000000000000000e+00,4.113075924291736962e-01,4.021005332469940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402883168474466258e-01,5.245030470208000839e-01,0.000000000000000000e+00,5.400096147711285210e-01,5.094536994407252717e-01,5.176718561214894709e-01,4.782008551739858060e-01,5.221224540168531991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957880137920140928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281812604808449052e-01,4.643375041705691264e-01,0.000000000000000000e+00,4.454339380933257098e-01,5.154638034534747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566783794728476731e-01,5.124364565734521593e-01,5.098465227733657290e-01,4.960664802308111243e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.072248684428873888e-01,4.541467251609042077e-01,4.542094741094229726e-01,3.230796397979672774e-01,3.889228724645040214e-01,4.087643278148115900e-01,4.152466783429781261e-01,0.000000000000000000e+00,4.855106703004455904e-01,4.340057208080351225e-01,3.139312162027507180e-01,4.854389833408597754e-01,4.317300743861238743e-01,3.391911912341193935e-01,3.661489158664039123e-01,4.514555174013514249e-01,0.000000000000000000e+00,4.802968525130779098e-01,4.115081428139045205e-01,3.769259853787371162e-01,4.117785306438019877e-01,4.107486614395837732e-01,3.403607629120812827e-01,5.148790769974176396e-01,4.974681248882986129e-01,4.895384796795809179e-01,4.158153143144875941e-01,4.135137485510331223e-01,3.854206172118069262e-01,3.744842004140304104e-01,4.239765863531618217e-01,3.904044238010548895e-01,3.464070838058431745e-01,4.267948132553501250e-01,4.661021468486917230e-01,2.766319055366858182e-01,4.126302103304860802e-01,4.932966639411376919e-01,4.794406278406441735e-01,0.000000000000000000e+00,5.191638526432682532e-01,5.182050911881870281e-01,4.552781757742184188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343882869568744587e-01,0.000000000000000000e+00,5.482531237800268853e-01,4.882324319367700727e-01,4.982601819671088061e-01,4.151372635063868000e-01,5.149482536235556740e-01,0.000000000000000000e+00,5.054292224286087709e-01,0.000000000000000000e+00,4.933202525611333766e-01,0.000000000000000000e+00,4.988965567208928920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150276303300098668e-01,5.003646311773229938e-01,4.689817162102852266e-01,0.000000000000000000e+00,4.955840746642469208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097318199441305264e-01,4.962551688823896856e-01,4.912279255529469202e-01,0.000000000000000000e+00,5.054798440398799997e-01
0.000000000000000000e+00,3.984702513048505867e-01,3.079045707108594154e-01,4.248402786800414832e-01,3.209830620862406114e-01,3.302632754215202859e-01,3.948335683183978873e-01,4.855106703004455904e-01,0.000000000000000000e+00,4.679025125690243203e-01,3.083702902583875805e-01,4.578060861862018882e-01,3.860681339391818789e-01,4.433198031627619273e-01,0.000000000000000000e+00,4.527537144027781180e-01,4.568633179697293989e-01,4.603663332800134178e-01,2.855102146358862725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389281974666561226e-01,3.783209970428236257e-01,4.499405193692339044e-01,4.145704506539810152e-01,4.103963875709171205e-01,3.540151199707566865e-01,4.602088002010463197e-01,4.641335304838201115e-01,4.307750864352056785e-01,4.815451721611577751e-01,4.292667414117812830e-01,4.251434712341045086e-01,4.674751443143789209e-01,4.680751432374010146e-01,4.354775044957331920e-01,4.559415857497848834e-01,4.513359416150565240e-01,5.324714981564254712e-01,4.320849379877462204e-01,4.443964608734757848e-01,4.339330692671415912e-01,5.035671714103372443e-01,4.180196596970471856e-01,4.528741113138571861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466216372808346824e-01,0.000000000000000000e+00,5.467519830461771146e-01,5.465261681883344380e-01,5.442766168732986465e-01,5.437273785088468925e-01,5.417705513593072952e-01,0.000000000000000000e+00,5.252944375382943010e-01,0.000000000000000000e+00,5.429511659279027125e-01,5.031700810502607313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350015313442991749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486750947745796525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541467290364163745e-01,5.232008295807819565e-01,4.911170389605087894e-01,0.000000000000000000e+00,5.372676298702467879e-01
3.554100326170386848e-01,3.398094071719163223e-01,4.439883558016893828e-01,2.319050350837230934e-01,4.320391045082072057e-01,4.390756116918331231e-01,4.054164903375551132e-01,4.340057208080351225e-01,4.679025125690243203e-01,0.000000000000000000e+00,4.511000608375758114e-01,2.632410470689766080e-01,4.120399751676869782e-01,1.662281704368674951e-01,4.287797701526743777e-01,3.696269844004411165e-01,3.010111165858099236e-01,3.338248637783651773e-01,4.639614550136498816e-01,3.812583094783064119e-01,4.132333979827397252e-01,3.742310459140391066e-01,4.300741537110009949e-01,2.857845741751546265e-01,3.283370796788599999e-01,3.325203563622267100e-01,4.310717319958652927e-01,4.096403635032325741e-01,4.042847478850308263e-01,3.935223739651050878e-01,3.315157441175894948e-01,3.335639309063165858e-01,2.895164809665488059e-01,2.932568735000810056e-01,2.701385406461386807e-01,3.113662230044286217e-01,3.258947800643178794e-01,2.516553572673573269e-01,3.824995263382562904e-01,3.513360756466092916e-01,3.312163907162111731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884185672000335043e-01,3.834146703568532266e-01,3.966061222614101212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956711761968730867e-01,0.000000000000000000e+00,4.385532324960769723e-01,4.147492725676202863e-01,4.330618284472724233e-01,3.997391548134677786e-01,3.977887619154765186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980814886874162739e-01,4.442110816673016105e-01,4.169692831909821984e-01,4.491618756864534934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021923561714130013e-01,4.059921573682898077e-01,4.494215237860412215e-01,4.473148151702643904e-01,0.000000000000000000e+00,3.866272139029511834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807323825435102171e-01
