0.000000000000000000e+00,4.206703238919445864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480694831294649849e-01,0.000000000000000000e+00,4.931709249554793728e-01,0.000000000000000000e+00,4.096375856907705781e-01,0.000000000000000000e+00,3.720819069904002796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667926106756819737e-01,4.063295367286572923e-01,0.000000000000000000e+00,3.916575537023285758e-01,0.000000000000000000e+00,4.345637141067619780e-01,3.698630003418917900e-01,4.230868060534109243e-01,4.521466823493003884e-01,3.620424667520231732e-01,3.774721665796859082e-01,3.648313257049576874e-01,4.418689896913923221e-01,4.616234865669812115e-01,4.597484089895699788e-01,0.000000000000000000e+00,3.854804713786432191e-01,4.134569981020911889e-01,3.406351553120930964e-01,3.879614748489186860e-01,4.133537665460276234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101475046398194158e-01,4.576112209516294826e-01,4.154003878601031929e-01,4.189095192819990987e-01,4.806084075430495095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895952035185241136e-01,4.838373517240733834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633234036774754872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673337681329349791e-01,0.000000000000000000e+00,4.564096550681910891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198340545219118258e-01,4.843388187481997842e-01,4.616691313646897887e-01,0.000000000000000000e+00,4.622241628703721017e-01,4.629725366118501162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381196458470160149e-01
4.206703238919445864e-01,0.000000000000000000e+00,3.957063222154302840e-01,0.000000000000000000e+00,3.966807142991123913e-01,4.088423695365265842e-01,4.067298704225513761e-01,4.391539435282463821e-01,3.900527529211584854e-01,3.282328777413915932e-01,0.000000000000000000e+00,3.335237589520909096e-01,4.241111669117397787e-01,0.000000000000000000e+00,4.427286654408553734e-01,4.058754813731120792e-01,3.867040670481775022e-01,4.084663166983090732e-01,0.000000000000000000e+00,4.128105938416197218e-01,4.335204770708538935e-01,4.086006724542088908e-01,4.252986603437201030e-01,3.869211636860414028e-01,3.861237059681641992e-01,3.822294233519010764e-01,4.172411718692451976e-01,4.252767962853630790e-01,4.331615979764834035e-01,3.687115707292217825e-01,3.797993944801847932e-01,4.228579721161481175e-01,3.717411821105047753e-01,3.837689650366962191e-01,4.236844850433272858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925209664634492834e-01,4.771746745679629753e-01,4.678018132539961127e-01,5.017985102536399733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084865003558178831e-01,4.995072294498100751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590073335590684200e-01,0.000000000000000000e+00,5.012726773447834239e-01,0.000000000000000000e+00,4.461726010932514086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589287164886067805e-01,0.000000000000000000e+00,5.444910279650151397e-01,4.864348312029267984e-01,4.600254647986010137e-01,4.673351065156590156e-01,0.000000000000000000e+00,4.989665583064399890e-01,5.140785838105077499e-01,4.958669364585284178e-01,4.951435493487340023e-01,0.000000000000000000e+00,4.825695156552549103e-01,5.093610990765745639e-01,5.087222052470787848e-01,0.000000000000000000e+00,4.866957281941081126e-01,0.000000000000000000e+00,4.680095789091268110e-01
0.000000000000000000e+00,3.957063222154302840e-01,0.000000000000000000e+00,4.249272524613710855e-01,3.647274969984767856e-01,3.877529077622661191e-01,4.182842142645695760e-01,4.713166342856527913e-01,3.022945244816264143e-01,4.538447474782709157e-01,3.162101341512945085e-01,4.420992856949215177e-01,4.395642437269861036e-01,4.370760458277250793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603182687985860055e-01,2.612395929327426813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212447018434448132e-01,3.288322842969201854e-01,4.160034676403503995e-01,3.782600290209958138e-01,4.303537259480361143e-01,3.131423159623785146e-01,4.452606240940988891e-01,4.153044974261427824e-01,4.475623160293351055e-01,4.603166683031352791e-01,4.244676915235289782e-01,3.993664986706043085e-01,4.619939858201048133e-01,4.399243002931451096e-01,4.258170382129182197e-01,4.288445668185901782e-01,4.437256568110354848e-01,5.462508074698607663e-01,0.000000000000000000e+00,5.591895006039891980e-01,0.000000000000000000e+00,5.262362215774881724e-01,4.989944979552500826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205558824401393947e-01,0.000000000000000000e+00,5.658165835483331962e-01,5.729546438398821495e-01,5.751726558043162019e-01,5.577171782114065390e-01,5.698259177035445155e-01,0.000000000000000000e+00,5.294307618015635652e-01,0.000000000000000000e+00,5.675561817132681597e-01,5.416138528790154227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753668491890139958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776041442087999078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710843713732489668e-01,5.545055099723615877e-01,5.318980552639539505e-01,0.000000000000000000e+00,5.713905736114274214e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.249272524613710855e-01,0.000000000000000000e+00,3.068712947678080005e-01,4.213488146866439799e-01,3.092944654802020077e-01,3.831641805016776092e-01,4.030548188381832819e-01,2.713081364942199203e-01,3.792617546684431962e-01,2.961852253858098805e-01,3.096995927983848818e-01,3.090719692133275243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033374162324258050e-01,4.298563801902384185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137592170528570090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191707223229497736e-01,2.867471195017928798e-01,4.180621749734331205e-01,0.000000000000000000e+00,3.267389916217253165e-01,2.791003288445977892e-01,3.061734547032523013e-01,3.434265948307412830e-01,3.023852616118660186e-01,2.245557184692280883e-01,2.109732739569362137e-01,3.244952488721227213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041150450706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937510247094756832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.966807142991123913e-01,3.647274969984767856e-01,3.068712947678080005e-01,0.000000000000000000e+00,3.750155411430476926e-01,3.250377094300578862e-01,3.837227506413807276e-01,3.162881619195134220e-01,4.317521851367834840e-01,3.180616330587868745e-01,4.108922509950241886e-01,3.692055884088091267e-01,3.265436025427611022e-01,0.000000000000000000e+00,4.163162260372567092e-01,0.000000000000000000e+00,4.022284518442988954e-01,3.536028895277872897e-01,0.000000000000000000e+00,4.490132629871367853e-01,0.000000000000000000e+00,3.761954332032720894e-01,4.354262886306605185e-01,3.839717248224910895e-01,3.908864641019508812e-01,3.803821408875083798e-01,3.897895620995134869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430119136478773978e-01,3.641794037109252202e-01,0.000000000000000000e+00,4.352340639070499950e-01,4.101776208298977822e-01,2.854530346040484723e-01,3.879939403373982021e-01,4.113061523767576055e-01,4.494279577980174745e-01,0.000000000000000000e+00,4.123103455824909114e-01,0.000000000000000000e+00,4.252411132232856161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240452971524454107e-01,0.000000000000000000e+00,5.347127538544865777e-01,5.231630621055425312e-01,5.304014416364387641e-01,4.638120753356730908e-01,5.152539327499519040e-01,0.000000000000000000e+00,4.336773591894624857e-01,0.000000000000000000e+00,5.352149260533590747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072406331267899082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250557359960625892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229518549171420227e-01,5.114672203218489921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480694831294649849e-01,4.088423695365265842e-01,3.877529077622661191e-01,4.213488146866439799e-01,3.750155411430476926e-01,0.000000000000000000e+00,4.082120102137126172e-01,4.477448894643852872e-01,3.435835681901904803e-01,4.338115300852348755e-01,3.984684422936646819e-01,4.230105606504762084e-01,3.839721533828672206e-01,4.436996086305780018e-01,4.470396099710631233e-01,4.486487073175349227e-01,4.421722782526527062e-01,4.319573689479341838e-01,3.649153992154428039e-01,4.135602608648478173e-01,4.339918726576947883e-01,4.394889278249458076e-01,3.860162680364271903e-01,4.506016273080671874e-01,3.898154382353378744e-01,4.186594828097174870e-01,3.688178597676258219e-01,4.052849426380792930e-01,3.631879442987541173e-01,3.984104946867547126e-01,4.143405610435257902e-01,4.150954069018373827e-01,3.910302423838484254e-01,4.327767665568342803e-01,4.357240036478746137e-01,4.434342809012005171e-01,4.366899580192579733e-01,4.212820644905878043e-01,5.201717865168949961e-01,0.000000000000000000e+00,5.442905919336287202e-01,5.101520721574106521e-01,4.967352710645924763e-01,5.036446512672994036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644966913404549036e-01,5.739575061117896393e-01,5.287372801573959613e-01,5.452490624129820995e-01,5.447100247214582414e-01,5.526723684944452319e-01,5.074375012345007097e-01,5.614699576412407467e-01,0.000000000000000000e+00,5.289503915524037536e-01,0.000000000000000000e+00,5.445806983888377140e-01,0.000000000000000000e+00,4.897101067396785190e-01,4.534858747186891192e-01,0.000000000000000000e+00,4.249355865719807723e-01,5.538257785744895578e-01,5.047519363703910633e-01,5.056517905505596433e-01,4.763827903926706187e-01,5.379560225375926708e-01,0.000000000000000000e+00,4.450413872134776905e-01,4.743726010323753850e-01,5.356538304470034317e-01,5.306746166061508951e-01,5.188553470151950897e-01,5.323143707246638101e-01,5.466807073581281262e-01
0.000000000000000000e+00,4.067298704225513761e-01,4.182842142645695760e-01,3.092944654802020077e-01,3.250377094300578862e-01,4.082120102137126172e-01,0.000000000000000000e+00,4.455754236364558030e-01,3.637618203527041016e-01,3.949434589125109807e-01,4.273764587853028929e-01,3.769311252964707148e-01,3.533947107145931077e-01,3.638445906213841896e-01,0.000000000000000000e+00,4.317150026314919842e-01,4.045476916465777784e-01,4.161791696226970760e-01,4.299769036102082942e-01,4.352129887121795049e-01,0.000000000000000000e+00,4.538234032939932883e-01,4.139800424701738923e-01,3.809542169976486981e-01,3.851119577457091103e-01,4.009997568128182976e-01,4.124560395160017934e-01,3.817797838041956937e-01,4.260980456223871782e-01,0.000000000000000000e+00,4.126880163872891916e-01,3.739096219712373936e-01,3.655975592256587858e-01,3.865172030765748890e-01,3.601741723911949244e-01,3.155862415556727196e-01,3.314463624961315191e-01,3.720816829240535251e-01,4.507658130738242952e-01,0.000000000000000000e+00,4.243012888900091206e-01,3.814775992181765885e-01,4.871818761139565801e-01,0.000000000000000000e+00,3.419585386717096109e-01,0.000000000000000000e+00,4.569566694638327875e-01,5.499648576720886917e-01,0.000000000000000000e+00,5.344775672416739454e-01,5.138085477280283087e-01,5.449777324176459103e-01,4.942866771353475741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867378319721977209e-01,0.000000000000000000e+00,5.365631261618297732e-01,4.906709949124266057e-01,0.000000000000000000e+00,4.477697659149709741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449923754175145518e-01,4.848372988901006875e-01,0.000000000000000000e+00,4.539283811314008821e-01,5.344546152217527490e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604003303179475814e-01,5.248614693730740965e-01,5.268452104512532097e-01,4.987698771515431950e-01,0.000000000000000000e+00,5.393073901879950061e-01
4.931709249554793728e-01,4.391539435282463821e-01,4.713166342856527913e-01,3.831641805016776092e-01,3.837227506413807276e-01,4.477448894643852872e-01,4.455754236364558030e-01,0.000000000000000000e+00,4.514833234888873115e-01,4.849778705074043739e-01,3.407649816375916130e-01,4.754360514869799270e-01,4.611010354672309131e-01,3.651444302506829942e-01,0.000000000000000000e+00,4.767365230165037104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291845192934156117e-01,4.105167605247911911e-01,4.114669489961282900e-01,4.565813066565214129e-01,3.778792080327377234e-01,4.987043043730208236e-01,4.780389652257410193e-01,4.733114411927816789e-01,4.517920762572130156e-01,4.535599184544161777e-01,4.285644970142148957e-01,4.368005985435752803e-01,4.579790363319151125e-01,3.930037540474369817e-01,4.629762606539155056e-01,4.702100583122560962e-01,4.520897742710047185e-01,2.694240288703840802e-01,4.442546880188246727e-01,4.963440356738547110e-01,4.757146547986804141e-01,0.000000000000000000e+00,5.054325777815554810e-01,5.427560942560485380e-01,4.446619902475156816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530155279401756108e-01,0.000000000000000000e+00,5.410542055866875977e-01,5.064101071645448204e-01,5.336837493409711808e-01,3.430844081905314868e-01,5.368319576234037438e-01,0.000000000000000000e+00,4.555702511604701188e-01,0.000000000000000000e+00,5.056170314620079820e-01,4.372745752334594727e-01,5.086237513180089653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250721042732700017e-01,4.988115020831795920e-01,4.425976129978034246e-01,0.000000000000000000e+00,5.063209626826217225e-01,0.000000000000000000e+00,4.942191481375102780e-01,4.982086010620143113e-01,5.140005974212175088e-01,4.756804793065875780e-01,4.739278691736812932e-01,0.000000000000000000e+00,5.044354845630611983e-01
0.000000000000000000e+00,3.900527529211584854e-01,3.022945244816264143e-01,4.030548188381832819e-01,3.162881619195134220e-01,3.435835681901904803e-01,3.637618203527041016e-01,4.514833234888873115e-01,0.000000000000000000e+00,4.518764069741628142e-01,3.059149976737666199e-01,4.341840782249883901e-01,4.003055429549808863e-01,3.952537931312192776e-01,0.000000000000000000e+00,4.095472253822742270e-01,4.577760541756675239e-01,4.486428443159308777e-01,2.728260519983771726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233685203152677823e-01,3.908850221819802906e-01,4.194694957406360225e-01,4.060866113830042257e-01,3.865582000524008244e-01,3.865416335374514123e-01,4.427777944679329170e-01,4.040963159649770819e-01,4.264386179786890940e-01,4.608359174718860141e-01,4.217830668428133034e-01,4.074755692062315138e-01,4.589201464732844959e-01,4.398518785063800784e-01,4.081968137657893125e-01,4.346311044355897213e-01,4.329486608458267827e-01,5.379707804807871696e-01,0.000000000000000000e+00,5.022764286401425471e-01,4.522516280423353185e-01,5.196620108016954953e-01,4.325068636113619247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429777460188350835e-01,0.000000000000000000e+00,5.567150690051557715e-01,5.642385432360306208e-01,5.697921922732912536e-01,5.396015007497929616e-01,5.601324420021569495e-01,0.000000000000000000e+00,4.969765287261552200e-01,0.000000000000000000e+00,5.681767595425990525e-01,5.131114650662790266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699939541088777650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685891291217815002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619396250271259108e-01,5.464202078039324117e-01,5.291138976023780360e-01,0.000000000000000000e+00,5.614697350968207434e-01
4.096375856907705781e-01,3.282328777413915932e-01,4.538447474782709157e-01,2.713081364942199203e-01,4.317521851367834840e-01,4.338115300852348755e-01,3.949434589125109807e-01,4.849778705074043739e-01,4.518764069741628142e-01,0.000000000000000000e+00,4.585144996002116224e-01,3.030100638404344959e-01,4.128656203856003737e-01,4.454743985314806864e-01,0.000000000000000000e+00,3.944802837121664241e-01,3.323764325790363183e-01,3.543952118101882931e-01,4.595071495857153132e-01,3.983697755214669067e-01,4.858258366584777832e-01,4.018350689058998171e-01,4.588649649016552923e-01,3.216786716609275065e-01,3.296638602957894237e-01,3.024286606799557742e-01,4.340122266828045916e-01,3.944265680351440873e-01,4.178357450292604081e-01,0.000000000000000000e+00,3.247497727570741732e-01,3.475541260834716928e-01,3.242618217275755055e-01,3.209119114975232945e-01,2.869592737694113271e-01,3.738102697803206143e-01,3.048235359749397744e-01,3.076915368179690136e-01,4.330696265253872745e-01,3.922124972842929158e-01,3.915197388461689743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679233026877681834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452524187398048117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540661669398147193e-01,0.000000000000000000e+00,4.669722673998196183e-01,4.324694331253329804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709946902228451804e-01,4.601699127664052869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265300090070033856e-01,4.726487838296388189e-01,4.625319697091256899e-01,5.162601233360825104e-01,4.233578940498060050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241919930579636788e-01
