0.000000000000000000e+00,4.182543530465699932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349778421040271237e-01,4.138586097527928165e-01,5.283722059159386975e-01,4.256857442943107195e-01,3.860638927550986144e-01,0.000000000000000000e+00,3.937667640027692761e-01,4.258261420657806218e-01,5.240741676210320943e-01,3.583674531266671792e-01,4.075671736679070123e-01,3.605586886405944824e-01,3.691130531692540240e-01,0.000000000000000000e+00,4.122179148583502983e-01,3.702468072558171008e-01,4.053460760344502201e-01,4.675018137816547847e-01,3.686283236707038058e-01,3.763437683787906884e-01,3.401244929131769235e-01,4.338901550137919116e-01,4.408863216847798139e-01,4.676985826099345211e-01,0.000000000000000000e+00,3.676174170923082740e-01,4.337380273126857921e-01,3.611474316830259879e-01,3.800927777914264172e-01,4.527343229309028216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427481961415837275e-01,4.433520996093004984e-01,4.226871001140474204e-01,4.207434801333244101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927947466473778126e-01,4.504834905773669185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199296632145749220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169664602921908103e-01,0.000000000000000000e+00,4.460137688966990810e-01,4.572348226191741971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546070382574652902e-01,0.000000000000000000e+00,4.327017445548161922e-01,0.000000000000000000e+00,4.159244756397176834e-01,3.144506328076651092e-01,4.465223024560083798e-01,4.473513796311222035e-01,3.783241063099915813e-01,4.278324370843277769e-01,4.520047146037414754e-01,4.420034691668152105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925837165835405762e-01
4.182543530465699932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136084352977951739e-01,4.135507072663551775e-01,4.315331382504987157e-01,4.726344260703658207e-01,3.998166433729400948e-01,3.458241952785123807e-01,0.000000000000000000e+00,3.866083231773960183e-01,4.434566865267325908e-01,0.000000000000000000e+00,4.239612435550885183e-01,3.958795778212111927e-01,0.000000000000000000e+00,3.915503663328379069e-01,0.000000000000000000e+00,4.338774768448435126e-01,4.203649595454833077e-01,4.069956671049795860e-01,4.491028778059469873e-01,0.000000000000000000e+00,3.918480446818197183e-01,4.107705487187243154e-01,4.489228606069062821e-01,4.701947752205387077e-01,4.387767525479007169e-01,0.000000000000000000e+00,3.723977592157752259e-01,4.243583882158297738e-01,3.546566978661562786e-01,3.965876859772534124e-01,4.499290554751601001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847586886178236742e-01,4.712596648990126091e-01,4.757224094648728197e-01,4.988684906847404843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517741234304615272e-01,4.799683554050864220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514799489000804189e-01,4.577680906688322837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205272303958422220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662414785502563830e-01,0.000000000000000000e+00,5.034103836446814917e-01,4.838148740251557167e-01,4.837048838183323762e-01,4.677360478504157260e-01,0.000000000000000000e+00,4.682440037645653197e-01,4.852475933971648892e-01,4.749541696147298042e-01,5.009347400906898340e-01,0.000000000000000000e+00,4.788820855311751723e-01,4.995124695846033802e-01,4.823572262943915945e-01,4.758232864641592230e-01,4.809792503279369247e-01,0.000000000000000000e+00,4.525590380679961888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259586501136825021e-01,3.683505804700388242e-01,3.866243226835731073e-01,4.603325460645937839e-01,4.663328887474618156e-01,2.675647735809940087e-01,4.609771511714638725e-01,2.892083615700706822e-01,4.509897521014086808e-01,4.606420488098674215e-01,4.443404206330108797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345603970386818116e-01,0.000000000000000000e+00,5.043230765340835919e-01,0.000000000000000000e+00,2.878409967573811179e-01,4.600721605010439919e-01,4.745798093914574967e-01,4.712541759773358208e-01,3.207570994765183148e-01,4.560971069547967160e-01,4.505790592506553893e-01,4.355296348159217179e-01,4.743068827341130889e-01,4.489864792437487928e-01,4.463467655236840748e-01,4.789728940102784827e-01,4.667853037956031237e-01,4.279935362439468149e-01,4.538042341142229930e-01,4.348116183284180258e-01,4.614437683622056863e-01,0.000000000000000000e+00,4.995940700084942065e-01,0.000000000000000000e+00,4.288606652069064107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673575451660522906e-01,0.000000000000000000e+00,5.146298512589325691e-01,5.414896236688485631e-01,5.421269292357382419e-01,5.112726311021180692e-01,5.500222365598887997e-01,0.000000000000000000e+00,4.270675327830623091e-01,0.000000000000000000e+00,5.180110268497025716e-01,4.760333420211468880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081834553626687234e-01,0.000000000000000000e+00,5.369669850287098756e-01,0.000000000000000000e+00,5.574713281597604153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160865539079678710e-01,5.194366621454299393e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600852786744650036e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.259586501136825021e-01,0.000000000000000000e+00,2.899569102938576726e-01,4.176483098878078781e-01,3.001913195149066849e-01,3.298274227608701259e-01,4.366057175298688198e-01,0.000000000000000000e+00,3.982018894828447952e-01,2.987062967110771794e-01,3.566130023775417879e-01,3.115924777777822063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357875712521286915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945500672712968226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198036536877939873e-01,2.493019136077377906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675228436920747965e-01,3.052517913300770158e-01,0.000000000000000000e+00,3.168229047545280119e-01,3.359516470474894767e-01,2.110624836108221103e-01,1.905607784250704095e-01,0.000000000000000000e+00,3.136835795443292940e-01,0.000000000000000000e+00,2.981631536240688107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602985021538706811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580242185256401810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808603631957529267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160759503019576311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.136084352977951739e-01,3.683505804700388242e-01,2.899569102938576726e-01,0.000000000000000000e+00,3.740749413537318158e-01,3.792631924231115170e-01,4.010978479769027882e-01,3.417762204241838186e-01,4.553711102572994274e-01,3.191432737273882103e-01,4.368905959022119090e-01,3.928768617308681099e-01,3.531571243772703150e-01,0.000000000000000000e+00,4.352488569831741150e-01,0.000000000000000000e+00,4.315023425568197957e-01,3.462278730430047857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534909597751797250e-01,4.039623243447054146e-01,4.677667409832220180e-01,3.965444609452294933e-01,3.925755112999079199e-01,3.850995260915949236e-01,3.758998629732656083e-01,4.080308038479438237e-01,4.284698095257112871e-01,4.661374521543958926e-01,4.076195589291444210e-01,3.990248278532395054e-01,4.516622714963954843e-01,4.436130678034647112e-01,3.013108928659921082e-01,4.155727374352136128e-01,4.374009293652287855e-01,4.581393664899641172e-01,0.000000000000000000e+00,4.449888125761278790e-01,0.000000000000000000e+00,3.797529901269944830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269418260777619656e-01,0.000000000000000000e+00,4.566135665943458766e-01,5.147041182929815717e-01,4.919691357322557024e-01,4.588045539130650163e-01,5.307758456985193218e-01,0.000000000000000000e+00,4.470098739329707027e-01,0.000000000000000000e+00,4.927986661007999758e-01,4.221853387622671039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966972549025154837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194538983977636804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353313375452227740e-01,4.995364560491143968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349778421040271237e-01,4.135507072663551775e-01,3.866243226835731073e-01,4.176483098878078781e-01,3.740749413537318158e-01,0.000000000000000000e+00,4.042278114687963275e-01,4.401219539876564113e-01,3.207005239117943773e-01,4.086318589760031816e-01,3.868522647809112813e-01,4.527633622088813037e-01,3.972053822347889063e-01,4.333434786595725119e-01,4.370634604440660764e-01,4.435872257085228254e-01,4.589003041401599758e-01,4.456672876160273078e-01,3.347870884563282079e-01,4.327974783224454169e-01,4.493954236555520176e-01,4.384680215886593846e-01,4.005843698115553186e-01,4.635403210209471103e-01,3.886142789810347886e-01,4.177779576564262798e-01,3.836690728159911079e-01,4.043015707728410124e-01,3.805353224449792848e-01,4.268454741815270181e-01,4.464762933188117788e-01,4.337903473131832777e-01,4.117483739351475158e-01,4.488105702271618092e-01,4.568658601977456102e-01,4.405364344644465135e-01,4.518610522433504917e-01,4.408432322622237165e-01,5.104766593928690144e-01,0.000000000000000000e+00,5.309787009349985487e-01,5.361579127282444235e-01,4.764502280185081151e-01,4.703487382280847062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551775779618978945e-01,5.557930421316882308e-01,0.000000000000000000e+00,5.457947160267240250e-01,5.129777708956247961e-01,5.341604800973454026e-01,4.804321705519425945e-01,5.567178636195367902e-01,0.000000000000000000e+00,5.091492444236787041e-01,0.000000000000000000e+00,5.182062168787332501e-01,4.645454808641674149e-01,4.861751172128406240e-01,4.463845390660142187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443959713922662536e-01,4.807866252174481936e-01,0.000000000000000000e+00,4.709054085637415787e-01,5.213755611896148112e-01,0.000000000000000000e+00,4.399525578398750247e-01,4.729172270812120882e-01,5.189351757314295543e-01,5.155351832515487898e-01,4.945230581516413260e-01,5.097238829742166688e-01,5.301063798161746998e-01
4.138586097527928165e-01,4.315331382504987157e-01,4.603325460645937839e-01,3.001913195149066849e-01,3.792631924231115170e-01,4.042278114687963275e-01,0.000000000000000000e+00,4.468743677747403775e-01,4.242993673636081819e-01,3.949132904169549985e-01,4.717643035142695118e-01,3.782562636985914994e-01,3.755871137906932056e-01,3.549113482045556101e-01,0.000000000000000000e+00,4.710718070803057156e-01,4.486055923376532917e-01,4.552182566446474898e-01,4.754550719468487174e-01,4.544378069270305076e-01,0.000000000000000000e+00,4.893486497374898159e-01,4.318719670068182914e-01,3.930397059002613269e-01,4.118279958817763764e-01,4.079359870382863185e-01,4.373658004915286224e-01,3.814352772504722155e-01,4.378382154920517078e-01,4.380353995312931126e-01,4.339646522870511114e-01,4.128409562651096931e-01,4.095917823287987258e-01,4.190634344751745788e-01,4.055081698097339760e-01,3.236961492409224928e-01,3.373503546475111747e-01,4.068770361873160213e-01,4.842355932066362834e-01,0.000000000000000000e+00,3.981744828131598135e-01,0.000000000000000000e+00,4.188123105548242076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544239497280659901e-01,5.451768650733683774e-01,0.000000000000000000e+00,4.797206652652702963e-01,5.083602501203042801e-01,5.265333516172842065e-01,4.690509334248009754e-01,5.309367537359227507e-01,0.000000000000000000e+00,4.522759292651777896e-01,0.000000000000000000e+00,5.135587363935878447e-01,4.398859686873314856e-01,0.000000000000000000e+00,4.474660000187539732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898777124319185217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139120050163901166e-01,0.000000000000000000e+00,4.559262657876225200e-01,4.593132491943845985e-01,5.086415384751153956e-01,4.986220934029674257e-01,4.949624955443405194e-01,5.232191246833391984e-01,5.261475909026908093e-01
5.283722059159386975e-01,4.726344260703658207e-01,4.663328887474618156e-01,3.298274227608701259e-01,4.010978479769027882e-01,4.401219539876564113e-01,4.468743677747403775e-01,0.000000000000000000e+00,4.902677859007105177e-01,4.699161614611601090e-01,3.692450813318867153e-01,5.118818834727567602e-01,4.526246022764371935e-01,3.763850326907081101e-01,0.000000000000000000e+00,5.044851114371757816e-01,0.000000000000000000e+00,5.085674385583985879e-01,4.421878196588268084e-01,0.000000000000000000e+00,4.330789295249259929e-01,4.878745520887848852e-01,4.001184448091448798e-01,5.488301559066678381e-01,5.129922462455634991e-01,5.149774188577727063e-01,4.766424062950178064e-01,4.461972208997712075e-01,4.285932839086585844e-01,4.332443119397463849e-01,4.635197081904344207e-01,3.987048238479131146e-01,5.148860618291299929e-01,4.866193276341482798e-01,4.999354218697892871e-01,2.551661253020489073e-01,2.417045608383147082e-01,0.000000000000000000e+00,4.409482258061619975e-01,0.000000000000000000e+00,4.886987634368912814e-01,4.964133640547084836e-01,3.529024384961764182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309163383212345266e-01,0.000000000000000000e+00,4.757653834245996749e-01,4.473825087156290126e-01,4.774398518859734875e-01,3.424389923480640752e-01,5.464345814923274869e-01,0.000000000000000000e+00,4.665031683928437811e-01,0.000000000000000000e+00,4.763191012221199006e-01,4.494609772720961072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133999702526806930e-01,4.346568817141763796e-01,2.095357451939756921e-01,0.000000000000000000e+00,4.662783428251193740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845868495741814108e-01,4.629933273359788104e-01,4.355290188632979786e-01,4.645095615324604799e-01,4.750185905213872850e-01
4.256857442943107195e-01,3.998166433729400948e-01,2.675647735809940087e-01,4.366057175298688198e-01,3.417762204241838186e-01,3.207005239117943773e-01,4.242993673636081819e-01,4.902677859007105177e-01,0.000000000000000000e+00,4.779633285208169102e-01,2.801614225935727953e-01,4.635922677212446774e-01,4.083600139778106874e-01,4.493946716556445065e-01,0.000000000000000000e+00,4.356755996081306814e-01,4.790470767918961204e-01,4.651897095628834133e-01,2.412249001455606112e-01,4.166551828384398859e-01,0.000000000000000000e+00,4.348623590220359048e-01,4.020522882902223261e-01,4.667826599473586802e-01,3.869832155670676066e-01,3.984191974475224107e-01,3.258528563005774203e-01,4.670183854551492875e-01,4.368865102425936175e-01,4.578824519272817750e-01,4.867747081058688141e-01,4.650569122937447952e-01,4.407614958688150231e-01,4.852239723761618828e-01,4.752873861761867103e-01,4.581877212940088095e-01,4.685306964565881804e-01,4.472970292413256943e-01,5.107177887418700157e-01,0.000000000000000000e+00,5.117823237557286298e-01,5.529153807355775552e-01,4.481732172681853754e-01,4.284715802547955921e-01,4.278482761864020878e-01,0.000000000000000000e+00,4.335916331678025815e-01,5.521947935261837248e-01,0.000000000000000000e+00,5.371061832889918453e-01,5.466007268686234877e-01,5.567101054227094892e-01,5.256023149866921873e-01,5.725149222098946389e-01,0.000000000000000000e+00,5.198067087317219670e-01,0.000000000000000000e+00,5.398343465912421868e-01,4.951632088279185884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565727194408384149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650835238652547332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450296980125156843e-01,5.691509729603900780e-01,5.484371208339401393e-01,4.968014093790565910e-01,5.624392779668261344e-01,5.565128073770847505e-01
3.860638927550986144e-01,3.458241952785123807e-01,4.609771511714638725e-01,0.000000000000000000e+00,4.553711102572994274e-01,4.086318589760031816e-01,3.949132904169549985e-01,4.699161614611601090e-01,4.779633285208169102e-01,0.000000000000000000e+00,4.785906016595560808e-01,2.990354307350661101e-01,4.244131260401010075e-01,0.000000000000000000e+00,3.700952368327051767e-01,3.701384923366732860e-01,3.472310675892374965e-01,3.748662663162258268e-01,4.780989201444024173e-01,3.907250824708403125e-01,3.858931143030310262e-01,3.601534519090148767e-01,4.504116993228655108e-01,3.250050615812272170e-01,3.415108001410406269e-01,3.465598316359175812e-01,4.393742885122692843e-01,3.723193170224188275e-01,4.124837791923572916e-01,0.000000000000000000e+00,3.271675064707789127e-01,3.131186923030114255e-01,3.153373652918781134e-01,3.120214366306759968e-01,3.335607012273423821e-01,3.860555218365662178e-01,3.002198279451538943e-01,2.781569787207078259e-01,2.990765607166526729e-01,3.178746111824640175e-01,2.886902596156207812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057146486096263271e-01,0.000000000000000000e+00,4.211908130358726909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555759047126099137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105593583203013819e-01,0.000000000000000000e+00,4.198432641859962122e-01,3.897069474943338219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187723776829717082e-01,4.326417929056555201e-01,4.190675597716537193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032567488450633286e-01,3.804445601834429147e-01,4.427752147734316801e-01,4.347885040714691840e-01,0.000000000000000000e+00,3.717531697563037918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954161369010146254e-01
