0.000000000000000000e+00,3.458625163933695124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669638297703868846e-01,3.699112889587806152e-01,4.409100026842895925e-01,0.000000000000000000e+00,2.681397668637516829e-01,0.000000000000000000e+00,2.759863742659925956e-01,3.741905493450612963e-01,0.000000000000000000e+00,3.313132964074554931e-01,3.381826110878687897e-01,0.000000000000000000e+00,3.222532210648059725e-01,0.000000000000000000e+00,3.910965325618442900e-01,3.532653041072579825e-01,3.546701802517002733e-01,3.967235650719979079e-01,3.083419000472966132e-01,3.084243638174727908e-01,2.955318216093860140e-01,3.986380476119171790e-01,3.830099820451201009e-01,3.936578376430258097e-01,0.000000000000000000e+00,2.892146424144925732e-01,3.797791973040022251e-01,2.716184753378795835e-01,3.166917049264936779e-01,3.716254662695400168e-01,3.114658166022378216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050680705598910247e-01,3.777142405090028188e-01,3.975973801994733825e-01,3.810894752903025151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297694406630661268e-01,4.071706889295476084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815253501727047802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957266383176030744e-01,0.000000000000000000e+00,3.798643302588919912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063618115961695754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675525008286523732e-01,3.956152719644335236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816318042269322142e-01,0.000000000000000000e+00,3.591924775909233203e-01
3.458625163933695124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575490070891961247e-01,3.621172120285667262e-01,3.698242696633569082e-01,3.853806962237676936e-01,3.572803732748627836e-01,3.090514371902279844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704721002934848184e-01,0.000000000000000000e+00,3.922137781079235164e-01,3.671881294422241204e-01,3.280169665813446045e-01,3.647885368678414064e-01,0.000000000000000000e+00,4.002552453996878201e-01,3.813330252726684910e-01,3.719936143831675257e-01,3.837733292533789253e-01,3.216222046207500851e-01,3.378852676450738168e-01,3.725073370736894929e-01,3.923707039006906760e-01,3.800169274959531163e-01,3.778212637331226920e-01,0.000000000000000000e+00,3.398322907175747032e-01,4.048442096154039049e-01,3.298342873558223198e-01,3.545165894279139196e-01,4.077514232054527121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294013700855697224e-01,4.047297017831267829e-01,4.136892092126325249e-01,4.377820626323927211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016847349715595983e-01,4.225333313177512262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014745487929191059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722538801038379197e-01,0.000000000000000000e+00,3.576448489142953213e-01,4.049254812006943816e-01,0.000000000000000000e+00,4.557973469251522802e-01,4.129117249349298913e-01,0.000000000000000000e+00,3.932487486511321850e-01,0.000000000000000000e+00,4.202146569211965832e-01,4.384240031048919906e-01,4.316494102524702781e-01,4.164019679452405920e-01,0.000000000000000000e+00,3.894833095932910272e-01,4.314003885799764793e-01,4.066535436543811111e-01,4.028660579541791797e-01,4.121409954563992062e-01,0.000000000000000000e+00,4.028453221476889778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815892454505245834e-01,3.541124398852610877e-01,3.536816130518193879e-01,3.951856463998965063e-01,4.266865545618671041e-01,2.646236241226007091e-01,4.135850218469840911e-01,2.881230503083299088e-01,3.981756883531992752e-01,3.993362736589691764e-01,3.720985456127394175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313016069083048964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946357049945069195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055699182222622046e-01,4.015964596525811170e-01,3.645273262584000085e-01,3.949148310687187191e-01,4.173785114405106911e-01,3.857104865494235257e-01,3.518376711018089131e-01,4.176360877212733080e-01,4.129170882256809061e-01,3.761108925688559923e-01,3.991186246275018057e-01,3.972730007239689831e-01,5.198141003319045605e-01,0.000000000000000000e+00,5.403940620963418873e-01,0.000000000000000000e+00,4.734626318234452236e-01,5.129126609165870487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203134436668006568e-01,0.000000000000000000e+00,5.131568613528568745e-01,5.255017392795017228e-01,5.222992597207429810e-01,5.288488663186158290e-01,5.143334660635435762e-01,0.000000000000000000e+00,4.785811647316076112e-01,4.006572181969907942e-01,5.196633783600203005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224730500259616717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360592399317339884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256170063016105676e-01,5.173378776768962073e-01,4.807041045080558961e-01,0.000000000000000000e+00,5.265155031932319263e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.815892454505245834e-01,0.000000000000000000e+00,2.299227371688642996e-01,3.782452637456660827e-01,2.988946929924872764e-01,2.774069781014811831e-01,3.806297839529952931e-01,3.011242067770972808e-01,3.206888786743674058e-01,0.000000000000000000e+00,3.240611938222914268e-01,2.273138128607437025e-01,4.175184817270191084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924758490462367244e-01,4.250584915072724845e-01,0.000000000000000000e+00,4.405198693275452215e-01,3.709163109495450805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852653501093821764e-01,2.946559931988667058e-01,3.945634606931653909e-01,3.743592319476868879e-01,3.279506294014442047e-01,2.787715192914383966e-01,0.000000000000000000e+00,3.174567622036782999e-01,3.110506512445455063e-01,1.862375307462225960e-01,2.273669468047639086e-01,3.106390530796210858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763299291713092742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587266257274301151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781836817490270897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575490070891961247e-01,3.541124398852610877e-01,2.299227371688642996e-01,0.000000000000000000e+00,3.411826282614258132e-01,2.945559361166624757e-01,3.768157946955575932e-01,3.024041264353248826e-01,3.992823725990745087e-01,2.961772307026945827e-01,0.000000000000000000e+00,3.361597002185979788e-01,2.528287910582915909e-01,0.000000000000000000e+00,3.877290123616823903e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489574319171930838e-01,3.705214652114630081e-01,0.000000000000000000e+00,3.864446110868816064e-01,3.502428476722520001e-01,0.000000000000000000e+00,3.448630779421584802e-01,3.701774616639342264e-01,3.420078879932589855e-01,3.561725555115147213e-01,3.665823939592092739e-01,3.706311777763591220e-01,4.170184828221846218e-01,2.855201430257773842e-01,0.000000000000000000e+00,3.984902223973513236e-01,0.000000000000000000e+00,2.105779963043394876e-01,2.162132399369149083e-01,4.399970331130810819e-01,4.580436165415209260e-01,0.000000000000000000e+00,5.039961109351751567e-01,0.000000000000000000e+00,4.440581082558304193e-01,4.898500421139332928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822711407885669210e-01,0.000000000000000000e+00,4.805126160778903088e-01,4.898763287281501233e-01,4.952189138200485119e-01,4.802785351551328019e-01,4.835478536166836760e-01,0.000000000000000000e+00,4.316596582207226085e-01,0.000000000000000000e+00,4.960320781880571128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716495045338934822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918016865016112127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797260355433394241e-01,4.862523314872829738e-01,4.547134968491938212e-01,0.000000000000000000e+00,4.967108958749448244e-01
3.669638297703868846e-01,3.621172120285667262e-01,3.536816130518193879e-01,3.782452637456660827e-01,3.411826282614258132e-01,0.000000000000000000e+00,3.736009452469342129e-01,3.741745270336994111e-01,3.130604990492711903e-01,4.081522988609619929e-01,3.142681677424823961e-01,4.002725465757672740e-01,3.584412185127245909e-01,3.756170254306795964e-01,3.786885473860533979e-01,3.780355203032482736e-01,0.000000000000000000e+00,3.589892772961664202e-01,3.365781934003507780e-01,3.716890723127129759e-01,3.618982545511192916e-01,3.861190921870574222e-01,3.567563941952111017e-01,4.282055056183580732e-01,3.520394749544170088e-01,3.797276386216724142e-01,3.297036348605775213e-01,3.589770668216116789e-01,3.256925592442130868e-01,3.722308122028281097e-01,3.975590205083519013e-01,3.812880540306801125e-01,3.615358333344462771e-01,3.976165634398171056e-01,4.053939522338160795e-01,3.825792920653748874e-01,4.013279913372724272e-01,4.061054208067100824e-01,4.883615342110860791e-01,0.000000000000000000e+00,4.844385256267413897e-01,4.585717831736477734e-01,4.766846258540942127e-01,4.713126929489033778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049216520507666894e-01,5.162188809862439109e-01,0.000000000000000000e+00,5.091659986737983035e-01,4.993474724876880155e-01,5.196773777242142955e-01,4.751386026516665195e-01,5.177208094868511745e-01,0.000000000000000000e+00,4.952722732796647764e-01,3.919434899292518204e-01,5.057373223149451702e-01,0.000000000000000000e+00,4.329805093611590050e-01,3.943841500492694108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166699170960985521e-01,4.327575734655019213e-01,4.117240010149719742e-01,4.269654332466570890e-01,4.970146685982165802e-01,0.000000000000000000e+00,3.662423429585813239e-01,4.149567466391740900e-01,4.848956549085203793e-01,4.877751397568578784e-01,4.619917752929427190e-01,4.749493425965132798e-01,4.996916690247136805e-01
3.699112889587806152e-01,3.698242696633569082e-01,3.951856463998965063e-01,2.988946929924872764e-01,2.945559361166624757e-01,3.736009452469342129e-01,0.000000000000000000e+00,4.056386500536894868e-01,3.566171613102823157e-01,3.827016727258584772e-01,4.114812253949102772e-01,3.920262073803782998e-01,3.135836883383604778e-01,3.428407428879033936e-01,3.970984797326245208e-01,4.059030632447265252e-01,0.000000000000000000e+00,3.868348468387595163e-01,4.177228889814971757e-01,3.908492359399913241e-01,4.027111968968448141e-01,4.096631944011107085e-01,3.856323694282399739e-01,0.000000000000000000e+00,3.659878028139105233e-01,3.905389476635779955e-01,3.780660889462758023e-01,3.841248304300757810e-01,3.939146720828988757e-01,3.943664320811507973e-01,3.991738349646024031e-01,3.935840517967866270e-01,3.911028014002047026e-01,4.013025622264205783e-01,4.230010437622618857e-01,2.971139179952617115e-01,3.115322126494982080e-01,3.797647030024099979e-01,4.800124902719218878e-01,0.000000000000000000e+00,4.954294715174131780e-01,0.000000000000000000e+00,4.538223163058214826e-01,4.872990839725189205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967050936759415114e-01,0.000000000000000000e+00,4.966157015729719126e-01,4.907540238621215800e-01,5.004461430956527179e-01,4.746342479055485897e-01,4.982974129671364771e-01,0.000000000000000000e+00,4.565564013992520209e-01,0.000000000000000000e+00,4.983375052544922190e-01,0.000000000000000000e+00,4.489128576226493750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979109730646403276e-01,4.461999807638640236e-01,0.000000000000000000e+00,4.364000240848648904e-01,4.920413489113587002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265980817918491041e-01,4.819204855962890832e-01,4.868434949422327795e-01,4.695877014126310089e-01,4.883319642604129762e-01,5.012525229076721933e-01
4.409100026842895925e-01,3.853806962237676936e-01,4.266865545618671041e-01,2.774069781014811831e-01,3.768157946955575932e-01,3.741745270336994111e-01,4.056386500536894868e-01,0.000000000000000000e+00,4.266777903563184760e-01,4.280119894763476096e-01,2.844240145857274138e-01,3.913042608209735818e-01,4.028357718273394839e-01,3.439222412707104160e-01,3.374598835366813820e-01,3.932102644941007918e-01,0.000000000000000000e+00,3.954757622137693995e-01,4.057002283029860212e-01,3.685260431351637944e-01,3.825444002445930192e-01,3.878475566310137235e-01,3.404636621753268089e-01,4.585657439083561937e-01,3.866703446507108732e-01,4.084494838251118143e-01,3.961154958154392003e-01,3.889223722940778893e-01,3.530981285467066910e-01,3.897547257036987900e-01,4.118664422742381870e-01,3.640743098842629810e-01,3.746073802677967191e-01,4.251859020571470138e-01,4.342111566150774760e-01,2.593154589284564771e-01,3.312926789456965837e-01,0.000000000000000000e+00,4.793924954100233782e-01,0.000000000000000000e+00,4.852979005525379086e-01,0.000000000000000000e+00,4.532480170244949091e-01,4.533918856918304208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088584978580443785e-01,0.000000000000000000e+00,4.929874789990482120e-01,4.827900102004734073e-01,5.118013324128359853e-01,4.095795143497841240e-01,5.110414861638646888e-01,0.000000000000000000e+00,4.932890774727778926e-01,3.158502035972156063e-01,4.851655847849686842e-01,4.584462606129079965e-01,4.576789998224072842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018316240779707726e-01,4.476779703253355724e-01,4.547155122738424926e-01,4.651306159960912900e-01,4.796204060597504260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736433834645247809e-01,4.655337595664195138e-01,4.403751281472397805e-01,0.000000000000000000e+00,4.976517085453002198e-01
0.000000000000000000e+00,3.572803732748627836e-01,2.646236241226007091e-01,3.806297839529952931e-01,3.024041264353248826e-01,3.130604990492711903e-01,3.566171613102823157e-01,4.266777903563184760e-01,0.000000000000000000e+00,4.125111018653753736e-01,2.714648245011466732e-01,4.009895617012920188e-01,3.698390431068253048e-01,3.469810819235731869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181097699754271924e-01,3.558731135126894096e-01,3.669199265312724223e-01,3.784396272420905150e-01,3.409012563460164236e-01,0.000000000000000000e+00,3.486047542393637122e-01,3.768569381230357784e-01,3.206810603075452848e-01,3.919161384941478032e-01,3.533926597361637945e-01,3.811642722970363106e-01,4.158937968321225198e-01,3.788521992689619089e-01,0.000000000000000000e+00,4.113934293773113815e-01,4.060936363427449236e-01,3.736642942274743251e-01,3.970787762383681252e-01,4.051333461473131115e-01,4.993993640602258921e-01,0.000000000000000000e+00,4.384428872061771898e-01,0.000000000000000000e+00,4.418165714635606811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087149894060332134e-01,0.000000000000000000e+00,4.945504155923193257e-01,5.153313010448097309e-01,5.124728472181775407e-01,5.142000793262734293e-01,5.023206849193085910e-01,0.000000000000000000e+00,4.851104958156697844e-01,3.837486420315135982e-01,5.065852658615993542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055867475386310872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259768672894745700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045548174630938298e-01,5.007558534254317184e-01,4.606824053499011251e-01,0.000000000000000000e+00,5.136394600717232306e-01
2.681397668637516829e-01,3.090514371902279844e-01,4.135850218469840911e-01,3.011242067770972808e-01,3.992823725990745087e-01,4.081522988609619929e-01,3.827016727258584772e-01,4.280119894763476096e-01,4.125111018653753736e-01,0.000000000000000000e+00,4.175900651429494959e-01,2.827280625929680102e-01,3.880075021733938034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535202018879703978e-01,2.954191873107699928e-01,3.371613635925014840e-01,4.236279364867636121e-01,4.531613481523724118e-01,3.098610948850193947e-01,3.188831312204368218e-01,4.017144665836825945e-01,2.930650794832408979e-01,3.041585580772814268e-01,2.901211309715273079e-01,4.085001150736136122e-01,3.671911846842602078e-01,4.073774650833503208e-01,3.606436060752231110e-01,2.748379796919914186e-01,3.534406717133459774e-01,2.693483021393854870e-01,2.954992221780307071e-01,3.127175446992517815e-01,3.508271449213318793e-01,3.292764946442509055e-01,2.633043042257177113e-01,3.909575167232903770e-01,3.441268882818874220e-01,3.212516948852903176e-01,4.118650857087138850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382989889119563109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144767617470819787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868208189000061914e-01,0.000000000000000000e+00,3.863827151959078887e-01,3.994055493049709082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501286429618422069e-01,3.807446398911120133e-01,3.788774364129149919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681725307571069084e-01,3.630430311809574873e-01,3.875199296948215744e-01,3.824009855436377170e-01,0.000000000000000000e+00,4.604496889741883092e-01,4.655540203841241897e-01,0.000000000000000000e+00,3.683520907744581852e-01
