0.000000000000000000e+00,3.937757728605111862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137607539991096095e-01,4.482430265283489090e-01,4.943839172831541728e-01,0.000000000000000000e+00,3.977953472213973107e-01,0.000000000000000000e+00,3.944737737257554278e-01,4.493763806988329002e-01,4.742270900171592918e-01,4.019666177393700912e-01,3.783509077642651097e-01,3.739864067039240236e-01,3.817655190310271229e-01,0.000000000000000000e+00,4.197239019828474249e-01,4.298937679351875207e-01,3.665899563055076138e-01,4.632980891840092763e-01,3.968138383735558272e-01,3.740092759655567201e-01,3.639521325077897940e-01,4.476085041992191038e-01,4.411034022550284206e-01,4.257019230045003266e-01,4.788999800413387131e-01,3.854885507866772087e-01,4.344706170533910727e-01,3.564624956899096753e-01,3.755496734503762091e-01,4.135226113857852215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997894425125428919e-01,4.602032218577394862e-01,4.198502467493019918e-01,4.347239568933429221e-01,4.789082331653252145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352857212097613893e-01,4.547058031501877151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394495690926030762e-01,0.000000000000000000e+00,4.352010579631532261e-01,0.000000000000000000e+00,4.472028151158066178e-01,0.000000000000000000e+00,4.539355596549036198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577285570477375165e-01,4.133700247402589123e-01,4.245194349555103108e-01,0.000000000000000000e+00,4.444362962834367825e-01,4.439883403150002850e-01,4.534232688716420823e-01,4.482548011568279200e-01,0.000000000000000000e+00,4.416985404022111261e-01,4.823783425485331788e-01,4.300328024074229205e-01,0.000000000000000000e+00,4.472520303114296825e-01,0.000000000000000000e+00,4.300395766664272812e-01
3.937757728605111862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359927405597617822e-01,4.077790938080089744e-01,4.535757036466425141e-01,4.420273823652561274e-01,3.906122309394989833e-01,3.532365316926938115e-01,0.000000000000000000e+00,3.680326508156461784e-01,4.503142852266242002e-01,0.000000000000000000e+00,4.276882238004651726e-01,3.933722987040018104e-01,3.573323396702481891e-01,3.968238840292664937e-01,0.000000000000000000e+00,4.140701974237728789e-01,4.092697202614644092e-01,3.877680000811183914e-01,4.174001553706441769e-01,3.512490818068780829e-01,3.705884867825425255e-01,3.715259869362670941e-01,4.177895318746662201e-01,4.472975608943955961e-01,4.270693268147324750e-01,0.000000000000000000e+00,3.852695149011231002e-01,4.311246832285260955e-01,3.746419643317385750e-01,3.717690738499204173e-01,4.121113979674859151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690103321281983151e-01,4.286871922605822172e-01,4.493159406575832904e-01,4.740290530726696261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493825011435101935e-01,4.554964878908071002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010478968890020868e-01,4.537805233124612148e-01,0.000000000000000000e+00,4.123650358346702127e-01,0.000000000000000000e+00,4.748555006681910995e-01,4.938503388237250880e-01,4.819406421399874962e-01,4.765823564971505832e-01,0.000000000000000000e+00,4.368335585367245089e-01,4.878890695963640778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324505134448721200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864025740269774190e-01,3.660042624434765024e-01,4.306412404850747944e-01,4.125190179890753095e-01,2.937441959342108055e-01,0.000000000000000000e+00,3.126310422290005109e-01,0.000000000000000000e+00,4.232942432783228792e-01,3.687618022066325163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836474716134623208e-01,0.000000000000000000e+00,4.064936802004470162e-01,0.000000000000000000e+00,2.579735257748950739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322623238054868144e-01,4.326865187426111037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354969793369206088e-01,4.394262888000419753e-01,0.000000000000000000e+00,4.368889730832312135e-01,0.000000000000000000e+00,3.727510148032002202e-01,3.551528751850128174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147895373342522229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906845444404853929e-01,0.000000000000000000e+00,4.749895564346934829e-01,4.690563430579892112e-01,4.829720528497074006e-01,4.771755354775502056e-01,4.757086216105657073e-01,0.000000000000000000e+00,2.690574107416003891e-01,0.000000000000000000e+00,4.263796273805188219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352279978139608985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265972326963167527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937367260254343915e-01,5.012319087982177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937087945285253854e-01,3.936328586418597064e-01,3.500923811146652853e-01,2.998038696229295974e-01,3.916477883808431870e-01,0.000000000000000000e+00,3.662010527705318874e-01,3.126272711805446192e-01,2.908319469253248801e-01,1.646768265526127040e-01,5.068408867472835588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321247417537287250e-01,4.841037301588186903e-01,0.000000000000000000e+00,5.153018514751339652e-01,4.098666094145432814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229301322176152178e-01,2.639639613225047143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702504383217576023e-01,3.021542946379308092e-01,3.511801013430294049e-01,2.444156950478320878e-01,2.683271857422719897e-01,1.592854486804498870e-01,2.004272636824223075e-01,2.076649069786072055e-01,2.878734153479707847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359927405597617822e-01,3.864025740269774190e-01,2.937087945285253854e-01,0.000000000000000000e+00,3.830084366449323929e-01,3.745231331856965218e-01,3.651243705867803779e-01,3.614816945984192786e-01,4.335464014693092838e-01,3.512058008365316897e-01,4.020033676668601230e-01,3.863244275224774760e-01,2.639135025470127904e-01,0.000000000000000000e+00,4.640185106615514199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091841460086956261e-01,4.356686049351448098e-01,0.000000000000000000e+00,4.746950780967638117e-01,4.025220404165000265e-01,4.265323244010530979e-01,0.000000000000000000e+00,4.363593614331118253e-01,4.005934076781448860e-01,3.737049327691859824e-01,4.451682835262775750e-01,0.000000000000000000e+00,4.333886940330918813e-01,3.792957567535176211e-01,3.426441488354581844e-01,4.060297753546022181e-01,3.749737027421550795e-01,2.544506384995492976e-01,3.172956973429443828e-01,3.570193771865992072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263532583742185800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474615066765084137e-01,0.000000000000000000e+00,4.696011695709170763e-01,4.705342264869605828e-01,4.742844761548523080e-01,4.521283968200506820e-01,4.859041451419868207e-01,0.000000000000000000e+00,3.903270530977032138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845757600628393891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487674243008408781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804367159671439902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901676576093472182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137607539991096095e-01,4.077790938080089744e-01,3.660042624434765024e-01,3.936328586418597064e-01,3.830084366449323929e-01,0.000000000000000000e+00,4.042202476659114141e-01,3.663414772046347800e-01,3.121016609199164793e-01,4.396579360291765215e-01,3.574086424543730933e-01,0.000000000000000000e+00,3.598155035928671808e-01,3.914034045018057184e-01,4.090895115866710063e-01,4.292871819360785102e-01,0.000000000000000000e+00,4.212067105079920770e-01,3.738662969676703196e-01,4.081872085554635876e-01,3.976736645952069771e-01,4.253675282544759906e-01,3.854690225271922843e-01,0.000000000000000000e+00,4.002207907938857834e-01,4.127677292848626056e-01,3.481209482028573277e-01,3.444142421845822200e-01,3.256817891739621773e-01,4.074539566244108069e-01,4.076301323662134268e-01,4.278637952620841789e-01,4.071859395853997809e-01,4.261226571197277990e-01,4.517754527222627159e-01,4.588722034000656813e-01,4.249775283835727224e-01,0.000000000000000000e+00,4.320152176301552127e-01,0.000000000000000000e+00,4.494699722946761122e-01,0.000000000000000000e+00,3.472047150135039728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976840991231831768e-01,0.000000000000000000e+00,4.807490657435040116e-01,4.457844345705557765e-01,4.885701931285060806e-01,4.184550497391177903e-01,4.778452743810356895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682030406591659033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489343945036835315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542489653078217171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422022550157104215e-01,4.462150575114660067e-01,4.257179597702204776e-01,0.000000000000000000e+00,4.404454827510672077e-01
4.482430265283489090e-01,4.535757036466425141e-01,4.306412404850747944e-01,3.500923811146652853e-01,3.745231331856965218e-01,4.042202476659114141e-01,0.000000000000000000e+00,4.340055131861991211e-01,3.790145623620367887e-01,4.110701054921904740e-01,4.380352590845247862e-01,3.816385463693456881e-01,3.698384562254021790e-01,3.388889579461437096e-01,4.196931284445972188e-01,4.849803313489676193e-01,0.000000000000000000e+00,4.678240712320416161e-01,4.523319181656957899e-01,4.548089215582741263e-01,4.511156116736471100e-01,4.869576792450568958e-01,4.318824703905060902e-01,4.171737423302473990e-01,4.465409835992310006e-01,4.463254422131803234e-01,4.262494976121640189e-01,3.738450431583817957e-01,4.672907151120047065e-01,4.308757658849983740e-01,4.155909752724494255e-01,3.708756703206865790e-01,3.563399970473806744e-01,3.977982771557483921e-01,4.275103658174982946e-01,3.177573943691474057e-01,3.384206359366210837e-01,3.601070356891393764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845431115941390088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099897101171240177e-01,0.000000000000000000e+00,4.726516303489731174e-01,4.775446724567409262e-01,5.005488796181288835e-01,4.858914235133490744e-01,5.069562529121318661e-01,0.000000000000000000e+00,4.301883723487249234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114787145868489260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810007957339392237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023473210844935366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723955038482272051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943839172831541728e-01,4.420273823652561274e-01,4.125190179890753095e-01,2.998038696229295974e-01,3.651243705867803779e-01,3.663414772046347800e-01,4.340055131861991211e-01,0.000000000000000000e+00,4.313656125613635761e-01,4.380597435645082749e-01,3.334911907658854036e-01,0.000000000000000000e+00,4.372502776418650261e-01,3.090559030484171799e-01,3.949788202331899201e-01,4.465176240025395815e-01,0.000000000000000000e+00,4.499671716219665885e-01,4.255471312009581064e-01,4.069625558103079910e-01,3.640066517917461275e-01,4.308967579201781195e-01,3.543975773997061762e-01,4.915768856411845134e-01,4.560995666528718240e-01,4.557732544271991260e-01,4.195364322646312205e-01,4.451040633215835873e-01,4.037215618090839175e-01,4.436860509748928871e-01,4.405204252890445038e-01,4.132822065951149981e-01,4.386668542861579811e-01,4.568835235836157804e-01,4.586976898369314881e-01,2.299342570458413060e-01,4.317966827076787917e-01,0.000000000000000000e+00,4.206499391625351247e-01,0.000000000000000000e+00,4.317313328626742885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081909532692953091e-01,0.000000000000000000e+00,5.068701537643065524e-01,4.154495905337067807e-01,4.931505482577369093e-01,2.948742562586327276e-01,4.987632623379976149e-01,0.000000000000000000e+00,4.628835515019698033e-01,0.000000000000000000e+00,4.492235001560221930e-01,4.649571478366851807e-01,3.528442965329793846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212281497365003347e-01,0.000000000000000000e+00,2.475385750036588894e-01,0.000000000000000000e+00,4.212012997260042857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247082548667768243e-01,4.265952416518623003e-01,3.930247308641037218e-01,3.949211735864762152e-01,4.305232589273023103e-01
0.000000000000000000e+00,3.906122309394989833e-01,2.937441959342108055e-01,3.916477883808431870e-01,3.614816945984192786e-01,3.121016609199164793e-01,3.790145623620367887e-01,4.313656125613635761e-01,0.000000000000000000e+00,4.397129841766805880e-01,3.454016401201360220e-01,3.906278257338351989e-01,3.461496693873415964e-01,3.984583341849706750e-01,3.905121919338058745e-01,4.309056465973785111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143656155799329222e-01,3.941801018403474077e-01,0.000000000000000000e+00,4.117364003816484930e-01,3.797733191625133897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925596738820740228e-01,3.328789457064724733e-01,4.155998660511561749e-01,3.888680966840274977e-01,0.000000000000000000e+00,4.253533434107406030e-01,4.195274469667120143e-01,0.000000000000000000e+00,4.319504611893392743e-01,4.288555428054985907e-01,4.300516657467470250e-01,3.984422408941328264e-01,3.870511235133263783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207308108193591245e-01,0.000000000000000000e+00,5.120365938411585160e-01,4.797323664698749934e-01,5.133043347004409007e-01,4.903092327922559113e-01,5.111841015072713379e-01,0.000000000000000000e+00,4.722986817359923761e-01,0.000000000000000000e+00,4.938363952378099220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685707715118395456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155843676893031580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103975817121187974e-01,4.518238035139333086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977953472213973107e-01,3.532365316926938115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335464014693092838e-01,4.396579360291765215e-01,4.110701054921904740e-01,4.380597435645082749e-01,4.397129841766805880e-01,0.000000000000000000e+00,4.392438973936197977e-01,3.371712868039403177e-01,4.202465269398160119e-01,4.052841125744446882e-01,0.000000000000000000e+00,3.781993848253560886e-01,3.376817234658042732e-01,3.627107870524898803e-01,4.713558647077388808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.641194624708533056e-01,4.420277104229549114e-01,3.423423944614807923e-01,3.501303676414759813e-01,3.749355576328928796e-01,4.331350533907187828e-01,3.874823141608297883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395769417248301059e-01,3.767014125577795025e-01,3.158876090614760046e-01,3.342636793164706077e-01,2.663309098779200190e-01,3.246657540867967096e-01,2.743944942351058125e-01,2.906483881574736805e-01,3.609791644159641155e-01,3.315431665344806822e-01,3.613233271106831013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458218070727743232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888557707413838882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188299218553360737e-01,0.000000000000000000e+00,4.354107671310307737e-01,3.924899861662856093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932019291195456012e-01,3.969042038734185152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227530363641714972e-01,4.195093207500061872e-01,4.430861960907686026e-01,0.000000000000000000e+00,3.836837862237997832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898194965889916763e-01
