0.000000000000000000e+00,3.941383977870180910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767397367252262042e-01,0.000000000000000000e+00,4.777183532113635223e-01,0.000000000000000000e+00,3.760406357106735875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044906525853437240e-01,0.000000000000000000e+00,3.514661235232374725e-01,3.760907839809352060e-01,0.000000000000000000e+00,3.345771721677068267e-01,0.000000000000000000e+00,3.926525805877544850e-01,3.926539772280083773e-01,4.118239674192584188e-01,4.297099785655151272e-01,3.562706350308825765e-01,3.222230444694834106e-01,3.057065401157472162e-01,4.341132137429785098e-01,3.946665610357795173e-01,4.158245755442406821e-01,0.000000000000000000e+00,3.442942481476244931e-01,4.784340767738736178e-01,3.561094580628895168e-01,3.667526085290913063e-01,4.403879191042310848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192091822624207098e-01,4.788519706162688849e-01,3.587257611717605821e-01,4.140913733228889781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377463157801097737e-01,4.614462269084582124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831759393057344032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994146170024733822e-01,0.000000000000000000e+00,3.718103925547329158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522659439219874900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670003926571189234e-01,4.053932498115453975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589901360274869724e-01,0.000000000000000000e+00,3.574361598830610998e-01
3.941383977870180910e-01,0.000000000000000000e+00,3.942928987067816915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753066374538681083e-01,3.911753978464113102e-01,3.973677596658959921e-01,3.721725851540489960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905924730106338227e-01,0.000000000000000000e+00,3.869833574669482856e-01,3.690781176695336896e-01,0.000000000000000000e+00,3.279344678467636109e-01,0.000000000000000000e+00,3.904831678744262180e-01,3.632730542563810117e-01,3.410922075018982258e-01,4.053080448874433750e-01,0.000000000000000000e+00,3.305575187825062211e-01,3.714884376778744834e-01,4.125166208721814942e-01,4.106625812428227884e-01,3.833521916410745911e-01,0.000000000000000000e+00,3.388729081643980789e-01,4.728645679774375887e-01,3.597335292004080753e-01,3.665042430191063905e-01,4.360405568158349787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854151552369925238e-01,4.341021649271670224e-01,4.529115445416033170e-01,5.025047046802882944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514791040345981776e-01,4.701423916110262224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476835600995671127e-01,0.000000000000000000e+00,3.627874373553909848e-01,0.000000000000000000e+00,4.450455646924317832e-01,4.451234841540800957e-01,4.648635280535612924e-01,4.416589609420136231e-01,0.000000000000000000e+00,3.925991701925488075e-01,4.640263402722906161e-01,4.379247752910618852e-01,0.000000000000000000e+00,4.362646536089436755e-01,0.000000000000000000e+00,4.258771596454973274e-01
0.000000000000000000e+00,3.942928987067816915e-01,0.000000000000000000e+00,4.510299375992827819e-01,3.389924662753058260e-01,3.374632592982030888e-01,3.850099529816787824e-01,3.946435134929449084e-01,2.368158993032929982e-01,4.251849485400658879e-01,2.290984332830434955e-01,4.000673652261980129e-01,4.054931902697728185e-01,3.928477947894296052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221815676660021943e-01,3.995807129848147898e-01,0.000000000000000000e+00,4.074598961154655141e-01,2.774476836401372770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985843406239985232e-01,4.364007781925758889e-01,0.000000000000000000e+00,4.546269959860170240e-01,4.506576956208773743e-01,4.362382572743678799e-01,0.000000000000000000e+00,4.488760040939370199e-01,4.369920056254457119e-01,4.280352315302773936e-01,4.333010723715873813e-01,0.000000000000000000e+00,5.144521904548349234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646648412729011857e-01,0.000000000000000000e+00,4.875734419532264940e-01,5.111199549734432024e-01,5.206163145751903087e-01,5.082932346428480352e-01,5.108824803129676795e-01,0.000000000000000000e+00,3.701019234698033067e-01,0.000000000000000000e+00,5.014746244683014886e-01,4.562730938718779772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853118970005354915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030145810584385480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196901783180954970e-01,5.043689220111178262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.510299375992827819e-01,0.000000000000000000e+00,2.289305310420237938e-01,4.083698756939431185e-01,3.100275397300720215e-01,4.243739167397370116e-01,3.938395116835474163e-01,1.625449316211766138e-01,3.650932692063449947e-01,0.000000000000000000e+00,2.858333531190033194e-01,2.380893466621812060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744623932493256202e-01,4.803782030891923793e-01,0.000000000000000000e+00,4.991328420563739265e-01,4.367039649716706884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747461287032330168e-01,2.158664444211260969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590801536544992123e-01,0.000000000000000000e+00,1.950603389934897069e-01,2.496862399693139944e-01,1.820605612516940086e-01,1.769018826839842962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389924662753058260e-01,2.289305310420237938e-01,0.000000000000000000e+00,3.300463167668958864e-01,2.623838134794213017e-01,0.000000000000000000e+00,2.882866976584830265e-01,3.835836446904554164e-01,3.012184358099077031e-01,3.389593489224266842e-01,3.211995438144928938e-01,2.759758477671360177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347426565714353153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590246015893152065e-01,4.111149396502554731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593995032139730150e-01,3.552041329770100897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228061087510178173e-01,3.774606235186275804e-01,3.069062889211776057e-01,3.826720840204588248e-01,3.491954545092126883e-01,2.330169161845075942e-01,2.304487007718765135e-01,3.394964364031846094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987387211210084104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032288802420969986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767397367252262042e-01,3.753066374538681083e-01,3.374632592982030888e-01,4.083698756939431185e-01,3.300463167668958864e-01,0.000000000000000000e+00,3.354043441580579210e-01,4.427537455458259164e-01,3.107277932323020964e-01,4.377964102294191751e-01,3.397869353647379187e-01,4.326240574008823891e-01,3.413669228522798194e-01,4.465005275484467129e-01,3.892215442125417924e-01,4.089336184593779788e-01,4.290386497311546865e-01,3.875708933993112226e-01,3.220770828980634159e-01,3.719441291683646122e-01,4.072512690658027235e-01,3.901590838616725843e-01,3.549200411110307041e-01,4.446485498517793733e-01,3.787360202425973932e-01,3.865378172407055724e-01,3.531601769847508843e-01,3.496162255500139260e-01,3.162804604775023010e-01,4.254668996048450724e-01,4.371544060613278826e-01,4.583519226578068873e-01,3.925084839233697886e-01,4.591498229691747257e-01,4.703056869818493801e-01,4.667794229567798769e-01,4.500357984625666941e-01,4.163895396404088123e-01,5.149719618557843104e-01,0.000000000000000000e+00,5.360331042000545665e-01,0.000000000000000000e+00,4.429435575188194196e-01,5.040412822818109984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523438180304777179e-01,0.000000000000000000e+00,6.034162395824150815e-01,5.236200891045178496e-01,5.335295574315335188e-01,5.224797255540843954e-01,5.277448388196143148e-01,0.000000000000000000e+00,4.910410995210099938e-01,0.000000000000000000e+00,5.244801067935941363e-01,4.875433789454119982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170111028400384834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403205998455281822e-01,5.402281084509324982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302868210397487791e-01,5.202520149940806915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287458527749049342e-01
0.000000000000000000e+00,3.911753978464113102e-01,3.850099529816787824e-01,3.100275397300720215e-01,2.623838134794213017e-01,3.354043441580579210e-01,0.000000000000000000e+00,4.361594311066305241e-01,3.184269332728951740e-01,3.874568844660665756e-01,4.007236903217720747e-01,4.142758000729258039e-01,2.543782992531962162e-01,3.604588333499392228e-01,0.000000000000000000e+00,4.194917508126629890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972631279534756810e-01,4.017919876337304741e-01,0.000000000000000000e+00,4.092131901147925133e-01,4.097278081387660809e-01,0.000000000000000000e+00,4.151335548766624806e-01,4.044260836529617875e-01,3.664090988229549151e-01,3.549487711507602894e-01,3.876206834740448803e-01,0.000000000000000000e+00,4.007834332622606799e-01,3.737098261477604932e-01,0.000000000000000000e+00,3.845783673402097258e-01,3.507283049112638884e-01,3.493722137745561840e-01,3.107004792128735260e-01,3.822401463985443115e-01,5.084178215179814275e-01,0.000000000000000000e+00,5.212690095034074877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118759872540104006e-01,0.000000000000000000e+00,5.071984904235984359e-01,5.043158103670697390e-01,5.162532638092169890e-01,0.000000000000000000e+00,4.933257932092531828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036940552390047898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001702983111360190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877978491096833791e-01,5.022024981415482703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312852006901221946e-01
4.777183532113635223e-01,3.973677596658959921e-01,3.946435134929449084e-01,4.243739167397370116e-01,0.000000000000000000e+00,4.427537455458259164e-01,4.361594311066305241e-01,0.000000000000000000e+00,4.499216913504479054e-01,4.558831685238692866e-01,2.544119667173110888e-01,4.628674996831753097e-01,4.542041581274138262e-01,3.391253348352690211e-01,0.000000000000000000e+00,4.387089640846619787e-01,4.636894393643709034e-01,4.295578529110491983e-01,3.000860150372702817e-01,4.055597279882783845e-01,3.342966611496219764e-01,4.159167151533916806e-01,3.594669257110171268e-01,4.898277078856874134e-01,4.224955566665510864e-01,4.509753407162513938e-01,4.338672085851906779e-01,4.524938592885983102e-01,3.961316476214402083e-01,4.452718739830605066e-01,4.806605711527238145e-01,4.384995378534750077e-01,0.000000000000000000e+00,5.009717014445704830e-01,4.983603202574071744e-01,2.472544387968201030e-01,4.711391971957719083e-01,0.000000000000000000e+00,4.829627716253682146e-01,0.000000000000000000e+00,5.216545581883950122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268413744286806200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736422416699346827e-01,0.000000000000000000e+00,3.478807385270946129e-01,4.868166661012933161e-01,0.000000000000000000e+00,3.922965085116871808e-01,0.000000000000000000e+00,4.804215492677237909e-01,0.000000000000000000e+00,4.219353657589681172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280814013817195729e-01,0.000000000000000000e+00,3.257171037988729201e-01,4.115956723690032959e-01,4.381128084053756977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477384830189268250e-01,4.989629432119396801e-01,4.469412001188737826e-01,0.000000000000000000e+00,5.205517513580558697e-01
0.000000000000000000e+00,3.721725851540489960e-01,2.368158993032929982e-01,3.938395116835474163e-01,2.882866976584830265e-01,3.107277932323020964e-01,3.184269332728951740e-01,4.499216913504479054e-01,0.000000000000000000e+00,4.309961801879726995e-01,2.480785765055087133e-01,4.140133853818365739e-01,3.676923490440299758e-01,4.385858843844864796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324312449384667967e-01,4.357776600441501946e-01,2.471356946912668939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824908844776280237e-01,3.441059107580466958e-01,4.282684757812361132e-01,4.332853945796742989e-01,4.179431780671418184e-01,3.130325718232314092e-01,4.248721428347668194e-01,0.000000000000000000e+00,4.320333564628057732e-01,4.372481063911605181e-01,4.165065178903183951e-01,3.975839924113762081e-01,4.363519974706229210e-01,4.275213327265207086e-01,4.315828683962352752e-01,4.235400147319555164e-01,4.001663798408792161e-01,5.107150653977275967e-01,0.000000000000000000e+00,5.251492926616687651e-01,0.000000000000000000e+00,4.275108886471459813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028711201722404489e-01,0.000000000000000000e+00,5.194786341653986339e-01,5.092632245477908270e-01,5.198919219824773563e-01,5.038280851350624978e-01,5.069493099844667450e-01,0.000000000000000000e+00,4.713118427036682156e-01,0.000000000000000000e+00,5.134379278313296879e-01,4.729900378472223776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985997538603700874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184800727229722517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261096364133815984e-01,5.220356091274791499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277263746609567319e-01
3.760406357106735875e-01,0.000000000000000000e+00,4.251849485400658879e-01,1.625449316211766138e-01,3.835836446904554164e-01,4.377964102294191751e-01,3.874568844660665756e-01,4.558831685238692866e-01,4.309961801879726995e-01,0.000000000000000000e+00,4.179509284215032761e-01,2.772867180980655988e-01,3.859040791930256065e-01,3.869235932046282134e-01,0.000000000000000000e+00,3.534063370234005186e-01,3.182847294555263273e-01,3.465258211390422893e-01,4.295102162243126243e-01,3.539762289960500241e-01,0.000000000000000000e+00,3.844754489717899237e-01,4.539397933444431210e-01,3.243414100052123827e-01,3.397228995250832218e-01,3.047376171193610928e-01,4.515512581336025844e-01,3.839713726114185044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190168414068131897e-01,3.396830146692038088e-01,3.191395806479824793e-01,3.397540935246530780e-01,3.266085397870633900e-01,2.630745190827973867e-01,2.365346761852215041e-01,2.759472687852514983e-01,3.165601246153911252e-01,3.210025327784908900e-01,3.269470798720898186e-01,3.702656040007364924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249946934020994105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588722292129590818e-01,0.000000000000000000e+00,3.508934329224311921e-01,3.715464669867525882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048790642475514900e-01,4.012026285965786254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993961646372415131e-01,3.387382680894919784e-01,4.103077125622309196e-01,3.903415979455859275e-01,4.828821556352281275e-01,3.696246399560849105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645613997923344840e-01
