0.000000000000000000e+00,3.696854967112002122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925889743011515831e-01,4.268357352037340791e-01,4.667461416847055178e-01,0.000000000000000000e+00,3.620841376928057853e-01,0.000000000000000000e+00,3.593464013127483092e-01,4.231457696046527772e-01,4.834892583862913096e-01,3.994904704240165860e-01,3.772103451571606758e-01,3.783302029790506782e-01,3.747524409010856150e-01,0.000000000000000000e+00,3.927517062643460788e-01,4.037296630861930136e-01,3.826494177358065740e-01,4.158082451220572184e-01,3.575707853600805786e-01,3.658287862861395734e-01,3.540390522602879786e-01,4.080228936368953119e-01,4.100772214710390884e-01,4.079660101312002074e-01,0.000000000000000000e+00,3.423065911631538727e-01,4.006858375915979265e-01,3.223978768902481251e-01,3.351745844286413978e-01,3.873261535511159925e-01,4.731714444124087149e-01,0.000000000000000000e+00,4.812270104885100763e-01,4.404467036358112875e-01,3.862657441252542179e-01,4.071800066913682792e-01,4.514430920752454113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823221583608649166e-01,4.191713681222496990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016674406074232095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410300379396486226e-01,3.990878584852131095e-01,3.954378624498519068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571317925339426158e-01,4.571424000090090756e-01,4.486637881220774116e-01,0.000000000000000000e+00,3.880018098498437817e-01,4.206079181857129146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038707940834209142e-01
3.696854967112002122e-01,0.000000000000000000e+00,3.988977338354802726e-01,0.000000000000000000e+00,4.147955059660434207e-01,3.999550023939810184e-01,4.458012858036867199e-01,4.443643971693069794e-01,4.050220209151704220e-01,3.409024994144310150e-01,0.000000000000000000e+00,3.300921463109011134e-01,4.388106191083804841e-01,0.000000000000000000e+00,4.149138998110289966e-01,3.951721827011486776e-01,3.999908767660063091e-01,3.934423948053891174e-01,0.000000000000000000e+00,4.202663286245629237e-01,4.238236762012861925e-01,3.923835141308816832e-01,4.044456878728915905e-01,3.537184172274510097e-01,3.603601608484435226e-01,3.645226981814307932e-01,4.115685832560683766e-01,4.344189432173701237e-01,4.113685384302440129e-01,4.428829419667604794e-01,3.703553067159052192e-01,4.261881914675663130e-01,3.533770268550001092e-01,3.683392714326598205e-01,4.366965528070844149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547538196038813929e-01,4.372291395415184856e-01,4.437458282081446770e-01,4.767766078878691860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165697110083185772e-01,4.351584608898640960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394825637272644081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567069563098085094e-01,0.000000000000000000e+00,4.850047315618065125e-01,4.555469649531997955e-01,0.000000000000000000e+00,4.267108042120139055e-01,0.000000000000000000e+00,4.419481767566040276e-01,4.838293394611383191e-01,4.696582723899783152e-01,4.519543918686040884e-01,0.000000000000000000e+00,4.130668677559989899e-01,4.488972383938318877e-01,4.477221559493552161e-01,4.565483817070812855e-01,4.461727777791161254e-01,0.000000000000000000e+00,4.371747681957022791e-01
0.000000000000000000e+00,3.988977338354802726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954453835310713927e-01,4.014426525141246982e-01,4.231768573535378275e-01,4.528925776745423848e-01,2.691921094352718868e-01,0.000000000000000000e+00,3.337786729833209232e-01,4.091011248469896833e-01,4.166549935644636160e-01,4.053747411664608835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676006400473298075e-01,0.000000000000000000e+00,3.782090441127963776e-01,4.430265323219804152e-01,3.651259707088526096e-01,0.000000000000000000e+00,3.948401386329540852e-01,3.948230308083588991e-01,2.910832014120771083e-01,4.234088174829969131e-01,3.881500467394957132e-01,4.208541728409950777e-01,4.241373108695483118e-01,4.166215709705133885e-01,0.000000000000000000e+00,4.192343678439469090e-01,4.197943945717189096e-01,4.244115573446886058e-01,4.181656392727792215e-01,0.000000000000000000e+00,4.998286670508174101e-01,0.000000000000000000e+00,5.119833979651792211e-01,0.000000000000000000e+00,4.878600257456394140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504350065077538989e-01,0.000000000000000000e+00,5.121362449347824919e-01,5.267974370122324723e-01,5.301925981988639958e-01,5.353929544401155871e-01,5.449046595063925524e-01,0.000000000000000000e+00,5.226235577730296011e-01,0.000000000000000000e+00,5.261589962662751585e-01,5.211229482966233117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537185784084796003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465731439305122619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471703598880497399e-01,5.030692736377422314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112323385507869800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422554505553339010e-01,3.818270482711076941e-01,2.767295639524263162e-01,3.752709167883884755e-01,3.681594540674397176e-01,0.000000000000000000e+00,3.273529013788272768e-01,2.587922796393288261e-01,3.120454135644696869e-01,2.750533051233594040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768154262313628822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873285175294977067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764467303022914768e-01,2.653458085766811081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688524355809278066e-01,2.905246811684317199e-01,0.000000000000000000e+00,2.458670833214484097e-01,2.271332829443321044e-01,2.080388676801591952e-01,1.934005373170321895e-01,2.583280693121026150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093802014065244799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077453780254174931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147955059660434207e-01,3.954453835310713927e-01,2.422554505553339010e-01,0.000000000000000000e+00,3.822693652996552172e-01,3.461198875123981944e-01,4.264341925981716130e-01,3.434445480328204847e-01,4.354949734706133890e-01,3.281432186714440258e-01,3.993387511006366020e-01,3.660625266318344728e-01,2.856806775829953127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303534573312268185e-01,4.303047666053361753e-01,3.707558397101916037e-01,4.086087424218580177e-01,3.745948352442587947e-01,4.358586413085365208e-01,4.004992025046393844e-01,4.236686409281533727e-01,4.091002547620106733e-01,4.071732267898180990e-01,4.022110611366753741e-01,3.556392081439475050e-01,4.050269789268559073e-01,4.132850744988921798e-01,4.179370362913645831e-01,3.683357524972600272e-01,3.807676765419344966e-01,4.127827633092759907e-01,3.992907644721461202e-01,2.345349838718870095e-01,2.382424432105809120e-01,3.670541956357513125e-01,4.648002078326136099e-01,0.000000000000000000e+00,4.888704136812037082e-01,0.000000000000000000e+00,4.037314307731421081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145338459306532108e-01,0.000000000000000000e+00,4.692869198388072149e-01,5.021836103654606642e-01,5.022847593762236329e-01,4.786342792497791931e-01,5.093540978046715573e-01,0.000000000000000000e+00,4.606472326081568203e-01,0.000000000000000000e+00,4.917696766303317202e-01,4.454052819464949797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990030736106911835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009770672846289852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097335847193674718e-01,4.813008397861758270e-01,4.561020991855602724e-01,0.000000000000000000e+00,4.920463685165197831e-01
3.925889743011515831e-01,3.999550023939810184e-01,4.014426525141246982e-01,3.818270482711076941e-01,3.822693652996552172e-01,0.000000000000000000e+00,4.144523053846548843e-01,4.064894385935148846e-01,3.214480951638225004e-01,4.084763124591759831e-01,3.711575445502401926e-01,3.737757638944503857e-01,3.849847322272632044e-01,3.924196234493905755e-01,3.960324534668573926e-01,4.045831160178410268e-01,0.000000000000000000e+00,4.060843983178770156e-01,3.739441398374501180e-01,3.983821466147007828e-01,3.850924469664884220e-01,4.187063171622907864e-01,3.679265276936273810e-01,4.050729042787162837e-01,3.897859116837537052e-01,4.011272974709363948e-01,3.486902345497128186e-01,3.587207570105772070e-01,3.263901681667998878e-01,3.835910945597472144e-01,4.088555737709810844e-01,4.112011924955988884e-01,3.723135030615474794e-01,4.101943670184987067e-01,4.306037567326636006e-01,4.130217362671605996e-01,4.096508948075799905e-01,3.913281015192850987e-01,4.711129504232470788e-01,4.198499230664973214e-01,4.659568567910650216e-01,4.717544454143012822e-01,4.687539595450520014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913281128231934081e-01,4.137364741243487187e-01,5.351699555712304823e-01,0.000000000000000000e+00,5.001261099661197251e-01,4.748455807575562848e-01,4.922230702998403040e-01,4.528243287108482118e-01,5.174373460305284889e-01,0.000000000000000000e+00,5.068035345263591784e-01,0.000000000000000000e+00,4.769620670382566097e-01,4.984932279100917074e-01,4.418641792752078246e-01,4.284845142494501102e-01,0.000000000000000000e+00,4.164251813942203007e-01,5.224883483564166653e-01,4.314909275688977863e-01,4.255566663966153795e-01,4.473344664656334069e-01,4.771294183447120085e-01,0.000000000000000000e+00,3.964464661598117168e-01,4.247398883425929084e-01,4.815920222677078089e-01,4.781689308609671785e-01,4.527169776413271229e-01,4.681153381503386779e-01,4.805583632527749005e-01
4.268357352037340791e-01,4.458012858036867199e-01,4.231768573535378275e-01,2.767295639524263162e-01,3.461198875123981944e-01,4.144523053846548843e-01,0.000000000000000000e+00,4.417600187847154913e-01,3.928210360256814138e-01,4.345835536386983833e-01,4.207162271741912152e-01,3.769054535513262083e-01,3.265261777261861953e-01,3.387328316690825791e-01,0.000000000000000000e+00,4.691663933750732096e-01,4.163908030427241891e-01,4.470361251853449125e-01,4.222427114364851186e-01,4.382966818617740068e-01,4.428019633932757104e-01,4.586377795849079231e-01,4.065517056535802864e-01,4.198059091267468124e-01,4.362462426016429085e-01,4.161593635909537903e-01,4.226297490188679062e-01,3.628216186391334253e-01,4.243947312636565106e-01,0.000000000000000000e+00,4.080465752825245818e-01,3.797577930573768912e-01,3.653001399832129237e-01,3.980325681749560807e-01,3.857449403286790091e-01,2.966333853752832761e-01,3.017609029150887245e-01,3.638192264055579161e-01,4.758347773114580126e-01,0.000000000000000000e+00,4.944712261125567831e-01,0.000000000000000000e+00,4.577767427525840094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397750936258563725e-01,5.261378771155490464e-01,0.000000000000000000e+00,5.011911348328150773e-01,4.847607734839654015e-01,4.993544348493347829e-01,4.746631351448437064e-01,5.194802339796893431e-01,0.000000000000000000e+00,4.795953422043313097e-01,0.000000000000000000e+00,4.866214845282951229e-01,4.819941798002652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193957625269097766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702242972020391210e-01,4.908987164567458206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451340221190879798e-01,4.955034409762046899e-01,4.809692770066530954e-01,4.730554625589902806e-01,0.000000000000000000e+00,4.875971940053954179e-01
4.667461416847055178e-01,4.443643971693069794e-01,4.528925776745423848e-01,3.752709167883884755e-01,4.264341925981716130e-01,4.064894385935148846e-01,4.417600187847154913e-01,0.000000000000000000e+00,4.679901541336328741e-01,4.458613372641330175e-01,3.320345242140966269e-01,4.515492292976702182e-01,4.265166324093324079e-01,3.970115262705343762e-01,3.587242112176095010e-01,4.426022638838221224e-01,0.000000000000000000e+00,4.552271433091886199e-01,4.382388157501438952e-01,3.865385911809510189e-01,3.753096774895915977e-01,4.272964831803879870e-01,3.482681303846880128e-01,4.939633364617916911e-01,4.650007908190055828e-01,4.503405726477812121e-01,4.019344138444935766e-01,4.131842603256947188e-01,3.932787213326143227e-01,3.938019700058629224e-01,4.101585583199037210e-01,3.894255627719624968e-01,4.651834801154173804e-01,4.250965501109453815e-01,4.454165045080066831e-01,3.316328342670856189e-01,3.965527689441480930e-01,3.925866571882599132e-01,4.681817816021667800e-01,0.000000000000000000e+00,4.744356656241365822e-01,4.712375496912615258e-01,4.470609281869705742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068614871675592992e-01,0.000000000000000000e+00,4.785229146499231923e-01,4.639183350650938897e-01,4.785503688868159022e-01,4.289978712003660877e-01,5.128501966135766699e-01,0.000000000000000000e+00,4.679311903215623847e-01,0.000000000000000000e+00,4.667950850514097083e-01,4.703844467536335006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975372014487494110e-01,4.531406957370595068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708326051824456848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118680002617237101e-01,4.830448998874197208e-01,4.675418440372073881e-01,4.433181130968287254e-01,0.000000000000000000e+00,4.804540970003017830e-01
0.000000000000000000e+00,4.050220209151704220e-01,2.691921094352718868e-01,3.681594540674397176e-01,3.434445480328204847e-01,3.214480951638225004e-01,3.928210360256814138e-01,4.679901541336328741e-01,0.000000000000000000e+00,4.380211963678863896e-01,3.116322546118495129e-01,4.011346326661555106e-01,3.911544482652360988e-01,4.015329287389807211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650089267297819906e-01,4.069578235848407277e-01,3.729686152873212812e-01,4.196598525620321984e-01,4.025366320409787257e-01,4.238125132451321941e-01,4.036961954696567934e-01,3.989521236485362166e-01,3.378122969306879275e-01,4.136317276982465208e-01,3.878106128972029776e-01,4.217720785154073782e-01,4.154407537636554126e-01,4.040107191578405921e-01,0.000000000000000000e+00,4.128095627661992895e-01,4.181501627858619785e-01,4.082577039667875107e-01,3.997779091013987096e-01,3.979971871310166165e-01,4.826317797379824914e-01,0.000000000000000000e+00,4.959533498312008182e-01,0.000000000000000000e+00,4.889291067681975078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440977422395074647e-01,0.000000000000000000e+00,5.101071019837239984e-01,5.208426662648371064e-01,5.200210606604552810e-01,5.345188580592646899e-01,5.373930986260084808e-01,0.000000000000000000e+00,5.167950057280482623e-01,0.000000000000000000e+00,5.069675596690886854e-01,5.086352503886533150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331403166268019467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289020952351871641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373447304833870453e-01,4.933063899618643222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041446829529449003e-01
3.620841376928057853e-01,3.409024994144310150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354949734706133890e-01,4.084763124591759831e-01,4.345835536386983833e-01,4.458613372641330175e-01,4.380211963678863896e-01,0.000000000000000000e+00,4.276823234958795905e-01,2.874060275936841102e-01,4.278013459203934277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719319896791157265e-01,3.117053610940984099e-01,3.429306672298378933e-01,4.390067755031802910e-01,4.394729323346032168e-01,0.000000000000000000e+00,4.054048275220186182e-01,4.046190098003302205e-01,3.168779321689615958e-01,3.129371827927516225e-01,2.996961907609946851e-01,4.203384637627972098e-01,4.280242645632392207e-01,4.090448931828596923e-01,0.000000000000000000e+00,3.392564982213143732e-01,3.082606276265270062e-01,3.033534537023124256e-01,3.124140763120633046e-01,3.257104458720805895e-01,3.889282449539278042e-01,2.947492023243771797e-01,2.827295513328447196e-01,4.217307401862012139e-01,3.346178821559698258e-01,3.456169322659031762e-01,4.129418666651625269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200997881089481800e-01,4.190814645718409781e-01,3.863497029052306853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079497838474105964e-01,0.000000000000000000e+00,4.046002769723425763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304984679427372729e-01,4.142512212703627905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096626466224829177e-01,4.392842986735607802e-01,4.344114430155638917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915394144374056973e-01
