0.000000000000000000e+00,4.248339481316598110e-01,5.005271973628030446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569280795033091036e-01,4.419796170904882748e-01,5.247618778901335101e-01,0.000000000000000000e+00,4.002910389445327177e-01,5.146167252292073169e-01,3.923855718607752174e-01,4.520293957746350788e-01,5.306210432551786704e-01,4.038179648174817782e-01,4.047419442797650091e-01,3.471376832559270875e-01,3.657074412338519043e-01,0.000000000000000000e+00,4.522160074183972922e-01,4.128995050824572077e-01,4.041066228753408818e-01,4.637367090806525094e-01,3.617156358463767263e-01,3.617160498998570062e-01,3.767038419193977083e-01,4.742359889464849987e-01,4.416243473833055266e-01,4.620172422114127153e-01,4.731975748963392903e-01,3.970219227716796917e-01,4.605308564910868263e-01,3.468860311433284993e-01,4.021526294526571732e-01,4.500573113388716129e-01,5.187506219379529604e-01,0.000000000000000000e+00,4.151333468861655995e-01,4.729887006432837993e-01,3.939962153127701816e-01,4.766005503487563133e-01,5.359776020050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918460596166085108e-01,4.800499141950301807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728652568422773150e-01,0.000000000000000000e+00,4.511057712541728937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773679214259435200e-01,4.691071252179441764e-01,0.000000000000000000e+00,2.225964957122751886e-01,4.609067633808244246e-01,4.775248332237840843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287469008485194077e-01
4.248339481316598110e-01,0.000000000000000000e+00,3.970146826554923902e-01,0.000000000000000000e+00,3.779116284364202882e-01,4.115819256906412815e-01,4.247274583249205926e-01,4.834801679436869781e-01,3.645190423872525787e-01,3.645844706195203178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286018404846598240e-01,0.000000000000000000e+00,4.531720622607200988e-01,4.223827910498412774e-01,4.051668871000427830e-01,4.030560515188815196e-01,0.000000000000000000e+00,4.226999529046380211e-01,4.321233387754184752e-01,4.039743636332455146e-01,4.408477861977058154e-01,3.571215307833465191e-01,3.866687495787028972e-01,4.144452655578754752e-01,4.334894845170185751e-01,4.512755911243476747e-01,4.368975944516804155e-01,4.369598406175980165e-01,3.803452597921022083e-01,4.509989188398956794e-01,3.581313094837950128e-01,3.960673177286179181e-01,4.603528255008654257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775409457754885012e-01,4.615967947479405198e-01,4.715260399257010793e-01,4.997314225529307929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513896421657643820e-01,4.706766701651067253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606204960732598885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663169769329090220e-01,0.000000000000000000e+00,4.946937785580690083e-01,4.674375770589551116e-01,4.693801166756785270e-01,4.706652418073078992e-01,0.000000000000000000e+00,4.659206364011618251e-01,5.094053288438482596e-01,4.626613756192075044e-01,4.951600332962711182e-01,0.000000000000000000e+00,4.772066984581981863e-01,4.990776717272429885e-01,4.818548883570986097e-01,0.000000000000000000e+00,4.640487061503119071e-01,0.000000000000000000e+00,4.489265128373319813e-01
5.005271973628030446e-01,3.970146826554923902e-01,0.000000000000000000e+00,4.158593609774778876e-01,3.792935738407792745e-01,4.168318621155430725e-01,4.257741779527566828e-01,4.633628679216186819e-01,3.396382802949992064e-01,4.281294178609332257e-01,3.226382343399175068e-01,4.304952845651691118e-01,4.215905703667532922e-01,4.026148150569162087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249100603684201061e-01,0.000000000000000000e+00,2.693603438619923129e-01,0.000000000000000000e+00,4.206055397477755919e-01,0.000000000000000000e+00,3.374077831713996889e-01,4.195100464209001179e-01,3.735437455238871940e-01,4.447485785988862239e-01,3.390845315506610946e-01,4.278126137640936855e-01,4.263964256391785113e-01,4.349087318123824875e-01,4.274786883067797083e-01,4.036731436492302927e-01,0.000000000000000000e+00,4.347130010538055034e-01,0.000000000000000000e+00,3.943518466821528956e-01,4.243509065936926228e-01,4.419748659780937117e-01,5.240058418800164208e-01,0.000000000000000000e+00,5.706020493874423005e-01,5.592206120491027832e-01,5.113773343539730343e-01,5.414536899703418227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031554076360813754e-01,0.000000000000000000e+00,5.436983896235694225e-01,5.663707784486515795e-01,5.600044104347895457e-01,5.635135836911037144e-01,5.609053956405195551e-01,0.000000000000000000e+00,3.636573160058552134e-01,0.000000000000000000e+00,5.628570909673540346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895792315776410941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703652854275050865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213953956535312129e-01,5.258667886623377141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557225782228507605e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.158593609774778876e-01,0.000000000000000000e+00,2.758327212711139120e-01,4.154181452064427127e-01,2.883637556044643113e-01,4.200896078753033058e-01,3.921389202958985853e-01,3.608827853706689792e-01,3.679512976216525177e-01,2.601627752926666259e-01,3.443454960576168844e-01,3.177136224379648044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059368968009948730e-01,0.000000000000000000e+00,3.894283463733297923e-01,0.000000000000000000e+00,4.962057769298552912e-01,0.000000000000000000e+00,4.163375867583141154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256528193036238084e-01,2.785341862684909131e-01,4.151571859197841219e-01,0.000000000000000000e+00,3.450005648120915147e-01,3.042422559071173982e-01,0.000000000000000000e+00,3.017581488940345724e-01,2.667365286866880125e-01,2.199223437918438051e-01,1.971751107024919958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800577301132579189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779116284364202882e-01,3.792935738407792745e-01,2.758327212711139120e-01,0.000000000000000000e+00,3.708449502241625839e-01,3.231410025107259165e-01,4.313474562290650072e-01,3.463819884046375197e-01,4.496601308288679100e-01,3.155144068018144177e-01,4.531625562108930194e-01,3.629170421875659858e-01,3.061506994226498857e-01,0.000000000000000000e+00,4.084165670754191235e-01,4.506781384882506125e-01,3.762758458152203889e-01,3.663806004655442150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212737533590218963e-01,3.702901339654651180e-01,0.000000000000000000e+00,4.214463865491069883e-01,3.652547360308974755e-01,3.739542586661117052e-01,3.476121653297163938e-01,4.574901828300094175e-01,0.000000000000000000e+00,4.168674740349248009e-01,3.633362349425469096e-01,0.000000000000000000e+00,4.108205693983362217e-01,0.000000000000000000e+00,2.609353418520971024e-01,3.492646453605814938e-01,3.708757376113617221e-01,5.051089438690218314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634423911571503241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405811171341696753e-01,0.000000000000000000e+00,5.281133047043961026e-01,5.593509674072265625e-01,5.620819735777664583e-01,5.015600897401248925e-01,5.364549725745347830e-01,0.000000000000000000e+00,4.925581250105591780e-01,0.000000000000000000e+00,5.638633598056440599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114347537798876742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242692819404415339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166983367074532429e-01,0.000000000000000000e+00,4.736090635955970130e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.569280795033091036e-01,4.115819256906412815e-01,4.168318621155430725e-01,4.154181452064427127e-01,3.708449502241625839e-01,0.000000000000000000e+00,4.201066349827393132e-01,4.287909269215877117e-01,3.534509522922547053e-01,4.287312556696518118e-01,3.919371350825400779e-01,4.326560743807920106e-01,3.956368172336269251e-01,4.504161844904038259e-01,4.487531277282725273e-01,4.261754782996273194e-01,3.996774773466416075e-01,3.908732981666878104e-01,4.020657219176311803e-01,4.203914665720273058e-01,4.275419814538903851e-01,4.423132477248086225e-01,4.272554987362017220e-01,4.528301763141244773e-01,3.725269993600043850e-01,4.250357941063708789e-01,4.125741724742627015e-01,3.968236264126602797e-01,3.529442101835527090e-01,4.390487622184934269e-01,4.329129910522603875e-01,4.211932326600080767e-01,4.120352514895025964e-01,4.222362300671250179e-01,4.393014246845557969e-01,4.448971109780108235e-01,4.199149076027002270e-01,4.131261698660699810e-01,5.131877049896562681e-01,0.000000000000000000e+00,4.951279003821620894e-01,5.217919226208594941e-01,5.113956025722201648e-01,5.155049803689761845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344963578601679921e-01,5.653353730325489934e-01,0.000000000000000000e+00,5.500037126208693339e-01,5.131213481715560798e-01,5.331563297712466065e-01,4.927078814680557750e-01,5.572264275621495733e-01,0.000000000000000000e+00,5.183852177832068975e-01,0.000000000000000000e+00,5.277301642282266059e-01,0.000000000000000000e+00,4.826514101093928866e-01,4.333514146839810843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.458658779665506167e-01,4.845623344696758927e-01,4.573724171427731022e-01,4.661552129463912841e-01,5.268505055369621104e-01,0.000000000000000000e+00,4.327144170119420763e-01,4.649908888103256865e-01,5.206965029961161395e-01,5.116003013901810892e-01,4.982446487648626854e-01,5.044026431349274420e-01,5.256833094339939949e-01
4.419796170904882748e-01,4.247274583249205926e-01,4.257741779527566828e-01,2.883637556044643113e-01,3.231410025107259165e-01,4.201066349827393132e-01,0.000000000000000000e+00,4.463174484276815068e-01,3.918859021810555121e-01,3.821863594234893857e-01,4.318062971891390989e-01,3.605223987133215902e-01,3.574819086379161237e-01,3.481992986464889084e-01,0.000000000000000000e+00,4.600240777161053729e-01,4.107753080200585161e-01,4.239272014502393215e-01,4.413784353144453165e-01,4.573070003430115271e-01,0.000000000000000000e+00,4.697688463778402768e-01,4.122616557619921962e-01,3.598531005127206805e-01,3.910750077989252893e-01,3.959862669359446863e-01,4.222228028383053777e-01,3.634158537432127800e-01,4.729092104711657973e-01,4.228594289234456904e-01,3.997959561013711971e-01,3.879797202239079201e-01,4.229039537725540754e-01,3.920351137974157907e-01,0.000000000000000000e+00,3.021077694260849156e-01,2.717195700765547839e-01,3.291638538801101022e-01,5.131666960364691388e-01,0.000000000000000000e+00,5.178411847226539466e-01,5.274193583956718889e-01,4.567295191024943191e-01,5.153896607041411615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343197419260070857e-01,5.523557883277032676e-01,0.000000000000000000e+00,5.367634035091110034e-01,5.188822942072550681e-01,5.323635438276014265e-01,4.894963447336413975e-01,5.381731977433327208e-01,0.000000000000000000e+00,4.746519978905515136e-01,0.000000000000000000e+00,5.284449045004566692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322330757525988165e-01,4.862526769346102729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247746370828504370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576707088117494826e-01,5.197237358975764776e-01,5.084997834617810408e-01,4.919659770365921170e-01,0.000000000000000000e+00,5.230599975497821630e-01
5.247618778901335101e-01,4.834801679436869781e-01,4.633628679216186819e-01,4.200896078753033058e-01,4.313474562290650072e-01,4.287909269215877117e-01,4.463174484276815068e-01,0.000000000000000000e+00,4.885608274795518180e-01,4.952496351273000252e-01,3.179055910967036880e-01,5.394528147301013155e-01,4.441566862353846790e-01,4.038644008441660271e-01,0.000000000000000000e+00,4.746319812273346872e-01,0.000000000000000000e+00,4.828398510848814218e-01,3.743947179506769141e-01,4.222912865034502139e-01,3.997304894115675244e-01,4.437175557501332746e-01,3.651804807452856960e-01,5.399136350462194756e-01,4.963640605750478940e-01,5.143796950263899159e-01,4.578126036513681107e-01,4.399580729359425235e-01,4.110917642064610966e-01,4.230351343376219098e-01,4.411730440091661820e-01,4.199248718543935888e-01,4.874154760441342105e-01,4.651586145549763129e-01,4.664906289333902722e-01,3.410478131916572786e-01,4.341412431789267723e-01,5.485525560566933967e-01,4.972470995644189262e-01,0.000000000000000000e+00,5.108570937078547036e-01,0.000000000000000000e+00,4.623460014613964275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641922068538349766e-01,0.000000000000000000e+00,5.455606046596892522e-01,4.978222053055254004e-01,5.285479669380827028e-01,4.588247213315103101e-01,5.532035551417979757e-01,0.000000000000000000e+00,4.909910283044294776e-01,0.000000000000000000e+00,5.198339368729161247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420473938210129683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147643424066631335e-01,0.000000000000000000e+00,5.149373354940302017e-01,4.993720992713512885e-01,5.266435352866154496e-01,4.906329984756416795e-01,4.772436270965834115e-01,0.000000000000000000e+00,5.161850294558160135e-01
0.000000000000000000e+00,3.645190423872525787e-01,3.396382802949992064e-01,3.921389202958985853e-01,3.463819884046375197e-01,3.534509522922547053e-01,3.918859021810555121e-01,4.885608274795518180e-01,0.000000000000000000e+00,4.259899330764905234e-01,3.141701426442735090e-01,4.230150555448001781e-01,3.498108540986242798e-01,4.437956682984506851e-01,0.000000000000000000e+00,3.688921073260472139e-01,4.200075256608538088e-01,0.000000000000000000e+00,3.101617123039381863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.133737518314388737e-01,4.060770947599764980e-01,3.929990978281932001e-01,3.359274847722972801e-01,3.656489827431914086e-01,3.642249182717349210e-01,4.115785172530034841e-01,4.120108577700544727e-01,4.169045721665405879e-01,4.075386415714313815e-01,3.898628241063853972e-01,4.234448634024731151e-01,4.055361597296092135e-01,3.914849809701965166e-01,3.985192777387300267e-01,3.833306332783439907e-01,4.002194759746893205e-01,5.168052772703525255e-01,0.000000000000000000e+00,4.129966920297957200e-01,5.542901161807111121e-01,5.028842626975412733e-01,5.212269371715054778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809865053607067176e-01,5.682330653613674176e-01,0.000000000000000000e+00,5.578272706493498934e-01,5.406533341466769338e-01,5.449359501709809539e-01,5.548865437238951204e-01,5.584155579762426491e-01,0.000000000000000000e+00,5.231836069277755463e-01,0.000000000000000000e+00,5.442326850102026103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477395396563823349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518153163403171080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499130083150810533e-01,5.229366034899565197e-01,4.884169203783317870e-01,0.000000000000000000e+00,5.434721557533135350e-01
4.002910389445327177e-01,3.645844706195203178e-01,4.281294178609332257e-01,3.608827853706689792e-01,4.496601308288679100e-01,4.287312556696518118e-01,3.821863594234893857e-01,4.952496351273000252e-01,4.259899330764905234e-01,0.000000000000000000e+00,4.296754354375907914e-01,3.145015252008234730e-01,4.102203012976379237e-01,4.260760755351823970e-01,0.000000000000000000e+00,4.125128528583347221e-01,3.314083158654131944e-01,3.591351319039451928e-01,4.411187247286842972e-01,4.173620093234758910e-01,0.000000000000000000e+00,4.474679202778468756e-01,4.765508957768245790e-01,3.401476463078437762e-01,3.409289057360411213e-01,3.507575071452291859e-01,4.477525167242287774e-01,3.960719294318220118e-01,4.376511499112832881e-01,4.137108713268812243e-01,3.279715198825947087e-01,3.578775108960062235e-01,3.622849169255069057e-01,3.570915929560420921e-01,2.981337310711401067e-01,2.594099902919015932e-01,2.359751447281069892e-01,3.132268201684150766e-01,2.883469741952974785e-01,3.880878240415662206e-01,4.042082170305975053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591207875624632173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921623981249959034e-01,0.000000000000000000e+00,4.661731807200786837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840002624026800149e-01,4.279877627096965731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087116707356785783e-01,4.739553405819307841e-01,4.846847734697344867e-01,4.820756973133931145e-01,5.110836253037966959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729151537578503151e-01
