0.000000000000000000e+00,3.801337305944446077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238157568827110921e-01,0.000000000000000000e+00,4.035224826205235926e-01,0.000000000000000000e+00,3.897936498049416887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516862023652752911e-01,4.211555857455434038e-01,3.830651669519303248e-01,3.943781954664873912e-01,0.000000000000000000e+00,4.730356316905119929e-01,4.236320532220246848e-01,3.962615450450208132e-01,5.256544842717454369e-01,3.998070705311184136e-01,3.791850164625832909e-01,3.931639157043129162e-01,5.184911538406973275e-01,4.198520341509018872e-01,4.999772461154238234e-01,0.000000000000000000e+00,3.720982251322845769e-01,4.222092982132852890e-01,3.311627895377156072e-01,3.527910405644513192e-01,4.033107970563299949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623600760447215130e-01,4.301447437327552969e-01,4.501573671226016815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897192953568471063e-01,4.847175026625961114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659411051978952778e-01,0.000000000000000000e+00,4.478527435484407904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367878088229971922e-01,4.702517224714953259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681447396436401176e-01,4.931905213314354830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487939319534755001e-01
3.801337305944446077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096135703038774056e-01,4.198394703396622907e-01,4.755756262948265811e-01,3.836432484670341259e-01,3.468031321905395981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251803152745137759e-01,0.000000000000000000e+00,4.292334026239720268e-01,4.337454166369035247e-01,0.000000000000000000e+00,4.225641653312959822e-01,0.000000000000000000e+00,4.422169734452370271e-01,3.959764466783883829e-01,4.168479722177915181e-01,4.579243099002365258e-01,3.437267276715353925e-01,3.934504768251689821e-01,4.055179737536324103e-01,4.502318421982958174e-01,4.349349869872440877e-01,4.313216643399047090e-01,4.403817475040164853e-01,3.785533178621809935e-01,4.198124213973403740e-01,3.786727634484631788e-01,3.762925955807017164e-01,4.383298088039749851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821373312387310928e-01,4.519132883758527064e-01,4.617892009255489261e-01,5.069901269460724835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764053758612156741e-01,4.900399738558706142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826025149685485016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253374038337954577e-01,4.692465556455496234e-01,0.000000000000000000e+00,4.288689680032931051e-01,0.000000000000000000e+00,4.810360662104081753e-01,4.719352481520798226e-01,5.001157502732445082e-01,5.195301560180344280e-01,0.000000000000000000e+00,4.590927424026376991e-01,5.082606157242368639e-01,5.023834055292309975e-01,0.000000000000000000e+00,4.853960753307922094e-01,0.000000000000000000e+00,4.511677944045517918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490690692596627231e-01,3.906951819461643161e-01,4.684626555550288063e-01,5.480368402128731331e-01,3.327274532348036273e-01,4.772833414708744781e-01,3.541035872920523242e-01,0.000000000000000000e+00,4.699313800426241916e-01,4.364244938937665852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154378273729027127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680231440773771845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590701564420656910e-01,4.696764398829468834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734381371187896259e-01,4.455309512165844810e-01,0.000000000000000000e+00,4.687917178566163856e-01,4.688601038254309183e-01,4.451338416387949914e-01,4.620742153559401766e-01,0.000000000000000000e+00,5.213242164838265413e-01,0.000000000000000000e+00,6.096482639600899756e-01,0.000000000000000000e+00,5.139270158283528733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609347689226307110e-01,0.000000000000000000e+00,4.896559381241005759e-01,6.180702796693356982e-01,6.164105203196400540e-01,6.080016189634452894e-01,5.517806964462359520e-01,0.000000000000000000e+00,3.135127532290327146e-01,0.000000000000000000e+00,6.410959285198954971e-01,4.777541058843013944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832379942392628802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176647422140005839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180207148319789567e-01,5.260612170477712013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752870588118835893e-01,4.220459695918579168e-01,2.815543888908411119e-01,3.684496358052616882e-01,4.292763297480263196e-01,2.215087701736631887e-01,3.696296826372332256e-01,0.000000000000000000e+00,2.953951307669230864e-01,2.474422239785661060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336207335560394727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553104428244841850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310433390663210851e-01,2.308208727483573031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110405564308167059e-01,2.953765099216416057e-01,0.000000000000000000e+00,2.716407962475448912e-01,2.902842905581862754e-01,1.626273045977607024e-01,1.469077227388237983e-01,0.000000000000000000e+00,3.187911605203905818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.490690692596627231e-01,2.752870588118835893e-01,0.000000000000000000e+00,4.406128314366697940e-01,3.383016071712537931e-01,4.430557368290081732e-01,3.804143235762397213e-01,2.828179718055282010e-01,3.596232438615912241e-01,0.000000000000000000e+00,3.807356259215510796e-01,3.332358754932460143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387286699294701831e-01,4.506595209822050196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.601532847464475107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642778823193882132e-01,3.404545022082178241e-01,4.291595046911979017e-01,0.000000000000000000e+00,4.772084304687170264e-01,3.872755710611026081e-01,0.000000000000000000e+00,4.584013126994960774e-01,4.390534821317549907e-01,2.504126094651142886e-01,2.180777163363739890e-01,0.000000000000000000e+00,4.325801883458965102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468102628827344880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754368469536779163e-01,0.000000000000000000e+00,5.139417450307089963e-01,5.623426833512960021e-01,0.000000000000000000e+00,4.535039918098814904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079133098089461118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707098204304379419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601013155862716308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.096135703038774056e-01,3.906951819461643161e-01,4.220459695918579168e-01,4.406128314366697940e-01,0.000000000000000000e+00,4.549966607642785821e-01,4.815612643725126762e-01,3.825623709816803886e-01,4.575923963926948890e-01,4.383359991624081187e-01,0.000000000000000000e+00,4.311565313707366731e-01,4.716783155541798833e-01,4.412590743785826941e-01,4.308317160845270277e-01,0.000000000000000000e+00,4.169769843903983197e-01,4.435884674561763052e-01,4.504650005787207978e-01,4.437026056648322725e-01,4.272326698604763107e-01,4.326750029494388916e-01,0.000000000000000000e+00,4.063045068539524740e-01,4.378504409368640937e-01,4.225328430402077728e-01,4.181484312097519251e-01,4.132051790170340744e-01,4.301996490403405815e-01,4.333250344360262130e-01,4.334443952796023791e-01,3.772093043734778273e-01,4.519138611173785236e-01,4.516505773907720789e-01,4.449738951648499197e-01,4.505556322083046905e-01,4.499169631107221012e-01,5.169414476705554984e-01,0.000000000000000000e+00,5.644855093177778560e-01,5.635878407882640717e-01,5.330623248810891779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055427869358908088e-01,0.000000000000000000e+00,5.990045153786821563e-01,5.714590882618377776e-01,5.776971632973789683e-01,5.481013744383602670e-01,6.067236279544251376e-01,0.000000000000000000e+00,5.764823769568082623e-01,0.000000000000000000e+00,5.717393938223025440e-01,0.000000000000000000e+00,4.943505850650813938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954937968578141172e-01,5.020141430827419482e-01,5.057847037338204510e-01,4.834208025044480772e-01,5.759308316777460579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650433923199089659e-01,5.423673495933065691e-01,5.230539200233187414e-01,0.000000000000000000e+00,5.670777881055237835e-01
0.000000000000000000e+00,4.198394703396622907e-01,4.684626555550288063e-01,2.815543888908411119e-01,3.383016071712537931e-01,4.549966607642785821e-01,0.000000000000000000e+00,4.893935048088747242e-01,4.302826247575848861e-01,3.994697050527670767e-01,4.655483618417313729e-01,3.936170295774579220e-01,3.535944906405151800e-01,3.597850995045495104e-01,0.000000000000000000e+00,4.603379864334393723e-01,4.425578643106428123e-01,4.503798409282380177e-01,4.728396296561707124e-01,4.442393921659685274e-01,0.000000000000000000e+00,4.515206077061212908e-01,4.616690792964627810e-01,4.177363554280630886e-01,4.323040110669065239e-01,4.236480383798016947e-01,4.651380761995800861e-01,3.607501688624936143e-01,4.501657815891754177e-01,4.593980036859017235e-01,4.001930217416109770e-01,4.268590009600605195e-01,4.283482241724481110e-01,4.148939920339211884e-01,4.042310724788826248e-01,2.841028005204285778e-01,3.023682562688181918e-01,4.250418654772585847e-01,4.034161321241758191e-01,0.000000000000000000e+00,3.658140003681182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736427703226830710e-01,0.000000000000000000e+00,5.407719928009011578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657800074192675943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620168582960639592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238157568827110921e-01,4.755756262948265811e-01,5.480368402128731331e-01,3.684496358052616882e-01,4.430557368290081732e-01,4.815612643725126762e-01,4.893935048088747242e-01,0.000000000000000000e+00,5.096204932375129060e-01,0.000000000000000000e+00,3.634049447872018113e-01,4.956107807697219259e-01,4.903858888135643190e-01,4.017481748082725179e-01,5.037006972255198001e-01,4.973768276885522921e-01,0.000000000000000000e+00,4.811856230051926864e-01,4.967408492814814891e-01,0.000000000000000000e+00,4.680904481898344183e-01,0.000000000000000000e+00,4.287809636397200141e-01,5.131682296931180387e-01,4.903869193459113873e-01,5.012844983208750715e-01,5.151760632399279283e-01,4.731987520537873082e-01,4.377048688323417758e-01,4.535788580254386249e-01,4.888811703383014184e-01,3.342213173066468923e-01,5.132885100041951754e-01,4.861552651986090212e-01,4.828654651899427219e-01,3.270586582196556846e-01,3.015667388731343990e-01,0.000000000000000000e+00,5.074267020765252934e-01,0.000000000000000000e+00,5.476482581566870511e-01,5.318754765695806741e-01,4.758095696665303742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024136686308224631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295400796197211601e-01,5.436924074511437777e-01,4.691943242076915821e-01,5.756222882796725449e-01,0.000000000000000000e+00,5.071122964828134183e-01,0.000000000000000000e+00,5.313476296127771503e-01,0.000000000000000000e+00,5.504157291424374154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040999877482230440e-01,5.698913726860144191e-01,5.589125576026592324e-01,0.000000000000000000e+00,5.361302795505229479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622792380367945819e-01,5.329177928492505600e-01,5.176629760092682497e-01,0.000000000000000000e+00,5.552849904608109233e-01
0.000000000000000000e+00,3.836432484670341259e-01,3.327274532348036273e-01,4.292763297480263196e-01,3.804143235762397213e-01,3.825623709816803886e-01,4.302826247575848861e-01,5.096204932375129060e-01,0.000000000000000000e+00,4.780729702660058145e-01,3.819170863905628210e-01,0.000000000000000000e+00,4.125486054379858825e-01,4.063782967582650896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339564442634583075e-01,3.173784159752213729e-01,3.904233205004425944e-01,0.000000000000000000e+00,3.976772193998315275e-01,4.346421923894626116e-01,0.000000000000000000e+00,3.782058237429363201e-01,0.000000000000000000e+00,4.101755294930193863e-01,4.458598038595829038e-01,4.012007809173556150e-01,4.227064710758062782e-01,4.703572023351101916e-01,4.354681948660418245e-01,4.678718723728668150e-01,4.668748984858291928e-01,4.636193312794781862e-01,4.295037636265058856e-01,4.587603961518159079e-01,4.954006217294036896e-01,5.165635660955396613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029933674183116876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018817692966808020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920818644286757193e-01,0.000000000000000000e+00,5.775268938789821505e-01,6.094473690312465219e-01,0.000000000000000000e+00,4.987427294254302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537539444980365211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941420282445140089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925051526020658210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007035510608393913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035224826205235926e-01,3.468031321905395981e-01,4.772833414708744781e-01,2.215087701736631887e-01,2.828179718055282010e-01,4.575923963926948890e-01,3.994697050527670767e-01,0.000000000000000000e+00,4.780729702660058145e-01,0.000000000000000000e+00,4.712480121176296777e-01,3.019967355808986231e-01,4.221284260463726845e-01,1.851079279241013009e-01,0.000000000000000000e+00,4.118554906094480939e-01,3.621876546380732864e-01,3.966887890810332773e-01,4.787435394945607769e-01,0.000000000000000000e+00,4.466960276392761275e-01,3.916491318115348230e-01,4.688778957024827831e-01,3.539068964677665186e-01,3.858279278228632925e-01,3.802948964869715121e-01,4.682763640893141122e-01,3.666410779465053005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647347298503602064e-01,3.706045377787735018e-01,3.377274883148724816e-01,3.276099637997434977e-01,3.584935181033633844e-01,2.617389697155735884e-01,2.912127327941798072e-01,3.029338009272640742e-01,3.544047940903699012e-01,3.298299812741997128e-01,3.502416500931617160e-01,3.859703543100512224e-01,3.804501818197567053e-01,3.528683249461195270e-01,3.096853626329885145e-01,4.668398212752826737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420741029428352231e-01,0.000000000000000000e+00,4.476292822178079001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093083226576033073e-01,4.585705614230283778e-01,4.196699893597117814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978165527385910116e-01,0.000000000000000000e+00,4.653059675088269120e-01,4.424773001470462264e-01,4.736552075714237087e-01,0.000000000000000000e+00,3.838559244891199818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790661790045203872e-01
