0.000000000000000000e+00,3.933600857555504815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398265971697945753e-01,0.000000000000000000e+00,5.176749948300606308e-01,0.000000000000000000e+00,4.303371372672469830e-01,0.000000000000000000e+00,4.235218494807698186e-01,4.128668602900941731e-01,0.000000000000000000e+00,4.215272384615841861e-01,3.997701524037188814e-01,3.386367487054101066e-01,3.754195129137327114e-01,0.000000000000000000e+00,3.907285971796736201e-01,4.457693668588806890e-01,3.873825765350791817e-01,4.843377306458054865e-01,3.689884739046946915e-01,3.582947933633525150e-01,3.833085384311503141e-01,4.561653549193673274e-01,4.156530474559473887e-01,3.129386483025876076e-01,0.000000000000000000e+00,3.606225224176284883e-01,4.248303937031706057e-01,2.896354648917113805e-01,3.467446670558959054e-01,4.149326776398893912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725315018902835895e-01,4.116001604751500231e-01,3.803483107529190832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849203378400480879e-01,4.725609589271079214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447197701052121865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381194807904020827e-01,0.000000000000000000e+00,4.090390260755594198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632927794959352252e-01,4.592954791810062165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279442651706839018e-01,4.697001353462543216e-01,4.107603508875660170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933600857555504815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651561534477538173e-01,4.022277114647522800e-01,3.995685340807459962e-01,4.431723775923672726e-01,3.733224640184832910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218151554298336103e-01,0.000000000000000000e+00,4.296794614388623201e-01,4.235264393886585821e-01,0.000000000000000000e+00,4.238508663374649932e-01,0.000000000000000000e+00,4.477098057949372989e-01,4.030496158277572794e-01,4.200134648410120963e-01,4.285767734530113726e-01,0.000000000000000000e+00,3.914744519061094108e-01,4.279260415591448763e-01,4.102636996343422271e-01,4.305203697797813089e-01,4.268377371949222954e-01,0.000000000000000000e+00,3.735852083132318868e-01,4.223534380320529968e-01,3.514561592233230725e-01,3.814522719129223027e-01,4.392732461770890162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630929294146570729e-01,4.544188715820197122e-01,4.443534053975807252e-01,4.707735567807346255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403898606032706775e-01,4.651164575674974766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429670633278032232e-01,0.000000000000000000e+00,5.001861354555980910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032052240590387804e-01,4.379510649266186162e-01,0.000000000000000000e+00,4.233632677397881072e-01,0.000000000000000000e+00,4.686032853408617083e-01,4.722038214417608182e-01,4.803433138769189759e-01,4.890887793031767905e-01,0.000000000000000000e+00,4.311888621899200857e-01,4.894944092455039142e-01,4.644534419781871093e-01,0.000000000000000000e+00,4.379550706250934233e-01,0.000000000000000000e+00,4.270386408069353767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816829929615297989e-01,3.841099800888512217e-01,4.265174486283255240e-01,4.463168568252431911e-01,2.855674005874945243e-01,4.370623083090894867e-01,3.293838320281611831e-01,0.000000000000000000e+00,4.320871859188388231e-01,4.024091542469092064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802458010217211970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413934474052212065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498120729619825786e-01,4.364398018949591229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495032178115305754e-01,4.558327642052906747e-01,0.000000000000000000e+00,4.410750366267635059e-01,4.393475804382129257e-01,4.030307353023995787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462842840333852479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616606494126746840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032266274386765215e-01,0.000000000000000000e+00,5.577375761673896148e-01,5.677034175364289448e-01,5.737809312601065415e-01,5.850575830874642502e-01,6.041110374462700383e-01,0.000000000000000000e+00,4.553627383903471881e-01,0.000000000000000000e+00,5.729814181038531684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444366160405476274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772442345000114994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933154608744660719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439694432163208027e-01,4.193748521214739067e-01,3.114678747445900897e-01,4.049243330955504816e-01,4.104340159080113182e-01,1.961725549314539963e-01,3.930103908962878090e-01,0.000000000000000000e+00,2.941422286112200801e-01,2.901708553798407753e-01,4.672603630148515763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621657373403305069e-01,0.000000000000000000e+00,4.873581053282429743e-01,4.293197204148507806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310709308162172793e-01,2.612477568819724927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186851583396956844e-01,0.000000000000000000e+00,2.281773363949015920e-01,3.464687839270383929e-01,2.048079817714150985e-01,1.976355797170928907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651561534477538173e-01,3.816829929615297989e-01,2.439694432163208027e-01,0.000000000000000000e+00,3.623511228703191756e-01,3.443136085470602237e-01,3.996867018277481809e-01,3.540792932132892923e-01,4.403855520218725172e-01,3.329654292764103740e-01,4.368032876939365039e-01,3.802035377647425274e-01,2.843942726326799120e-01,0.000000000000000000e+00,3.979765263193537073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738691327556398214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059055658415403056e-01,4.034062335253533194e-01,4.093771831263188221e-01,3.876777801927068223e-01,0.000000000000000000e+00,4.049523190788066884e-01,3.904850651532097983e-01,3.734005806154948037e-01,0.000000000000000000e+00,4.374070548965283134e-01,3.515427578688428145e-01,3.464052961072899839e-01,4.255305856693454847e-01,4.104109340885130908e-01,2.419760221047881910e-01,2.568605229787001010e-01,0.000000000000000000e+00,4.935290946188137795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434772934536814537e-01,2.333810031414031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676519122059823230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314764135354744790e-01,5.500583843885952229e-01,5.483805712036822211e-01,5.540842930070545291e-01,0.000000000000000000e+00,5.137873654586030403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531042108849784089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513807008869849868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412272062769215575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398265971697945753e-01,4.022277114647522800e-01,3.841099800888512217e-01,4.193748521214739067e-01,3.623511228703191756e-01,0.000000000000000000e+00,3.876609167663513933e-01,4.237943392008802213e-01,3.337920337197127219e-01,4.386373980870266753e-01,3.633497376611630192e-01,0.000000000000000000e+00,3.889887062774204929e-01,4.058489338375982913e-01,4.220114622533764903e-01,4.347090688702766048e-01,0.000000000000000000e+00,4.156819358445659751e-01,3.633830453276056249e-01,4.282083700135577153e-01,4.087372238504495270e-01,4.393311671923165185e-01,4.071889321377870075e-01,0.000000000000000000e+00,3.840328541999442069e-01,4.099027815231102156e-01,3.937046423547643781e-01,4.024741688955593144e-01,3.530353368971060890e-01,4.392600696414776240e-01,4.299480282680656074e-01,4.262769516403253078e-01,3.718970433636553108e-01,4.280591907369438731e-01,4.411266534727105171e-01,4.562138371343462118e-01,4.356652124556911199e-01,4.035199022599544882e-01,5.509097971171434960e-01,0.000000000000000000e+00,5.474867942273348165e-01,0.000000000000000000e+00,5.294763407765753493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545470441025414865e-01,5.716229166771814585e-01,0.000000000000000000e+00,5.486147844017086328e-01,5.380001916392512795e-01,5.498315007710956603e-01,5.352494322942159544e-01,5.710676669334109334e-01,0.000000000000000000e+00,5.449288650227886999e-01,0.000000000000000000e+00,5.605831049841281111e-01,5.810568416003422110e-01,4.830889071240124233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676410422536243283e-01,4.994751111310776204e-01,5.034294870329933946e-01,4.788145373106609815e-01,5.429294629556364882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757621853760611863e-01,5.421440959085258582e-01,5.548959423760475573e-01,5.072880757994501222e-01,0.000000000000000000e+00,5.569850432200219581e-01
0.000000000000000000e+00,3.995685340807459962e-01,4.265174486283255240e-01,3.114678747445900897e-01,3.443136085470602237e-01,3.876609167663513933e-01,0.000000000000000000e+00,4.350277462513800208e-01,3.855870837526604866e-01,4.361859646422762138e-01,4.299409086443826133e-01,4.073115572568005160e-01,3.468950994119525122e-01,4.145331296352500750e-01,0.000000000000000000e+00,4.582011804362510210e-01,4.651462197906918172e-01,4.468659437304787763e-01,4.345478823203454133e-01,4.321192858219088939e-01,0.000000000000000000e+00,4.554801588980940119e-01,4.268576081178155901e-01,4.665848946697200850e-01,4.173809910995759931e-01,4.343470151876571150e-01,4.295862868874584239e-01,3.627847479312181211e-01,4.146685144104236831e-01,0.000000000000000000e+00,4.261797093006871040e-01,4.054999004487190861e-01,3.751562152058856014e-01,4.067839187669582968e-01,3.981900772711188807e-01,3.446578181866578050e-01,3.282743326673729922e-01,3.360783138625729749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333922535990547331e-01,0.000000000000000000e+00,5.267610861930333011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430586983168927961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377060550335317490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176749948300606308e-01,4.431723775923672726e-01,4.463168568252431911e-01,4.049243330955504816e-01,3.996867018277481809e-01,4.237943392008802213e-01,4.350277462513800208e-01,0.000000000000000000e+00,4.813702655229665228e-01,4.492204378825517819e-01,3.454376697568413146e-01,5.114239124674051507e-01,4.429178754066088741e-01,3.227627540818273078e-01,4.626753299750083204e-01,4.548269248840929868e-01,0.000000000000000000e+00,4.538240111410583033e-01,4.443656374441726786e-01,4.600101612656110062e-01,4.403627964695149832e-01,4.729956170306616747e-01,3.720783757136854053e-01,5.187311931819951205e-01,4.595299771859552851e-01,4.949340479882466948e-01,4.669883268174874202e-01,4.494399521369761841e-01,3.897194809850458852e-01,4.332632784415360039e-01,4.548514888196147909e-01,4.186272924935848794e-01,4.256120482603555910e-01,4.481612087262217270e-01,4.607558249720947186e-01,3.207079074086849890e-01,4.514158038573731213e-01,0.000000000000000000e+00,4.907583191015659208e-01,0.000000000000000000e+00,5.378411671509168990e-01,0.000000000000000000e+00,4.683044654426328779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760151910223133553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.177448477291407558e-01,5.544726694648181020e-01,4.758241334072694229e-01,5.675004385272215401e-01,0.000000000000000000e+00,5.385431730915257731e-01,0.000000000000000000e+00,5.334085858853663265e-01,5.213905217543156612e-01,5.169209972736508174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575491059974458929e-01,5.338765882924580986e-01,4.795738008985109824e-01,5.536518337585324412e-01,5.177759349807492528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331918781457885004e-01,5.271343867339486344e-01,5.245995757371539892e-01,0.000000000000000000e+00,5.786046840025489413e-01
0.000000000000000000e+00,3.733224640184832910e-01,2.855674005874945243e-01,4.104340159080113182e-01,3.540792932132892923e-01,3.337920337197127219e-01,3.855870837526604866e-01,4.813702655229665228e-01,0.000000000000000000e+00,4.415897025930204944e-01,3.135265690852984122e-01,4.204058510795459780e-01,3.779768382559979822e-01,4.153137606864161224e-01,0.000000000000000000e+00,4.047630444890855106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693164019799618725e-01,4.085208186994154222e-01,0.000000000000000000e+00,4.135195089419074765e-01,4.166298819366687223e-01,0.000000000000000000e+00,3.560407813914864827e-01,0.000000000000000000e+00,3.605702712666313259e-01,4.330014520540931833e-01,3.762465235622963200e-01,3.953030221495322238e-01,4.412891033294313869e-01,4.416742580030280085e-01,4.065844874868724257e-01,4.320313656453200757e-01,4.315139093621441213e-01,4.179914845371633936e-01,4.325616951087696838e-01,4.126574999119029252e-01,5.398687140410683982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496147545254288502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923234887867802057e-01,0.000000000000000000e+00,5.451809924168058430e-01,5.499904653460797599e-01,5.625574656721791245e-01,5.754718452679545848e-01,5.824772186727856793e-01,0.000000000000000000e+00,5.652968872693032720e-01,0.000000000000000000e+00,5.603624758784198079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737902131689178731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748720127760352794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592367177406721845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303371372672469830e-01,0.000000000000000000e+00,4.370623083090894867e-01,1.961725549314539963e-01,4.403855520218725172e-01,4.386373980870266753e-01,4.361859646422762138e-01,4.492204378825517819e-01,4.415897025930204944e-01,0.000000000000000000e+00,4.467199964567050152e-01,3.147573434342056942e-01,4.250863953459709799e-01,2.617421921469225143e-01,0.000000000000000000e+00,3.913641031941986759e-01,3.432635658213720187e-01,3.683677386187734215e-01,4.446414803650819980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449873678832697022e-01,3.251087302279446201e-01,3.610364917033532794e-01,3.772142405351732730e-01,4.440628377125553916e-01,3.870727625729876165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506591904363066114e-01,3.447479000678043137e-01,3.135950688075753723e-01,3.303356458058259171e-01,3.169366506546748008e-01,3.304298834926567840e-01,2.488867253205336028e-01,2.770654303600530999e-01,2.686622709543762255e-01,3.513169797886659951e-01,3.606741373432034159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433466593133996936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319942780859529208e-01,0.000000000000000000e+00,4.564599959998069112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203923554094725068e-01,3.650299195608535108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811843289707122828e-01,3.882805575255066088e-01,4.600964895436692181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877207241904026880e-01
