0.000000000000000000e+00,4.611002474837292975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471080162335060226e-01,0.000000000000000000e+00,4.824218012717130244e-01,0.000000000000000000e+00,4.676066539050566240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322057339138523080e-01,4.511543332778991111e-01,0.000000000000000000e+00,4.325423765619091920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733496011472517750e-01,4.320275603357108807e-01,5.227124779729250825e-01,4.341808132430928779e-01,4.164565899131524862e-01,4.462731463313455160e-01,5.217467361038735651e-01,0.000000000000000000e+00,4.985247295920918198e-01,0.000000000000000000e+00,4.386839544214953257e-01,4.755377563658501061e-01,4.136062821298108205e-01,4.179093622572779831e-01,4.806744078266820819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538471449561329862e-01,5.026228497487359448e-01,4.619822714814644238e-01,4.789782515745910074e-01,5.516465896892881471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827097998741458063e-01,5.157413365447685027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223448506568775240e-01,0.000000000000000000e+00,5.353497092875061369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889555598540071268e-01,4.159343983711992210e-01,4.634857958936359212e-01,0.000000000000000000e+00,4.916688529123514062e-01,3.312153708765578908e-01,4.910611950372483769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784132745336794890e-01,5.213011309043675823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077771795720577019e-01,0.000000000000000000e+00,4.682546189390340841e-01
4.611002474837292975e-01,0.000000000000000000e+00,4.241020230304993199e-01,0.000000000000000000e+00,4.353985183465953757e-01,4.204236826369264213e-01,4.471167763065849177e-01,0.000000000000000000e+00,3.991998171054281785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715025883346016800e-01,0.000000000000000000e+00,4.364160950906260106e-01,4.414628684759093202e-01,4.515360960961699033e-01,4.494248462866223259e-01,0.000000000000000000e+00,4.401052467492422848e-01,4.522464492862511842e-01,4.223703230890668014e-01,4.330722252834057207e-01,0.000000000000000000e+00,4.224510418292242164e-01,4.631555144483345821e-01,4.241627738508356726e-01,4.677630782444783253e-01,4.478235025184638118e-01,0.000000000000000000e+00,4.053671546400812176e-01,4.590097870763141241e-01,3.932568087109892252e-01,4.068237354175868736e-01,4.711045790752722007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915784274812480259e-01,4.704812516350446172e-01,4.847283717957954763e-01,5.232661877379131132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147024556770952719e-01,5.041570133868786829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124054763966428006e-01,4.850615699598845865e-01,0.000000000000000000e+00,4.816131916089194109e-01,0.000000000000000000e+00,4.697899865457932922e-01,4.633589740062116769e-01,4.915147827639689271e-01,5.026681803161950901e-01,0.000000000000000000e+00,4.732503736810484973e-01,5.311422663530638300e-01,4.885129582421052219e-01,0.000000000000000000e+00,5.059869616620800148e-01,0.000000000000000000e+00,4.683722208679806931e-01
0.000000000000000000e+00,4.241020230304993199e-01,0.000000000000000000e+00,4.646740230176242825e-01,4.184793878080628193e-01,4.316270325444760969e-01,4.784441874576841891e-01,5.185702094552804287e-01,3.119371672816068086e-01,5.236207892843145473e-01,3.261465892758935170e-01,0.000000000000000000e+00,5.057892667063167425e-01,4.847892532090365969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992585659556777133e-01,2.887261280504848093e-01,4.314646527777595830e-01,0.000000000000000000e+00,4.373757428185646723e-01,3.413716057394918235e-01,0.000000000000000000e+00,4.178754223973235038e-01,4.185890116178633824e-01,3.580280548872828983e-01,5.193190473384772243e-01,4.469989786639950169e-01,0.000000000000000000e+00,5.287575275251826801e-01,4.741814544568165868e-01,0.000000000000000000e+00,5.256029790027196835e-01,5.078308365353774168e-01,4.537526812164024981e-01,4.885964017635904821e-01,0.000000000000000000e+00,5.244286172982304262e-01,0.000000000000000000e+00,5.709903883452941420e-01,0.000000000000000000e+00,4.941519364004643977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809841320612866289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651258252919877378e-01,5.924352028275619020e-01,5.661084669374226719e-01,5.851424359369420403e-01,0.000000000000000000e+00,5.729525742612314732e-01,4.641933143138884943e-01,5.846108121042699057e-01,5.332011736420054770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963388117409356148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882293290837006250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722929439563754217e-01,5.680636877669522633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051474678901099802e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.646740230176242825e-01,0.000000000000000000e+00,2.521038550422298186e-01,4.304428778195749095e-01,3.226144169984884180e-01,3.950509392974523859e-01,4.590965874547042191e-01,2.598198880469542171e-01,3.848798647679493867e-01,0.000000000000000000e+00,3.449103381966229787e-01,2.417343641722329017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517075155699541988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309493845602515028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390444573211599866e-01,2.735058882635735822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397838533732644994e-01,2.983933122461212006e-01,0.000000000000000000e+00,2.696246825761132171e-01,3.279652618639514183e-01,1.921627831759193938e-01,2.102179383347808073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542010545730590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005167572134884169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353985183465953757e-01,4.184793878080628193e-01,2.521038550422298186e-01,0.000000000000000000e+00,4.119531139521896979e-01,3.481518652451048856e-01,3.689403161613197257e-01,3.701492198061239192e-01,4.227907017620591845e-01,3.431903261690149032e-01,0.000000000000000000e+00,4.207183820469213020e-01,2.512334201377401932e-01,0.000000000000000000e+00,4.796616979544858217e-01,0.000000000000000000e+00,4.760675080804825932e-01,4.237100801291935892e-01,4.282649385280234977e-01,0.000000000000000000e+00,4.461555830444303150e-01,4.287444690092058752e-01,0.000000000000000000e+00,4.398487159208888109e-01,4.243926345383579046e-01,4.161385612669170064e-01,3.953567371030439204e-01,4.405446089495049788e-01,0.000000000000000000e+00,4.956127841371983922e-01,3.469244115511466164e-01,0.000000000000000000e+00,4.661391304633725197e-01,4.358950203766219222e-01,1.998955259029162879e-01,2.587567125981012905e-01,4.188136220170369239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051226159386710268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598797193728941246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596053151673146209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062402189746393333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087750994062348875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988584774447777925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.204236826369264213e-01,4.316270325444760969e-01,4.304428778195749095e-01,4.119531139521896979e-01,0.000000000000000000e+00,4.359017649631540814e-01,4.463577646318960257e-01,3.446912911018121806e-01,4.750869027999959915e-01,4.049093244024444815e-01,0.000000000000000000e+00,4.211809578150084166e-01,4.234104717299929099e-01,4.563521986948220199e-01,4.754953518155335956e-01,0.000000000000000000e+00,4.562837441613791789e-01,4.567130195461410747e-01,4.255168234658456838e-01,4.182171285700017060e-01,4.414313307067682102e-01,4.650028714198045088e-01,0.000000000000000000e+00,4.253128450091350765e-01,4.195236822530342136e-01,4.189788868065387195e-01,4.118689706598657740e-01,3.797175165928439733e-01,4.428768998447906724e-01,4.744092170480754822e-01,4.381073780932464024e-01,4.298651551549588778e-01,4.906714182354935949e-01,4.845292894792673777e-01,4.485325774060328063e-01,4.623217463411520844e-01,4.588383766203849023e-01,5.072891794607577998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162181288267105872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640395226106258431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276194452433512483e-01,0.000000000000000000e+00,4.943319745066955262e-01,5.689837144132456892e-01,0.000000000000000000e+00,5.642144423608393966e-01,4.206750690937042236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793137028896307994e-01,4.553934605964238824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.299883224968969797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208269444086227606e-01,5.334159033581941101e-01,4.941012618565330250e-01,0.000000000000000000e+00,5.524759697290534399e-01
0.000000000000000000e+00,4.471167763065849177e-01,4.784441874576841891e-01,3.226144169984884180e-01,3.481518652451048856e-01,4.359017649631540814e-01,0.000000000000000000e+00,4.706580266560976833e-01,4.243761831156039888e-01,4.161615851580087733e-01,4.830608194757872176e-01,0.000000000000000000e+00,3.705592342957049201e-01,3.608392952923892838e-01,0.000000000000000000e+00,4.941724221316388110e-01,0.000000000000000000e+00,4.887975092912060227e-01,5.198100989527644211e-01,4.470959056999431747e-01,0.000000000000000000e+00,4.672767173249027794e-01,4.695445904993612030e-01,4.344033576151858922e-01,4.556966737668926015e-01,4.410718259014411169e-01,4.521671121109082092e-01,3.895420296662153725e-01,4.533442077718660146e-01,0.000000000000000000e+00,4.524254208884693762e-01,3.963027280052959234e-01,3.959929399402303263e-01,4.258149588581343070e-01,4.082583336355288806e-01,3.521814697487111179e-01,3.259205274691898135e-01,4.017764638449641823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063374974614995860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317131340441373366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287627980014011353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471080162335060226e-01,0.000000000000000000e+00,5.185702094552804287e-01,3.950509392974523859e-01,3.689403161613197257e-01,4.463577646318960257e-01,4.706580266560976833e-01,0.000000000000000000e+00,5.201360805605882431e-01,5.125152396790831899e-01,3.089940304880405275e-01,5.451993059962793042e-01,4.787749449530753765e-01,3.850662925097799172e-01,0.000000000000000000e+00,4.989736358801932781e-01,0.000000000000000000e+00,5.089955351831747521e-01,4.990153988464500756e-01,4.442660564134788270e-01,4.293273234277085737e-01,4.717628413999969128e-01,4.046334494077901134e-01,5.680891562889245350e-01,5.078313531418459092e-01,5.299186349823730158e-01,4.863210801168589836e-01,4.754295428732757123e-01,4.181283020524788063e-01,4.477065731741463050e-01,4.967563993951383261e-01,3.692420182360109937e-01,4.475085495446056161e-01,4.899089966399505780e-01,4.914589403978916748e-01,2.855094762755580051e-01,4.565497014299813028e-01,0.000000000000000000e+00,4.992889130660759234e-01,0.000000000000000000e+00,5.495753370621848655e-01,5.562731353399299472e-01,4.889857095252073127e-01,5.473729968070983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496484356421391659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987675030003406174e-01,5.342519897062972811e-01,3.852644025365776215e-01,5.546046282231311686e-01,0.000000000000000000e+00,4.949262133562736254e-01,0.000000000000000000e+00,5.136518514828161130e-01,4.435790479183197021e-01,4.878967643676023758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592870595995085292e-01,5.182652091797728122e-01,4.162708168910668749e-01,5.071187364083221683e-01,5.031714370763875621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205328850657602313e-01,5.175275348784427187e-01,5.062887264183484337e-01,0.000000000000000000e+00,5.543707081911325441e-01
0.000000000000000000e+00,3.991998171054281785e-01,3.119371672816068086e-01,4.590965874547042191e-01,3.701492198061239192e-01,3.446912911018121806e-01,4.243761831156039888e-01,5.201360805605882431e-01,0.000000000000000000e+00,4.968575670521481746e-01,3.628022245533650825e-01,4.522418860019826736e-01,4.374767467082559258e-01,4.163374523386870751e-01,0.000000000000000000e+00,4.284057202531105224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294230905289706191e-01,4.014309681856921830e-01,0.000000000000000000e+00,4.077301004055368105e-01,4.843865387303943892e-01,4.744239063488303043e-01,3.825317083474767954e-01,3.953103365428745075e-01,3.636221257835611786e-01,5.177491031816869871e-01,4.207573279418919121e-01,0.000000000000000000e+00,5.356576767286065355e-01,4.694095454329045847e-01,4.737193879533884155e-01,5.193039622989579218e-01,5.087501009737191993e-01,4.553883834781570217e-01,4.771523992041865059e-01,4.807250546619711851e-01,5.226205715090074255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897630338185873233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723666312919822863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689863918627686701e-01,5.918164797171121538e-01,5.662244656115219543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700758482816025152e-01,4.772745632575913777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724598336238441165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813442487981437257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625352950568919264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824218012717130244e-01,0.000000000000000000e+00,5.236207892843145473e-01,2.598198880469542171e-01,4.227907017620591845e-01,4.750869027999959915e-01,4.161615851580087733e-01,5.125152396790831899e-01,4.968575670521481746e-01,0.000000000000000000e+00,4.861079330171105828e-01,3.516235492173658828e-01,4.385042573906076102e-01,1.824006780273365880e-01,0.000000000000000000e+00,4.267530225694021184e-01,3.786498847556371006e-01,4.069508679348118885e-01,5.059669175046981326e-01,0.000000000000000000e+00,5.457378684866495133e-01,0.000000000000000000e+00,4.857596480060429878e-01,3.870799709892847051e-01,3.859067076816988795e-01,4.039496640900723246e-01,4.716830441316587907e-01,4.143282542338008190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840506439966676067e-01,3.435564432809807833e-01,3.764966499446310011e-01,2.961890590070008766e-01,3.263485773831454884e-01,3.243695510699304840e-01,2.967039453181788966e-01,2.766569476495782109e-01,3.464870517611418066e-01,4.131512988440794731e-01,4.326434021195795787e-01,3.492046884436356136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027113123819779927e-01,5.349654340488734228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852325320243834894e-01,0.000000000000000000e+00,4.982238310796407998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048212176434849763e-01,0.000000000000000000e+00,5.093430909351661651e-01,4.828923348183458142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818215198577878944e-01,4.815146986701301923e-01,4.475729065526409811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804729570999194954e-01,4.597463119330920112e-01,4.944665757223660196e-01,0.000000000000000000e+00,4.766258555852347922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715400678966494841e-01
