0.000000000000000000e+00,4.513710718701688940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210323073618614242e-01,0.000000000000000000e+00,5.138463242936148756e-01,0.000000000000000000e+00,4.117481116308672195e-01,0.000000000000000000e+00,4.144268648883592254e-01,4.257626895304201242e-01,5.050950359168242532e-01,3.907451527278125170e-01,4.370279101073327177e-01,4.532948351797673747e-01,4.102297686179651737e-01,0.000000000000000000e+00,4.386885555105787815e-01,3.948370340044289883e-01,4.207672696034787108e-01,4.698239967810797224e-01,3.837746341802554806e-01,4.157946929273256820e-01,3.883400514002792736e-01,4.609508833069713152e-01,4.498103277657892751e-01,4.773387389013106774e-01,0.000000000000000000e+00,4.043226525556228856e-01,4.451735803049832185e-01,3.930170866535688812e-01,3.905282590868465187e-01,4.316693468966066871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116462897315801839e-01,4.532278906412334218e-01,4.192596774264544246e-01,4.503007007103776993e-01,5.182701300945280476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697191129091200734e-01,4.756541322834804131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514481363169450812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828956064485405153e-01,0.000000000000000000e+00,4.577419077471961972e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108648927693463238e-01,4.753692338449920785e-01,0.000000000000000000e+00,4.663213248581586923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612732850839943111e-01,4.886241821431380195e-01,0.000000000000000000e+00,4.094412631452621909e-01,4.762888583489433003e-01,4.713719591192626068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693339774666357989e-01,0.000000000000000000e+00,4.619219252579401802e-01
4.513710718701688940e-01,0.000000000000000000e+00,4.090523397122515226e-01,0.000000000000000000e+00,4.074907318075092766e-01,4.252045441040392948e-01,4.342562032732397159e-01,5.147443231403482367e-01,4.003471160448445199e-01,3.663070504939001104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446049994747948153e-01,0.000000000000000000e+00,4.257502208785972075e-01,4.129840679484538257e-01,3.514611979965239774e-01,4.068997301359932872e-01,4.179840364050219081e-01,4.189800261046687790e-01,4.457675332437501248e-01,3.827400368335661107e-01,4.606975552623642223e-01,4.126387066434998863e-01,3.871700808261889781e-01,3.992433697135880921e-01,4.332317822049305822e-01,4.460796263546358831e-01,4.426105556269759878e-01,0.000000000000000000e+00,3.706257762367178854e-01,4.047027425142988855e-01,3.483633102488207789e-01,3.675103974077871816e-01,4.354773711492184729e-01,4.406047728983700229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750303986005369183e-01,4.551268260877804894e-01,4.619010644230239215e-01,4.827848571601299210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702221192648812220e-01,4.821517913159630853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573868345041026129e-01,4.471978927348579935e-01,0.000000000000000000e+00,4.352272675471963725e-01,4.398519953251279202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500474202547954938e-01,0.000000000000000000e+00,4.955782458229541221e-01,4.756399592175433177e-01,4.601870973187768832e-01,4.701689213270752177e-01,0.000000000000000000e+00,4.666064766005312836e-01,4.796723662959497259e-01,4.667819758224008853e-01,4.901667975931081056e-01,0.000000000000000000e+00,4.921986149043742209e-01,5.001710183134356891e-01,4.864962531140447077e-01,4.806579301827639261e-01,4.715852278331553182e-01,4.701282261151216169e-01,4.509050705749851895e-01
0.000000000000000000e+00,4.090523397122515226e-01,0.000000000000000000e+00,4.265887936394939794e-01,3.840924729022519024e-01,3.829219223043817122e-01,4.267061353785761013e-01,4.736335763074192018e-01,2.862088231728681098e-01,4.633588539048125732e-01,3.040404526986735245e-01,4.700855376671249086e-01,4.546445300597423134e-01,4.421391988873559220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678360003952758972e-01,2.739029445425762987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055148837658290817e-01,0.000000000000000000e+00,4.260953851472777942e-01,4.444814993515214252e-01,3.452330856916647206e-01,4.630780773626120839e-01,4.089623334486847117e-01,4.709529640772622261e-01,4.760619982234853831e-01,4.366249105543488218e-01,4.606028189685419938e-01,4.745455937468955887e-01,4.716172479127738182e-01,4.417680158364539200e-01,4.518979318777244791e-01,4.399743002961835070e-01,4.885651083133245032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865876510914540765e-01,4.791247046679567023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600338385819875198e-01,0.000000000000000000e+00,5.376170676219179656e-01,5.734333780483333864e-01,5.500667676452047905e-01,5.344412999808761944e-01,5.768744030238367460e-01,0.000000000000000000e+00,5.036906938278639112e-01,0.000000000000000000e+00,5.437461110642988205e-01,5.124079888140364858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315991981881746931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738344558387653560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457239935208317849e-01,5.773496935087794046e-01,5.484861698096847871e-01,4.984958337760084790e-01,0.000000000000000000e+00,5.738749566505033650e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.265887936394939794e-01,0.000000000000000000e+00,2.566666850615160755e-01,4.223029864476546824e-01,2.919857236646247189e-01,3.147581153056849823e-01,4.302177719386157118e-01,2.710134925893898927e-01,4.169156730087856255e-01,0.000000000000000000e+00,3.662497269955221069e-01,2.692338081913062120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278798718137584167e-01,3.933470307148405065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053044680397048793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093977491501754051e-01,2.995683506775855820e-01,4.003096999380224008e-01,0.000000000000000000e+00,2.883354822585837973e-01,2.884562819078014817e-01,2.575330762299932741e-01,2.378322632743115894e-01,2.993188909388456165e-01,2.015662513738065986e-01,1.928142868738076110e-01,2.690856822770831824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880197497662676076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969266893077485814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879630320177151814e-01,0.000000000000000000e+00,4.904917363700319055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074907318075092766e-01,3.840924729022519024e-01,2.566666850615160755e-01,0.000000000000000000e+00,3.763340606414121159e-01,3.324033960865965809e-01,3.599547919162733867e-01,3.575315749522370856e-01,4.388844249509158968e-01,3.006060670201752827e-01,4.466028053520539887e-01,3.741260640540484128e-01,2.961045161739925269e-01,0.000000000000000000e+00,4.360716173162486053e-01,0.000000000000000000e+00,4.550624265652435940e-01,3.460466121028429876e-01,4.076263366392082754e-01,0.000000000000000000e+00,4.310487836274611850e-01,4.090832488277006962e-01,4.703201016443547822e-01,3.892418916578124777e-01,3.812994827874413017e-01,3.906870559725554859e-01,4.039762003307457161e-01,4.556372533826856808e-01,0.000000000000000000e+00,4.724108929961943204e-01,3.247718933638583105e-01,4.164420948937007094e-01,4.498971116317577179e-01,4.084915324075742982e-01,2.590518544502659060e-01,3.752796830843166953e-01,4.167498776014654793e-01,4.643571979645437775e-01,0.000000000000000000e+00,4.406632184982299805e-01,0.000000000000000000e+00,3.843805588370732829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033158023770439859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100059290832806846e-01,4.677066465791174799e-01,4.383853422153123902e-01,5.020097045649394296e-01,0.000000000000000000e+00,4.169231780021552258e-01,0.000000000000000000e+00,4.872592800616540876e-01,4.031051099300385077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230213572897323915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382291721218121161e-01,5.204490785507136508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185064294928650730e-01,5.182850770518522276e-01,5.344144103459099737e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.210323073618614242e-01,4.252045441040392948e-01,3.829219223043817122e-01,4.223029864476546824e-01,3.763340606414121159e-01,0.000000000000000000e+00,4.232956655275568747e-01,4.694078458867428916e-01,3.570551618511644820e-01,4.609324110556505816e-01,3.725073644246603144e-01,4.586958675517939787e-01,4.088898278578986245e-01,4.243975894497009071e-01,4.261814660176290737e-01,4.508858610551043089e-01,4.563655186590481749e-01,4.550797910427308857e-01,3.576120479766338178e-01,4.190991457750882221e-01,4.313065127026918244e-01,4.397833784579875949e-01,4.015926732169459168e-01,4.616289440731636273e-01,4.056086280618503848e-01,4.169812403520505861e-01,3.747439118691591742e-01,4.344278178426176917e-01,3.664485407933786854e-01,4.401618016623579099e-01,4.554715709597937923e-01,4.219339433279513107e-01,4.029479617934569879e-01,4.509356162319593797e-01,4.371409534507699202e-01,4.372880034231547142e-01,4.514677418572777268e-01,4.362919010204385217e-01,4.919652897569465888e-01,4.192145305583371839e-01,4.312515435961185029e-01,5.065431483354037034e-01,4.878854890520085141e-01,4.766469556197548973e-01,0.000000000000000000e+00,4.083657076277881215e-01,4.521867049187154874e-01,5.763262082851901003e-01,0.000000000000000000e+00,5.598164356529434782e-01,5.443089253597098720e-01,5.426041199494858747e-01,5.076095802133037127e-01,5.672577493690629247e-01,5.119281436072442570e-01,5.258177634327070304e-01,0.000000000000000000e+00,5.410361608263535294e-01,0.000000000000000000e+00,4.888162946074461890e-01,4.401657432199143072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505354982737590275e-01,5.143729119149546003e-01,4.512313185009764749e-01,4.672541021239122738e-01,5.520272347512477085e-01,0.000000000000000000e+00,4.415878523068000883e-01,4.646192631506483872e-01,5.486752408930142266e-01,5.321192662798915896e-01,5.142013428445123546e-01,5.307346357407820570e-01,5.342519540112012910e-01
0.000000000000000000e+00,4.342562032732397159e-01,4.267061353785761013e-01,2.919857236646247189e-01,3.324033960865965809e-01,4.232956655275568747e-01,0.000000000000000000e+00,4.536569269110258817e-01,4.108244716306128086e-01,4.066881748016973885e-01,4.489760434301003911e-01,0.000000000000000000e+00,3.437304645492416100e-01,3.792281675927431928e-01,0.000000000000000000e+00,4.579169375588706958e-01,4.315252857842696854e-01,4.495823858079556201e-01,4.560007193275383841e-01,4.280828068448326862e-01,0.000000000000000000e+00,4.625035086313012966e-01,4.356825150762642096e-01,0.000000000000000000e+00,4.162551815657500875e-01,3.830263211064999229e-01,4.181918718335336238e-01,4.062366943223025273e-01,4.634178275763581878e-01,0.000000000000000000e+00,4.516131319129085830e-01,3.763170791145820093e-01,4.095609647961370725e-01,3.935690788873901780e-01,3.527646073287871165e-01,3.150165937750333267e-01,3.193059779260711828e-01,0.000000000000000000e+00,4.968371750345341176e-01,0.000000000000000000e+00,5.702556656174297967e-01,0.000000000000000000e+00,4.137523384275930138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647900366785725268e-01,0.000000000000000000e+00,4.697735533580922884e-01,5.291356751567054539e-01,5.414925325739099460e-01,4.954238207593339993e-01,5.463834118126070782e-01,0.000000000000000000e+00,4.620085170654397166e-01,0.000000000000000000e+00,5.332007770631174148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129732550304590966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372633850337779071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611295322672330221e-01,5.373837790613705812e-01,5.297091902534594166e-01,5.198629259983859052e-01,0.000000000000000000e+00,5.414986488332463876e-01
5.138463242936148756e-01,5.147443231403482367e-01,4.736335763074192018e-01,3.147581153056849823e-01,3.599547919162733867e-01,4.694078458867428916e-01,4.536569269110258817e-01,0.000000000000000000e+00,4.771752949831408741e-01,4.783401714496263724e-01,3.387235336115748119e-01,5.162049304112321657e-01,4.682992063327250931e-01,3.142294035686112874e-01,5.068824374554792289e-01,4.983944387480863103e-01,0.000000000000000000e+00,4.965652405690830773e-01,3.972813515559103781e-01,4.580408918819388053e-01,3.961236903448179802e-01,4.898215270596166793e-01,3.881096119834119840e-01,5.250391274307421030e-01,5.089523172400027828e-01,5.222779712509413308e-01,4.574794951122255759e-01,4.543886297043573941e-01,4.459667595574657861e-01,4.248138236318069749e-01,4.609080723228350940e-01,4.006420576080959028e-01,4.914602961116826818e-01,4.609679493697014241e-01,4.711395604155966255e-01,2.637823113348278237e-01,4.450907856782361227e-01,5.173592512750035954e-01,4.570199735322298951e-01,0.000000000000000000e+00,5.038021915630243042e-01,0.000000000000000000e+00,3.904264377529069741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185026626162032581e-01,0.000000000000000000e+00,4.185771194252497218e-01,4.843349396377997773e-01,4.921614021408994843e-01,3.448114464022802861e-01,5.274382681903792003e-01,0.000000000000000000e+00,4.453385961136808180e-01,0.000000000000000000e+00,4.963672753470120269e-01,0.000000000000000000e+00,4.789548485423181234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847700044734049030e-01,4.846233473481529885e-01,4.372875133006067783e-01,4.982494453520838196e-01,4.737197760137569769e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083969016716192169e-01,5.052944447595354438e-01,4.956877239474414831e-01,4.698447426928198944e-01,4.579612359382079778e-01,4.976484365948317112e-01
0.000000000000000000e+00,4.003471160448445199e-01,2.862088231728681098e-01,4.302177719386157118e-01,3.575315749522370856e-01,3.570551618511644820e-01,4.108244716306128086e-01,4.771752949831408741e-01,0.000000000000000000e+00,4.743792238228521918e-01,3.266875966493468786e-01,4.659004888898020114e-01,4.008704636293293766e-01,4.131746706102230049e-01,0.000000000000000000e+00,4.145715564162509859e-01,4.681590043039821070e-01,4.733053795738029756e-01,2.607194402592000193e-01,4.058717526843039769e-01,0.000000000000000000e+00,4.211251895725345862e-01,3.973358931777472014e-01,4.754759807081033185e-01,4.150768570927110823e-01,4.247629952998637215e-01,3.657353906900587814e-01,4.639181160013878258e-01,4.411020653278712733e-01,4.886432626840983007e-01,4.809443994260537147e-01,4.294867014913927861e-01,4.284531470560604127e-01,4.717568453027877751e-01,4.549577114504645969e-01,4.482811920329258792e-01,4.544306275298795050e-01,4.493455732987686746e-01,4.497111803663325080e-01,0.000000000000000000e+00,4.077949372304053854e-01,0.000000000000000000e+00,4.655077744271807205e-01,4.714858955542026164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722990740349858108e-01,0.000000000000000000e+00,5.247384332440450105e-01,5.619268563518463599e-01,5.504019945676204006e-01,5.269775570760886207e-01,5.689771662831856203e-01,0.000000000000000000e+00,5.047095478881474806e-01,0.000000000000000000e+00,5.548173110932304031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359388723453303305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443830763673315976e-01,5.674470055425535620e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518017855843245778e-01,5.641534953329351287e-01,5.449062296719149323e-01,5.058986618645685551e-01,0.000000000000000000e+00,5.505427618380490662e-01
4.117481116308672195e-01,3.663070504939001104e-01,4.633588539048125732e-01,2.710134925893898927e-01,4.388844249509158968e-01,4.609324110556505816e-01,4.066881748016973885e-01,4.783401714496263724e-01,4.743792238228521918e-01,0.000000000000000000e+00,4.615757206457941075e-01,2.936866476454373931e-01,4.297620750725841265e-01,3.860620149059544870e-01,0.000000000000000000e+00,4.064481774134288128e-01,3.661169978287102111e-01,3.955346480500980255e-01,4.665792568788014738e-01,4.113271796310326023e-01,4.709173924123232213e-01,4.099790663176525185e-01,4.629401623304036928e-01,3.165914353679382121e-01,3.713492891509490024e-01,3.930691271346932192e-01,4.514266879873546912e-01,4.141869685914900123e-01,4.392836383419427837e-01,4.076798925093859105e-01,3.550037703428812752e-01,3.386817431337760254e-01,3.308107541583064082e-01,3.226454705022163139e-01,3.080398513801417826e-01,3.478362462036859171e-01,2.918360757754203116e-01,2.648561398006760159e-01,2.960110174447753151e-01,3.889974056734237795e-01,3.942020291668085763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985617044863136949e-01,3.376516301591955815e-01,4.397263141867088221e-01,4.276576091676013158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197496001255456077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028635275723285503e-01,0.000000000000000000e+00,4.749303076099697929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142591357604902824e-01,5.019632074502166086e-01,4.838700676037920867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711452888573671727e-01,0.000000000000000000e+00,5.193102677849452675e-01,4.342728869589029816e-01,5.063485621530923186e-01,5.073053908010244362e-01,5.170889053902214538e-01,5.197458075270202649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513657840863103954e-01
