0.000000000000000000e+00,3.768808369670513803e-01,3.964508175849915106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020511378876147068e-01,3.955340072598271250e-01,5.090526385215544680e-01,0.000000000000000000e+00,3.999736351754829000e-01,0.000000000000000000e+00,3.916182375272144744e-01,4.094025080086797219e-01,0.000000000000000000e+00,3.589215647555217270e-01,3.831202454172715766e-01,3.431683362748785271e-01,3.456490469505760221e-01,0.000000000000000000e+00,3.977783601335572183e-01,4.279984638015573162e-01,3.698032521039489873e-01,4.422066554244711845e-01,3.916319595034791212e-01,3.424522638984622835e-01,3.469393383762999772e-01,4.157119112564768848e-01,3.933404779520802141e-01,4.089678282472865023e-01,0.000000000000000000e+00,3.474496207162914851e-01,3.892095859685367198e-01,3.026303951115654756e-01,3.508355152499875729e-01,3.860130199574177134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268471429643537207e-01,3.800142997909974896e-01,3.885195149181477903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506787960462732778e-01,4.495069044103435218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255039457425450755e-01,0.000000000000000000e+00,4.102394611367590205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368847014364405923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201974604604605812e-01,4.221602882233699838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000247648924559751e-01
3.768808369670513803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871357213277338838e-01,3.844388233123521847e-01,4.182722325706352273e-01,4.619694222344172263e-01,3.812856685491142761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272149873613140247e-01,0.000000000000000000e+00,3.863617157996501184e-01,3.733382335840820798e-01,0.000000000000000000e+00,3.750392283944528060e-01,0.000000000000000000e+00,4.175500292676080916e-01,3.761137105803237235e-01,3.882849142330772052e-01,3.907674334050890153e-01,0.000000000000000000e+00,3.280673304545940749e-01,3.810484152549318271e-01,3.888450651649952849e-01,4.365100607399812760e-01,4.144511139426277913e-01,0.000000000000000000e+00,3.576079380501140936e-01,3.968672018181452210e-01,3.249129237757454880e-01,3.670821843268554097e-01,4.081192687363308091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431641032193939234e-01,4.320358260564772790e-01,4.269044021149283052e-01,4.668714434700395044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225891517335967906e-01,4.551954743416000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345706756933074844e-01,4.346572393397519218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412180360681409730e-01,0.000000000000000000e+00,4.739755739512265253e-01,4.428510726440889056e-01,0.000000000000000000e+00,4.312181560789489221e-01,0.000000000000000000e+00,4.356818870224142271e-01,4.342235078111639224e-01,4.534984538047910907e-01,4.435735605402876813e-01,0.000000000000000000e+00,4.470182399476779200e-01,4.601059397079662050e-01,4.386749787257540056e-01,4.342518745245252942e-01,4.460388445015388004e-01,0.000000000000000000e+00,4.217336404883407774e-01
3.964508175849915106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622213373782728896e-01,3.739336899670265835e-01,3.651162142209721795e-01,4.135368441162339259e-01,4.137008496030741833e-01,3.148845677373495744e-01,4.461904637660660256e-01,2.997647388046852934e-01,4.352718615704171956e-01,4.287293749219444061e-01,3.409308704786939148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856339821529504941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123473067153694771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032271384337585141e-01,3.210144976350894908e-01,4.427499248159145195e-01,3.840585064673445737e-01,4.472760398446342101e-01,4.570209028325413758e-01,4.122199897892792064e-01,3.838740956504967938e-01,4.512667011911016823e-01,4.365405756224280953e-01,3.722132959220493253e-01,4.333630938659341902e-01,4.239907107987941903e-01,5.029471511760653657e-01,0.000000000000000000e+00,4.990386068820952814e-01,4.128750264644622803e-01,4.887432849944414182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037527066224902983e-01,0.000000000000000000e+00,4.971312802580520884e-01,5.210533649688487978e-01,5.267007574561499705e-01,5.234422439465152843e-01,5.356987393850433099e-01,0.000000000000000000e+00,3.784816002063384754e-01,0.000000000000000000e+00,4.953246246149303200e-01,4.867422329151129268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647881112516043189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263594693808839597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252076033633000796e-01,5.022580521010228116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.309619823521996018e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.622213373782728896e-01,0.000000000000000000e+00,2.272873621293773072e-01,3.867494528064370218e-01,2.864666562330863142e-01,3.316959257876985201e-01,3.968559845504973094e-01,0.000000000000000000e+00,3.147589321744859725e-01,2.960606014614465820e-01,3.192527742429441262e-01,2.591691487524169224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540825523053189872e-01,4.192297739486172126e-01,0.000000000000000000e+00,4.424385428428649902e-01,3.603902415004469062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963927280588311897e-01,2.322168642486713008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581516799613344793e-01,0.000000000000000000e+00,2.643591870980939174e-01,2.697766402631687765e-01,2.101756413253947076e-01,1.859998645690930930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650932233773060087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.871357213277338838e-01,3.739336899670265835e-01,2.272873621293773072e-01,0.000000000000000000e+00,3.637153774834326891e-01,3.141297224282733058e-01,3.628550535504028729e-01,3.367826166869731797e-01,4.315112321734613787e-01,3.152927604243623838e-01,4.276669714099262110e-01,3.839908101678604080e-01,2.383775487358635037e-01,0.000000000000000000e+00,4.189575768474192996e-01,0.000000000000000000e+00,3.898790253931074812e-01,3.583895377799267146e-01,3.953134100835934972e-01,0.000000000000000000e+00,4.176506268854167092e-01,3.738574590482151017e-01,4.304268116319622250e-01,3.646875621217625096e-01,3.894021217746078123e-01,3.705701913209705767e-01,3.968392610319004254e-01,3.979223541443193124e-01,0.000000000000000000e+00,4.408673101357005186e-01,3.322737161447846810e-01,3.783530199968203056e-01,4.332709142441795724e-01,3.739085698823150783e-01,2.403436316670755912e-01,3.230852604751481838e-01,4.004970535482701988e-01,4.802961220984389157e-01,4.281910955905913752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269373406255971615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907813998071611783e-01,4.942729292206862191e-01,0.000000000000000000e+00,5.204874368305149046e-01,0.000000000000000000e+00,4.276068019001098008e-01,0.000000000000000000e+00,4.701821979736420243e-01,3.885003924369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926051650134268267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023915956404618743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007421313736161173e-01,4.756357355718525137e-01,4.483382562454480968e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.020511378876147068e-01,3.844388233123521847e-01,3.651162142209721795e-01,3.867494528064370218e-01,3.637153774834326891e-01,0.000000000000000000e+00,3.871084887384659834e-01,3.686800176706225840e-01,3.223823061076417917e-01,4.390247640821998143e-01,3.734706538730739878e-01,4.221607673595205168e-01,3.537318740099442138e-01,3.673898446189374223e-01,4.067381408664670905e-01,4.232460154115493256e-01,4.195518674517255131e-01,4.041406744625902214e-01,4.073151690841920192e-01,3.900717224347345913e-01,3.864622559742317276e-01,4.094753221111051000e-01,3.617780467117709953e-01,4.381851911670233135e-01,3.526138788634338161e-01,3.911254651603389143e-01,3.613599495579009058e-01,3.729493633373193728e-01,3.481852931812279839e-01,4.008435996581348748e-01,4.027134810999493109e-01,3.901513594157329234e-01,3.694413115027531114e-01,4.161011518668262799e-01,4.054849952407221791e-01,4.219467343779734203e-01,4.189894143767772250e-01,4.122129120693798221e-01,4.571368432980426055e-01,4.088414921086642728e-01,4.531851752659548094e-01,4.331694614180591762e-01,4.607074414932745277e-01,4.723643011921124235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226124616031695092e-01,5.095281493713322840e-01,0.000000000000000000e+00,4.958043012355580204e-01,4.770297971336983078e-01,4.828410441159732835e-01,4.334367152068063223e-01,5.144488336599242206e-01,4.632801881910835196e-01,4.641050774870997264e-01,0.000000000000000000e+00,4.690853354302391143e-01,0.000000000000000000e+00,4.345103751975910034e-01,4.241396373118289098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958361724950220983e-01,4.366413108559741851e-01,4.240260402685456786e-01,4.343006165167422883e-01,4.823146534742244196e-01,0.000000000000000000e+00,4.261168394658055858e-01,4.335685815412951838e-01,4.760065782913996957e-01,4.726200975609740063e-01,4.613612771678661795e-01,4.833345046110680832e-01,4.801284215356377838e-01
3.955340072598271250e-01,4.182722325706352273e-01,4.135368441162339259e-01,2.864666562330863142e-01,3.141297224282733058e-01,3.871084887384659834e-01,0.000000000000000000e+00,4.044967576281499055e-01,3.815282398355048787e-01,4.120573975409987932e-01,4.030591319841401177e-01,4.047735519669964921e-01,3.319624600802160153e-01,3.322086716466565726e-01,4.327617588187959163e-01,4.475035052125769797e-01,3.994115176512020859e-01,4.244912157252349050e-01,4.198244831881612904e-01,4.245264057121975187e-01,4.177315103901517723e-01,4.436622431740767092e-01,3.933292966601046881e-01,4.227386838383794809e-01,3.876983534617047256e-01,4.056976750978942836e-01,3.956579895111639877e-01,3.971552833228375046e-01,4.132615813649581082e-01,4.175027728617272116e-01,4.265608705449929761e-01,3.701805710615636014e-01,3.985288041444507989e-01,4.037376349611118131e-01,3.716759605004146261e-01,3.029051174038083216e-01,3.464695876861412782e-01,3.833158415893770932e-01,4.689997464311956854e-01,0.000000000000000000e+00,4.959610688816906143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407326212585617187e-01,5.147684884185771415e-01,0.000000000000000000e+00,4.980663084607417912e-01,4.797366572411618790e-01,4.889203624904310819e-01,4.520278309123428873e-01,5.099030425006003675e-01,4.433762568058822739e-01,0.000000000000000000e+00,4.205960333347321112e-01,4.731918932472751194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993267855142519140e-01,4.700404211692058021e-01,0.000000000000000000e+00,4.413971997954271864e-01,4.820455034503514091e-01,0.000000000000000000e+00,4.294433204847705743e-01,4.460490615420232841e-01,4.790617283650158154e-01,4.762389889588001246e-01,4.707791309935226987e-01,0.000000000000000000e+00,5.001083084406614532e-01
5.090526385215544680e-01,4.619694222344172263e-01,4.137008496030741833e-01,3.316959257876985201e-01,3.628550535504028729e-01,3.686800176706225840e-01,4.044967576281499055e-01,0.000000000000000000e+00,4.530377251181417209e-01,4.668908802769510813e-01,3.131323812814563179e-01,4.919650079036598789e-01,4.060165852485866922e-01,3.319640932665893218e-01,0.000000000000000000e+00,4.581489158772432124e-01,0.000000000000000000e+00,4.674373206078025755e-01,3.772087363600579168e-01,3.931972414649089198e-01,4.202552001992221897e-01,4.160389000497868861e-01,3.306159794700750942e-01,5.142019521003148297e-01,4.826431028114284150e-01,4.778914282096913269e-01,3.967840428018010179e-01,4.082394028773008166e-01,3.827650888586144884e-01,4.019653753691396214e-01,4.272855361110706740e-01,3.757138701691519200e-01,4.165260081666786185e-01,4.258541731121334162e-01,4.161769072357082155e-01,3.073016976008747236e-01,4.114264942608181208e-01,4.053923014236517908e-01,4.343867280488851179e-01,0.000000000000000000e+00,4.811797079379391828e-01,0.000000000000000000e+00,4.247340053483714128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186173722891802562e-01,0.000000000000000000e+00,5.000778189907064686e-01,4.555939124094937065e-01,4.556716698512269792e-01,4.023160753813089796e-01,5.246465442599267393e-01,0.000000000000000000e+00,4.431064286133488128e-01,0.000000000000000000e+00,4.350086274230893224e-01,4.634729765895311826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722714095643701926e-01,0.000000000000000000e+00,4.233129594829059261e-01,0.000000000000000000e+00,4.634454243325217271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838703012921878877e-01,4.471490976990605271e-01,4.226514415337196962e-01,0.000000000000000000e+00,4.721178797794551851e-01
0.000000000000000000e+00,3.812856685491142761e-01,3.148845677373495744e-01,3.968559845504973094e-01,3.367826166869731797e-01,3.223823061076417917e-01,3.815282398355048787e-01,4.530377251181417209e-01,0.000000000000000000e+00,4.511465944086879842e-01,3.294842009124088200e-01,4.367925713678961763e-01,3.995059450978625248e-01,3.653953261061375080e-01,0.000000000000000000e+00,4.343670447497491871e-01,0.000000000000000000e+00,4.491321738566749211e-01,2.851132968282937274e-01,3.959922764533295725e-01,3.691407100859657175e-01,4.052873768312424962e-01,3.821765113136451064e-01,4.422596621039974751e-01,3.564097397964138270e-01,4.144564557160150264e-01,3.438223664600491003e-01,4.359443772470695255e-01,3.790741117371532187e-01,4.399353001277762076e-01,4.543865248933355860e-01,4.117026754292013035e-01,4.065409701899069250e-01,4.512291217104413277e-01,4.359124713975137122e-01,3.972986471426165900e-01,4.264540802041104084e-01,4.319748793783207974e-01,4.421899166456543240e-01,4.131817453793347750e-01,4.274507696634932130e-01,3.963201143885932143e-01,5.032779896380661366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384630026706572758e-01,0.000000000000000000e+00,5.315565178543657510e-01,5.245861953664368027e-01,5.237632252063398886e-01,5.370978683473044413e-01,5.445547639726330269e-01,4.388216195012593079e-01,4.997135367343307766e-01,4.030884504318236750e-01,4.935554574842054842e-01,5.050998775478547920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128115934299345424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350707243684145187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045907188756597272e-01,5.324676153277924096e-01,4.932565604639105872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049990593709897668e-01
3.999736351754829000e-01,0.000000000000000000e+00,4.461904637660660256e-01,0.000000000000000000e+00,4.315112321734613787e-01,4.390247640821998143e-01,4.120573975409987932e-01,4.668908802769510813e-01,4.511465944086879842e-01,0.000000000000000000e+00,4.412958963658705769e-01,2.736271668662240142e-01,4.180661943416295045e-01,3.669300378938640250e-01,0.000000000000000000e+00,3.341785663335701817e-01,3.111726032174003120e-01,3.181782214577970058e-01,4.404052936207469848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702816716397556163e-01,4.453482262725156904e-01,2.961900372427723194e-01,3.105748204469820917e-01,3.278301386633445946e-01,4.297944343341829065e-01,4.106856964575987257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232469605453253125e-01,3.530508163739968230e-01,2.847468629095684101e-01,3.231086190201301056e-01,3.386472057663637014e-01,3.811459314754429006e-01,3.214298693640815219e-01,2.776736267991042895e-01,3.284228350453599066e-01,3.094754156796311051e-01,3.397515432969587801e-01,4.000901494950543924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991534630053653276e-01,3.805319896252589151e-01,3.953387173204787053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060364490559598138e-01,4.219732795727783037e-01,3.941814961631526781e-01,0.000000000000000000e+00,4.317893484377133828e-01,3.809717321000922197e-01,4.227543843005491242e-01,3.775947653397008774e-01,4.042898924228202073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787098969769355783e-01,3.948805052715533837e-01,3.914535869308570781e-01,4.558567682857260772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904767665351141837e-01,3.691187134489603006e-01,3.990021206518373220e-01,4.061352602831276859e-01,4.799867144225672955e-01,3.922881441233130873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722402679774918788e-01
