0.000000000000000000e+00,3.805721612553740751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231968281156102130e-01,0.000000000000000000e+00,3.398173281401292156e-01,0.000000000000000000e+00,3.035340708826342881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851287709965213746e-01,3.920584794822349894e-01,3.359435162036443212e-01,3.647365596590135817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794851390820969117e-01,3.937999503534602153e-01,3.987572455272945238e-01,3.286887063642879858e-01,3.522338643868633268e-01,3.475976542976770833e-01,4.089255269296400153e-01,3.894133871921575119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429649114080515204e-01,4.147118179382052183e-01,3.016612183704930894e-01,3.344436632550736865e-01,3.906908926203354060e-01,4.001448230872720058e-01,0.000000000000000000e+00,3.658267188127810043e-01,4.247386716201604906e-01,3.667707465879220807e-01,3.925176720458407043e-01,3.912330440665108267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018749646345963211e-01,4.137523060767021033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049948519633199129e-01,0.000000000000000000e+00,4.469698680947734037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980404972531729202e-01,0.000000000000000000e+00,3.956868953934161159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056995293973491012e-01,4.093676171457971136e-01,4.132071244013881817e-01,4.191884296072165839e-01,3.956047486237658783e-01,4.232713785364886072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386358311573297919e-01,0.000000000000000000e+00,3.647268595780326916e-01
3.805721612553740751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048572978957569179e-01,4.088114547298162260e-01,4.215585972465509257e-01,3.762412938160307752e-01,3.934377953582389731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355365260993476761e-01,0.000000000000000000e+00,4.035661990047617054e-01,3.844306759007874996e-01,4.135271012783051092e-01,3.983284487369930238e-01,0.000000000000000000e+00,4.157797721272458169e-01,3.711686994298770137e-01,3.884358592671213195e-01,3.762560114237323838e-01,0.000000000000000000e+00,3.726562050926998104e-01,3.856970476475615750e-01,4.088994281289087818e-01,4.338194465498422803e-01,4.191786614628412733e-01,0.000000000000000000e+00,3.575670536142688816e-01,4.232430046257469880e-01,3.473978882275575164e-01,3.607231304888111056e-01,4.127797195807472730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199626892713421156e-01,3.963842607965533116e-01,4.017292962867641815e-01,4.247363419914697014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154005148442619921e-01,4.143538691162929055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386113533629426020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232990569459395003e-01,4.034430228573244182e-01,0.000000000000000000e+00,3.981160525643692161e-01,0.000000000000000000e+00,4.125667387729878843e-01,4.149125370865948126e-01,4.197114441875710034e-01,3.829912289934470082e-01,0.000000000000000000e+00,3.939305652550902925e-01,4.430752574048636983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306399894195349076e-01,0.000000000000000000e+00,3.900731700943044777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769792479212691894e-01,3.681992036600251206e-01,3.744817815849637022e-01,4.185826793894604214e-01,3.149374827027702217e-01,0.000000000000000000e+00,3.221408554070473995e-01,0.000000000000000000e+00,3.903341333139880853e-01,3.900771412636103164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155639867547547217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161741783765346092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368331405447673732e-01,4.115175494389087252e-01,3.753139638692287172e-01,4.223366381623409049e-01,3.918036200121214896e-01,3.791303072126117057e-01,0.000000000000000000e+00,4.079368252508527859e-01,4.202586492673818230e-01,3.953849711388401911e-01,3.945661634201234058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271416819812265953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834233515645465218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512874729585122924e-01,3.983722378955049104e-01,4.970101941974245929e-01,4.852713968575244063e-01,0.000000000000000000e+00,4.550032389799146260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500663700827802205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745855826667640942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838696151842464821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608859971036670111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222280393666758780e-01,3.614161250527250235e-01,2.852344182017925167e-01,3.577724368022828227e-01,3.447519388386698913e-01,2.522453367710114081e-01,3.390885797570789006e-01,0.000000000000000000e+00,2.808762408766781737e-01,2.212602880868506927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700419518175229738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443729328912248921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215905539899918064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906027251050994908e-01,0.000000000000000000e+00,2.266992266707442971e-01,2.425547963527817930e-01,1.518592566513070063e-01,1.773500268062621066e-01,2.617761073672433270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048572978957569179e-01,3.769792479212691894e-01,3.222280393666758780e-01,0.000000000000000000e+00,3.740001889644872790e-01,3.407027888371361724e-01,3.316623243839347257e-01,3.516995520490064919e-01,3.921197156098152892e-01,3.348642778755953064e-01,3.756891554837550884e-01,3.632754002108273816e-01,3.026371315871045908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791113389855462201e-01,3.942828080175690975e-01,0.000000000000000000e+00,4.089103847840022121e-01,3.336079605924481273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673358689600588756e-01,3.407542212486531774e-01,3.764995493119421277e-01,3.844144033664633753e-01,3.788292676703027273e-01,3.636880574437049152e-01,0.000000000000000000e+00,3.711623649297174921e-01,3.424906798125462726e-01,2.398627583190348911e-01,3.253536201847612164e-01,3.248781783825682723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304311350433892014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088114547298162260e-01,3.681992036600251206e-01,3.614161250527250235e-01,3.740001889644872790e-01,0.000000000000000000e+00,3.844577411846237247e-01,3.271307595124635093e-01,3.307183283299278131e-01,3.890558244422930856e-01,3.604888168934063941e-01,0.000000000000000000e+00,3.738873219537434123e-01,3.602490804668804225e-01,4.062010821965050811e-01,4.037211575921640927e-01,0.000000000000000000e+00,3.970673121903077751e-01,3.690988388361903794e-01,4.089297509425500743e-01,3.439560818561887001e-01,4.130831197361016782e-01,3.707540087139216123e-01,0.000000000000000000e+00,3.954789854176049002e-01,3.873748145868898818e-01,3.727124058444645227e-01,3.717338415316669975e-01,3.285589527070801874e-01,3.836778768596231792e-01,3.875656773842611202e-01,3.708697658304702105e-01,3.264504221043719179e-01,4.040131748343399054e-01,4.143926695408947092e-01,3.344482017813449892e-01,3.773297380652657074e-01,3.725013463012979975e-01,3.720790888703819910e-01,0.000000000000000000e+00,4.145089629347331051e-01,0.000000000000000000e+00,3.521330325695635755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382265417921505923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994079287392706124e-01,0.000000000000000000e+00,3.965141731881752230e-01,4.302007650465426991e-01,0.000000000000000000e+00,4.099367979454338062e-01,3.612634774640459123e-01,4.025667165595698815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164809716232816261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092386158088496262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030796473520723011e-01,4.059582777483458083e-01,3.683058634532894171e-01,0.000000000000000000e+00,4.050192928535353842e-01
0.000000000000000000e+00,4.215585972465509257e-01,3.744817815849637022e-01,2.852344182017925167e-01,3.407027888371361724e-01,3.844577411846237247e-01,0.000000000000000000e+00,3.381300424596191956e-01,3.661950989229199038e-01,3.715821439368022228e-01,3.706055182698479999e-01,3.597179217962905851e-01,3.267984440400524826e-01,3.407980036010623826e-01,0.000000000000000000e+00,4.230904122583079019e-01,0.000000000000000000e+00,4.081040330905468805e-01,3.710582516390072971e-01,4.078032805393613236e-01,0.000000000000000000e+00,4.306792181745485726e-01,3.427034853508935108e-01,0.000000000000000000e+00,4.139042642189311172e-01,4.026621519480017009e-01,3.765746348557956757e-01,3.556994480928797886e-01,3.956820272913582071e-01,3.872235839477007890e-01,3.890450549781088174e-01,3.670260731281798083e-01,0.000000000000000000e+00,3.533132676906364789e-01,3.261049380791605778e-01,3.019676105839231850e-01,2.995973243567969790e-01,3.083115369582750120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872411451589086173e-01,0.000000000000000000e+00,4.038122893416292158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685941100120543878e-01,0.000000000000000000e+00,4.054000150755887044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915937246799973126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231968281156102130e-01,3.762412938160307752e-01,4.185826793894604214e-01,3.577724368022828227e-01,3.316623243839347257e-01,3.271307595124635093e-01,3.381300424596191956e-01,0.000000000000000000e+00,4.093311672106647037e-01,0.000000000000000000e+00,3.073527861458881238e-01,0.000000000000000000e+00,3.549002483321676005e-01,3.596593270932891828e-01,3.499736960701479993e-01,3.907325419516484155e-01,0.000000000000000000e+00,3.932671570447061060e-01,4.177412598747928807e-01,3.579529865091689023e-01,3.380448443493955235e-01,3.804943699934942858e-01,3.161533536360208729e-01,4.387678108585686965e-01,3.917282017486984902e-01,4.073694631030785884e-01,4.021306213653125794e-01,3.609471312982157065e-01,3.220794065553775898e-01,3.631960676626905804e-01,3.565030639035143833e-01,3.150371564133156999e-01,3.183792568532932132e-01,3.707597730727723029e-01,3.893656955939759912e-01,2.917151225728674135e-01,3.460761796234568810e-01,3.454736173152924139e-01,3.974591326706488070e-01,0.000000000000000000e+00,4.190148018243909922e-01,4.346805890936545902e-01,3.579162448387365747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682938535974168759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106108842276322002e-01,4.066050643971165779e-01,3.545930195772535876e-01,4.677067507663379975e-01,0.000000000000000000e+00,4.126477188560701004e-01,0.000000000000000000e+00,4.168067399165992226e-01,3.829073118973871925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398531429778714252e-01,0.000000000000000000e+00,3.089316597468804160e-01,0.000000000000000000e+00,4.078215148008096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258995224785099842e-01,4.218062348513251236e-01,3.764250291138727111e-01,4.230381190555133064e-01,4.262556775574665724e-01
0.000000000000000000e+00,3.934377953582389731e-01,3.149374827027702217e-01,3.447519388386698913e-01,3.516995520490064919e-01,3.307183283299278131e-01,3.661950989229199038e-01,4.093311672106647037e-01,0.000000000000000000e+00,3.717972637980189732e-01,3.305796194261019783e-01,0.000000000000000000e+00,3.633350140180903742e-01,3.810774523818162840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159379566579904042e-01,3.917671304637256879e-01,0.000000000000000000e+00,3.978299589427004013e-01,3.555981251644557140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646529728382911784e-01,3.466321637013625723e-01,3.771609341232479151e-01,3.688415613896863232e-01,3.963952305685478072e-01,3.627297312752008063e-01,3.532747857695929805e-01,0.000000000000000000e+00,3.695214921537686159e-01,3.646948443820499097e-01,3.446920052159151981e-01,3.558233891944395100e-01,3.369401565264287246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096042775852054008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508393453913118742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126378486753458086e-01,0.000000000000000000e+00,4.701967570996181123e-01,4.675780786909413123e-01,0.000000000000000000e+00,4.357121724175713195e-01,3.501022001182532151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565949261331114228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589439386127044940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462251435804219235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398173281401292156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522453367710114081e-01,3.921197156098152892e-01,3.890558244422930856e-01,3.715821439368022228e-01,0.000000000000000000e+00,3.717972637980189732e-01,0.000000000000000000e+00,3.750115220986978137e-01,2.586268638568555156e-01,4.001784559506548211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028597646607720240e-01,3.732646538580645101e-01,3.891795787969177245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610056949257957060e-01,3.016038336171472101e-01,3.352976565675743759e-01,3.220908161691662941e-01,3.923653868592795191e-01,3.969689529295710728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467853860886176975e-01,3.587869264789017021e-01,3.137127954926476892e-01,3.227292425201470083e-01,2.974322888084912075e-01,2.864158217275635798e-01,2.806768312297925894e-01,2.726300898056862043e-01,3.475080631249893859e-01,2.712212267151207779e-01,3.289636218931520917e-01,3.513743192793958858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050735455602234247e-01,0.000000000000000000e+00,3.477134298385560762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884933893494109114e-01,0.000000000000000000e+00,3.922501193814486031e-01,3.813076887511966939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171377232716400041e-01,3.979075001789065258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553470705834992138e-01,4.104675356409860920e-01,4.281557360732001216e-01,0.000000000000000000e+00,3.801161586687061833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816277203746960001e-01
