0.000000000000000000e+00,4.203836778723453738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722770582631497183e-01,0.000000000000000000e+00,4.419497907930536873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820365487222691092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314612597590911869e-01,3.916967788894101243e-01,0.000000000000000000e+00,3.819816697247890858e-01,0.000000000000000000e+00,4.127893921317815074e-01,3.659800760202603920e-01,3.906698675387477726e-01,4.114096657922350908e-01,4.574966183128543196e-01,3.780612790136452794e-01,3.752943798208209780e-01,4.013018426625379886e-01,3.967236051421272891e-01,4.014764848815098874e-01,0.000000000000000000e+00,3.635718945933645863e-01,4.316383004418832270e-01,3.271852557882057866e-01,3.762161210990009885e-01,4.689872529820363067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819196476508837090e-01,3.296572785252629978e-01,3.418832087792131880e-01,3.940046181657387847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930408291992852909e-01,4.222660328966604815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036951568199118046e-01,0.000000000000000000e+00,4.383460729265735156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273482322692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142641405421174872e-01,3.847780742856334868e-01,0.000000000000000000e+00,3.639745166147417832e-01,0.000000000000000000e+00,3.974562394808425769e-01,2.598023634373722857e-01,4.015344662779560814e-01,4.189427082843357186e-01,3.490174585921466122e-01,3.582180836189349238e-01,3.885202693656019113e-01,4.010596572062972154e-01,0.000000000000000000e+00,4.152470816785138186e-01,0.000000000000000000e+00,3.466269288974027085e-01
4.203836778723453738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042649050960103185e-01,4.314511347618046888e-01,4.266063349193557896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220526333092405880e-01,0.000000000000000000e+00,3.891797922496795792e-01,3.984184692993937849e-01,0.000000000000000000e+00,3.973962190187915189e-01,0.000000000000000000e+00,4.360428404574349104e-01,3.850322902782388756e-01,3.958970304196102186e-01,4.044853285895536055e-01,0.000000000000000000e+00,3.942430971903566062e-01,4.184546567567479225e-01,4.175754080981046168e-01,4.168007364009054250e-01,4.230464087525960259e-01,4.013434052467346191e-01,3.816770524250208130e-01,4.408250002807381773e-01,3.695683052203800889e-01,3.987695036964608031e-01,4.834176068536755744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339788196036660772e-01,4.142315075765808929e-01,4.075426850614842778e-01,4.345904256227520746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388085819422388179e-01,4.490431124968674026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045423536364655126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067866944082362268e-01,4.144085540544651947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267281563730391802e-01,4.110729842722676830e-01,4.423715090885564916e-01,4.073390018343074903e-01,0.000000000000000000e+00,3.910461157518614894e-01,4.513033560543007194e-01,4.277452057973163968e-01,0.000000000000000000e+00,4.423733103028095748e-01,0.000000000000000000e+00,3.987144252078376194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922267670028567133e-01,0.000000000000000000e+00,3.451542938956014273e-01,2.583839187428457196e-01,0.000000000000000000e+00,1.711824586335836951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319960744889465798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082216181890376994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189713776035626946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814584581418664855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441397845745087225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503722515293434259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859517395496368131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769366521711452811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525262407449997915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540518459150385933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554407881602752228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132369275799438135e-01,3.119802577906339858e-01,0.000000000000000000e+00,3.876309833221002199e-01,3.176414882877472978e-01,0.000000000000000000e+00,3.990307446093149801e-01,0.000000000000000000e+00,2.384574325694837904e-01,2.310851403627952882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115299434507509124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299693934530374073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569812412607132002e-01,0.000000000000000000e+00,2.327162782342789005e-01,2.392192973327438021e-01,1.525363940603207957e-01,1.618869762441612070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132369275799438135e-01,0.000000000000000000e+00,3.061070826492244268e-01,3.279932895655138236e-01,3.195094194072127802e-01,3.203673529302568102e-01,0.000000000000000000e+00,2.875970623915887758e-01,0.000000000000000000e+00,3.730701955025341188e-01,2.643174709522360111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541630122016176108e-01,4.003357301106624244e-01,0.000000000000000000e+00,4.158760843383019767e-01,3.201023584384993792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428361207269823852e-01,3.821923738530900727e-01,3.687240773663635895e-01,0.000000000000000000e+00,4.243210888550320026e-01,3.625402781998284807e-01,0.000000000000000000e+00,3.911147981867271750e-01,3.807559773593087171e-01,3.532646750821049064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062192142009735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722770582631497183e-01,4.042649050960103185e-01,2.922267670028567133e-01,3.119802577906339858e-01,3.061070826492244268e-01,0.000000000000000000e+00,3.218049963364223998e-01,2.825683609334463942e-01,2.302334990029530903e-01,0.000000000000000000e+00,3.036007299719182262e-01,0.000000000000000000e+00,3.009154207726847940e-01,0.000000000000000000e+00,3.629442525616107251e-01,3.847655427963492802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121337254255048821e-01,3.739627122408619164e-01,3.203676684028006205e-01,3.946734404979457822e-01,2.921462299820066222e-01,0.000000000000000000e+00,3.886447928537771768e-01,3.726716545662173141e-01,2.981396372684286811e-01,3.058276790090992958e-01,2.841468744702131954e-01,3.048623208696005227e-01,3.410793966393335097e-01,3.377805387486392807e-01,0.000000000000000000e+00,3.613166137776683273e-01,3.987575501997224769e-01,3.378567900176617234e-01,3.287457582799038214e-01,0.000000000000000000e+00,3.587527370489285161e-01,0.000000000000000000e+00,3.874539232686418089e-01,3.875742286660148750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943614755039306918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749001510563166883e-01,0.000000000000000000e+00,3.029475556095562183e-01,3.849113589803457858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547483964030809234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762682684856378246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726213273402638748e-01,3.817958319237607090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821235493996015253e-01
0.000000000000000000e+00,4.314511347618046888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279932895655138236e-01,3.218049963364223998e-01,0.000000000000000000e+00,3.397999855165987904e-01,3.123825364937052873e-01,4.089820565026506816e-01,4.199974739132362189e-01,3.462457939744478241e-01,3.207081086836174877e-01,3.614010009524550870e-01,4.008509405396583070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318388529519314734e-01,4.015405544765837109e-01,0.000000000000000000e+00,4.282879248143037776e-01,3.289190244986485157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984621363920368142e-01,3.388713054299862248e-01,3.390116965622799183e-01,3.824326402464037766e-01,3.522794469438255138e-01,3.981486536923827257e-01,3.633867761321288858e-01,3.205057258576378132e-01,3.839655624370696962e-01,3.878806435665412833e-01,3.747382843748359726e-01,0.000000000000000000e+00,3.274813019606847009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879427817505797793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026963975797441253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419497907930536873e-01,4.266063349193557896e-01,3.451542938956014273e-01,3.876309833221002199e-01,3.195094194072127802e-01,2.825683609334463942e-01,3.397999855165987904e-01,0.000000000000000000e+00,3.385980401937608852e-01,0.000000000000000000e+00,2.193717791713303000e-01,0.000000000000000000e+00,3.453912715722767812e-01,2.723386308543265244e-01,3.747730174790226965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407451297402538937e-01,3.588135555916415753e-01,3.600297356018675177e-01,3.987911055052869025e-01,2.792542417870522153e-01,4.914169445974013173e-01,4.179657842018162928e-01,4.193284936560158771e-01,3.363539542410595162e-01,3.468432978842270198e-01,3.198152916652777233e-01,3.254178508487012844e-01,3.541877560766106825e-01,2.888994671805377723e-01,0.000000000000000000e+00,3.640634378641626756e-01,3.647572960269008790e-01,1.820371067931914888e-01,3.444564292056028210e-01,0.000000000000000000e+00,3.591762482027441861e-01,0.000000000000000000e+00,4.053265965050912856e-01,3.958501074390846086e-01,2.481321319277718096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413995589504339234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.903568635097384165e-01,0.000000000000000000e+00,3.306438191391866122e-01,4.488243673120885791e-01,0.000000000000000000e+00,2.921388137119242945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989920778359876907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694822181258935911e-01,0.000000000000000000e+00,4.024998629945836237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924841410879458259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583839187428457196e-01,3.176414882877472978e-01,3.203673529302568102e-01,2.302334990029530903e-01,3.123825364937052873e-01,3.385980401937608852e-01,0.000000000000000000e+00,3.826461229135688091e-01,2.705722478172972734e-01,0.000000000000000000e+00,2.875667789149438103e-01,3.507923598980421942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300610366125845907e-01,3.280878003797206843e-01,0.000000000000000000e+00,3.499429851414417869e-01,2.742508281863539898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648531447090227142e-01,3.735621218330164028e-01,2.841621017837248075e-01,2.643312919146160733e-01,3.817194971062901065e-01,3.324230066137792150e-01,3.396808668894953920e-01,3.674905073688993218e-01,3.618561944763878935e-01,3.545356092299047912e-01,3.372180165965946164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342078319778982731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321871984747189255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937500873664511736e-01,0.000000000000000000e+00,4.172014366297204235e-01,4.176609427098095240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360329508781433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062341447934085803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039429756322723275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089820565026506816e-01,0.000000000000000000e+00,3.826461229135688091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410938017831449065e-01,3.897374820758460201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828007537188946041e-01,3.203558785680389875e-01,3.526192152513767941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622553712156607819e-01,3.224364954878322087e-01,3.139274178358306133e-01,0.000000000000000000e+00,3.516435961732480853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094916290257346825e-01,3.038142929610669896e-01,2.671838284946230768e-01,2.987463411327940244e-01,2.927455399733250863e-01,3.416245736301042890e-01,2.456923652313640904e-01,2.464807697741205894e-01,3.301238881410173964e-01,2.944663251475984067e-01,2.959561047384557941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619035079489709927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612916315047243754e-01,0.000000000000000000e+00,3.795833260173629986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595481264415232858e-01,3.527790056007529818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655898903060665894e-01,3.641767204503185140e-01,4.236982817896752240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251211037149132066e-01
