0.000000000000000000e+00,3.991786109610975242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199882720787331269e-01,0.000000000000000000e+00,4.838307602231048943e-01,0.000000000000000000e+00,3.567879975022236749e-01,0.000000000000000000e+00,3.501464267747180226e-01,4.470576774715960267e-01,0.000000000000000000e+00,3.732894171738582179e-01,4.121749709090163916e-01,3.850020132606202239e-01,3.954703413988773786e-01,0.000000000000000000e+00,4.256466929875706851e-01,4.031522670877464853e-01,3.977531189379293064e-01,4.412473237956924810e-01,3.629186074574252130e-01,3.791686450167437994e-01,3.662976540296958849e-01,4.343314374589897775e-01,4.442263702606742970e-01,4.295157978445994784e-01,4.387736977178168796e-01,3.423699805614204839e-01,4.043586166228240186e-01,3.427202311025379089e-01,3.348471696569257916e-01,4.045360164571635830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613853675014782940e-01,4.200923094961658832e-01,4.538760070205141162e-01,4.602291692106488807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891748218595448838e-01,4.825229706182647127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022378882083708085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595025589176078840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725172196672025038e-01,0.000000000000000000e+00,4.315785313245829036e-01,0.000000000000000000e+00,4.495483086709052833e-01,3.629661875650280756e-01,4.676981132629399740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505803825631222170e-01,4.612828546069023261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519553543134162132e-01,0.000000000000000000e+00,4.107409322771481963e-01
3.991786109610975242e-01,0.000000000000000000e+00,3.953582983997471212e-01,0.000000000000000000e+00,3.860745575812983277e-01,3.968081393993498907e-01,4.016132837451105164e-01,4.475662991490144127e-01,3.880201185082394200e-01,3.980529238505611800e-01,0.000000000000000000e+00,3.783789533463213228e-01,4.021185587375938897e-01,4.832905538378499122e-01,4.124827020214695827e-01,4.096946530840583911e-01,0.000000000000000000e+00,3.960791136305001903e-01,0.000000000000000000e+00,4.173121472464714765e-01,3.904615180768309934e-01,3.942345487175569207e-01,4.161263319858203857e-01,3.726799490613222909e-01,3.689109007925229777e-01,4.069502895306666979e-01,4.211971413696244948e-01,4.196506895261846726e-01,4.056356839727475183e-01,4.177814749588162901e-01,3.585727191452203755e-01,4.084139529625979148e-01,3.521613793413093108e-01,3.552658495540073069e-01,4.185373825740724141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774919106947694836e-01,4.745196134871388915e-01,4.763919782263862923e-01,4.948582693151447054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589937758992136962e-01,4.899969485866039198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635919364338014770e-01,4.718874889281057250e-01,4.056023387883296860e-01,0.000000000000000000e+00,4.351438528987375820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690314690334499992e-01,0.000000000000000000e+00,4.718022658729328911e-01,4.837195554206580872e-01,0.000000000000000000e+00,4.654561263547706274e-01,0.000000000000000000e+00,4.677456522567642883e-01,4.824031967576128954e-01,4.858780456175511020e-01,4.673541180520970895e-01,0.000000000000000000e+00,4.720721003340864752e-01,4.937454439070638190e-01,4.709303454332184891e-01,4.714338181263150185e-01,4.678607528794542225e-01,0.000000000000000000e+00,4.513824040848820052e-01
0.000000000000000000e+00,3.953582983997471212e-01,0.000000000000000000e+00,4.752144722349564976e-01,3.840727407216529277e-01,3.902963253177110792e-01,4.351008371415848175e-01,4.408697670543288982e-01,3.283524593585666063e-01,4.629881657660933070e-01,3.471923198175355108e-01,4.420305221670274842e-01,4.385662157653981152e-01,4.430483388486416985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565445612586200852e-01,0.000000000000000000e+00,2.871703205719496887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439462909023046078e-01,0.000000000000000000e+00,3.839788791926203038e-01,0.000000000000000000e+00,3.252051177522424785e-01,4.600115968577316861e-01,3.945382188867894158e-01,4.869152767238065227e-01,4.699445080487790749e-01,4.472853255312327914e-01,0.000000000000000000e+00,4.705318217905922751e-01,4.604060485173087081e-01,4.250468823742252766e-01,4.366835952103049756e-01,4.353816169245479095e-01,5.255983687178884534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914916361943392764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660166408182860875e-01,0.000000000000000000e+00,5.517454530999554851e-01,5.589559302289250908e-01,5.620048760962409462e-01,5.268035414907348279e-01,5.756020870748265184e-01,0.000000000000000000e+00,4.296257141853301875e-01,0.000000000000000000e+00,5.586317131421365545e-01,5.067846775372553125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372454175375588004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506694021500694314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582029331153599561e-01,5.320513989017834344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.752144722349564976e-01,0.000000000000000000e+00,2.922146518186182762e-01,4.326712422709432793e-01,3.235932152068256018e-01,4.628326536417087800e-01,4.536471113817774903e-01,2.869878251783568035e-01,3.968493370578212165e-01,2.983065790462104960e-01,3.251248369417505946e-01,3.600225889898093778e-01,4.435951254084354867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429725704670566255e-01,4.399693575491355202e-01,0.000000000000000000e+00,4.415827004216348883e-01,4.469091765181448239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477748870849608820e-01,4.285564694363865890e-01,2.173053525215661863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131830374528860039e-01,3.018085026793833059e-01,2.886460556172137926e-01,3.226279192944935259e-01,2.899011222686562195e-01,2.475077940761100104e-01,1.995178143469611975e-01,2.947750167688522049e-01,2.621715465870317896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860745575812983277e-01,3.840727407216529277e-01,2.922146518186182762e-01,0.000000000000000000e+00,3.809885421292099061e-01,3.179219990476900848e-01,4.162416788894274799e-01,3.519142149067381875e-01,4.334219673900103764e-01,3.210996666152124979e-01,3.672760353443221271e-01,3.790162507107157075e-01,3.027338704533026892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637728605347367861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249433206804548724e-01,4.064457673460795117e-01,0.000000000000000000e+00,3.759678896392318892e-01,0.000000000000000000e+00,3.859806985820158909e-01,3.851404185167797145e-01,4.121244948451580070e-01,0.000000000000000000e+00,4.588142047854202876e-01,3.557685673741177723e-01,3.543813824653624933e-01,4.417957090435754020e-01,4.013504510749533738e-01,2.340708755706636113e-01,2.703186094457420974e-01,3.857048025653618817e-01,5.130018039372861161e-01,0.000000000000000000e+00,5.243559516330493775e-01,5.340278201516015510e-01,4.814103737516204906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261973464551348290e-01,0.000000000000000000e+00,5.444920552948134818e-01,5.317153795943461159e-01,5.485572864422241235e-01,4.801545675804735902e-01,5.447276097376391180e-01,0.000000000000000000e+00,4.446837314947653108e-01,0.000000000000000000e+00,5.392741552836475272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855670529150051817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238395184504670565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328463023856934155e-01,5.225229939912663379e-01,4.926850053007855168e-01,0.000000000000000000e+00,5.425269544857913573e-01
4.199882720787331269e-01,3.968081393993498907e-01,3.902963253177110792e-01,4.326712422709432793e-01,3.809885421292099061e-01,0.000000000000000000e+00,4.105191454574947940e-01,4.108402673105380210e-01,3.174674317010727775e-01,4.686708142567305724e-01,3.828985832281626145e-01,4.426772886426387776e-01,3.693086728632838933e-01,3.939089775085449219e-01,4.288252859239690129e-01,4.361490389279659152e-01,4.584258870727179747e-01,4.339601433104738892e-01,3.696552553606921032e-01,4.172153226281878902e-01,4.203322462455879038e-01,4.277016920148105084e-01,4.031215289277643166e-01,4.734414270329825869e-01,3.941807619680787744e-01,4.077892396142552833e-01,3.916814016460081760e-01,3.876678385001308125e-01,3.704202162920343100e-01,4.499565749180154950e-01,4.438054974750249015e-01,4.396699696308595251e-01,4.088244093306763194e-01,4.579773891421589083e-01,4.618980687590932832e-01,4.519372005023932215e-01,4.427764838440628181e-01,4.363427973432608131e-01,4.790241732107801131e-01,0.000000000000000000e+00,4.996738367192065100e-01,5.206201763887883249e-01,5.003454779773169880e-01,4.992307810849013205e-01,0.000000000000000000e+00,4.119998924056734735e-01,4.517503047646921899e-01,5.629704802152769583e-01,0.000000000000000000e+00,5.492676927112871699e-01,5.141381063216501346e-01,5.477618556699616059e-01,4.689390335502922058e-01,5.705616469624837928e-01,0.000000000000000000e+00,5.341658032889377017e-01,0.000000000000000000e+00,5.249219746639218753e-01,5.233799800276558445e-01,4.715252368205938849e-01,4.463289876537295253e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440959965969000001e-01,4.746062428484462137e-01,4.548380596605872128e-01,4.679310441646936103e-01,5.151194012953601575e-01,0.000000000000000000e+00,4.381215621599331977e-01,4.607882302803855135e-01,5.201446661649108405e-01,5.127953577692132558e-01,4.934209344647098039e-01,4.970654209892628184e-01,5.192865432151587690e-01
0.000000000000000000e+00,4.016132837451105164e-01,4.351008371415848175e-01,3.235932152068256018e-01,3.179219990476900848e-01,4.105191454574947940e-01,0.000000000000000000e+00,4.578142990080455998e-01,3.823785611560707731e-01,4.220830071408602224e-01,4.271521373487472961e-01,3.905718952888990181e-01,3.240637667539286726e-01,4.064241311002567136e-01,0.000000000000000000e+00,4.538713267807004126e-01,4.485313981220407920e-01,4.451014069075261981e-01,4.389663700387136935e-01,4.369235643219616105e-01,4.457553412653549874e-01,4.466607771099598834e-01,4.426121000353124835e-01,3.538219649172277270e-01,4.222864365196544179e-01,4.306390730307925740e-01,4.331879464605187247e-01,3.895522751227649128e-01,4.208524517163341194e-01,0.000000000000000000e+00,4.335163621124292765e-01,4.105531870870725020e-01,3.974833143980219807e-01,4.225650353312879193e-01,3.974885216336894178e-01,3.354027753102684084e-01,3.229340068709766198e-01,4.016872848785488226e-01,5.108205040283214649e-01,0.000000000000000000e+00,5.273842717310830430e-01,5.296221458647774050e-01,5.207795638426991891e-01,5.178442615186695797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621794448241136055e-01,5.536157235556411482e-01,5.010425842937746843e-01,5.478577542300896441e-01,5.216942153248450564e-01,5.522238211603439639e-01,4.867153491389044073e-01,5.557006894697611443e-01,0.000000000000000000e+00,5.103663502458617440e-01,0.000000000000000000e+00,5.361185664159682229e-01,5.032198969333426808e-01,5.022773313503582360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439853839259344293e-01,5.063956903953008570e-01,4.708513845244394758e-01,4.638310991560035124e-01,5.269403354172665921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.638318042286534992e-01,5.332705490029686635e-01,5.276254723423940973e-01,4.971200105601136787e-01,0.000000000000000000e+00,5.337015597769393382e-01
4.838307602231048943e-01,4.475662991490144127e-01,4.408697670543288982e-01,4.628326536417087800e-01,4.162416788894274799e-01,4.108402673105380210e-01,4.578142990080455998e-01,0.000000000000000000e+00,4.524948411969911821e-01,4.581871202918265107e-01,2.735169628900324112e-01,4.590903938090551972e-01,4.481471297538970888e-01,3.887184480317625868e-01,3.831588826836548889e-01,4.682432779889468266e-01,0.000000000000000000e+00,4.647904424087770936e-01,3.905381167950303101e-01,4.277272173185299176e-01,3.922436736947885749e-01,4.228441560883868799e-01,3.531703339024445110e-01,5.120302056089073295e-01,4.528803280773637807e-01,4.774813695123044099e-01,4.298799239094669988e-01,4.531525077249092814e-01,4.160943985365023745e-01,4.576487933283359122e-01,4.663617365821314253e-01,4.348810134141681272e-01,4.292078511567821164e-01,4.662071751294535882e-01,4.591555535424711176e-01,3.509204435331427230e-01,4.251780089778606775e-01,4.436210210785099806e-01,4.632891756834878749e-01,0.000000000000000000e+00,4.991081701412862781e-01,5.016272077573349364e-01,4.095108041515748143e-01,4.816845857235194095e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719932040837975795e-01,5.309323148707281170e-01,0.000000000000000000e+00,5.082439652980205169e-01,4.815532223554915836e-01,5.100336308462625201e-01,3.870394282684369025e-01,5.539348045581778957e-01,0.000000000000000000e+00,4.312470682567803859e-01,0.000000000000000000e+00,5.000017868253054942e-01,4.474862269993459263e-01,4.497976862030266809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791273507731462211e-01,4.768683927131631139e-01,4.054406787918931054e-01,0.000000000000000000e+00,4.668132696008012728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972654136236142053e-01,4.948371209640722856e-01,4.712101033477031908e-01,0.000000000000000000e+00,5.080349455006080150e-01
0.000000000000000000e+00,3.880201185082394200e-01,3.283524593585666063e-01,4.536471113817774903e-01,3.519142149067381875e-01,3.174674317010727775e-01,3.823785611560707731e-01,4.524948411969911821e-01,0.000000000000000000e+00,4.632896174142173140e-01,3.396173942443505012e-01,4.431186360770034138e-01,3.917055389834215862e-01,4.453397139213456923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582439406965111983e-01,2.969460571178652031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123564555395418108e-01,4.039152962647308276e-01,4.527449896030629195e-01,4.478117025622221914e-01,4.567082944554236024e-01,3.395531456200931997e-01,4.531477304680399110e-01,3.889778346646872165e-01,4.721120751928469805e-01,4.691616443559022964e-01,4.387997898153405130e-01,4.412052480017213951e-01,4.620845410973493106e-01,4.539933998978422092e-01,4.183569812424748902e-01,4.417490778102143856e-01,4.384859767063530867e-01,5.160384341212217452e-01,0.000000000000000000e+00,5.409072402132452106e-01,5.407350534411798915e-01,4.717044562727977230e-01,5.251441218652597165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542321329713344458e-01,0.000000000000000000e+00,5.604560710092169051e-01,5.586886214133004458e-01,5.621600460642347530e-01,5.269342678345280140e-01,5.736246549677713746e-01,0.000000000000000000e+00,4.935835610485537206e-01,0.000000000000000000e+00,5.502886912485189796e-01,5.130415725871015908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310090251577610498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532802071735378746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565109439701824146e-01,5.381634292073697035e-01,4.930843062703291202e-01,0.000000000000000000e+00,5.441431931369389297e-01
3.567879975022236749e-01,3.980529238505611800e-01,4.629881657660933070e-01,2.869878251783568035e-01,4.334219673900103764e-01,4.686708142567305724e-01,4.220830071408602224e-01,4.581871202918265107e-01,4.632896174142173140e-01,0.000000000000000000e+00,4.497317706901496903e-01,2.818654330489858140e-01,4.192735862305860817e-01,4.317252504998517759e-01,0.000000000000000000e+00,3.963234187350730964e-01,3.453750451835552182e-01,3.609885631226978919e-01,4.652677002424722152e-01,4.634005148742111890e-01,0.000000000000000000e+00,4.109288233381470090e-01,4.620676659322910940e-01,2.870188735712723149e-01,3.328354250961517158e-01,3.200372870575193263e-01,4.609282202913824178e-01,4.036544370517263780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263255202128115262e-01,3.797790432431070728e-01,3.391970379011703951e-01,3.359026468376005159e-01,3.379373543013772796e-01,3.804160375005857242e-01,3.473098067463227245e-01,3.032107310288694735e-01,4.594096478329051103e-01,3.982636892687946850e-01,4.231668408578820872e-01,4.791664646952695228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713629740030229831e-01,4.148007063183630216e-01,4.447405559651845808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071859793002415628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594335058333129940e-01,0.000000000000000000e+00,4.595507543785314897e-01,4.601935402554266918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548252584213571259e-01,4.628759808849005064e-01,4.407530945399402156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926998701547610215e-01,4.283387207251300177e-01,4.573103402555874775e-01,4.685783304191287746e-01,5.158292253476202127e-01,4.327915301892251154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399197923156170087e-01
