0.000000000000000000e+00,4.379335937268148959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283274534485576934e-01,0.000000000000000000e+00,4.566719662217593179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202567399446825780e-01,4.068038304000478056e-01,4.294457736148091787e-01,3.902479110675698970e-01,4.058855883608672999e-01,0.000000000000000000e+00,4.374792741284498909e-01,4.318701082131636837e-01,4.356993460190052847e-01,4.932879619082555234e-01,4.362280970299380889e-01,4.056373944402114073e-01,3.839382277058274728e-01,4.585592938085887860e-01,0.000000000000000000e+00,5.096040591475281545e-01,0.000000000000000000e+00,3.929210105820000187e-01,4.408980549018097772e-01,3.513082666596061832e-01,3.927143425600054250e-01,4.536627713058627998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684246492555749208e-01,4.539468333351809881e-01,4.595760050046874268e-01,4.742894156367407077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160890133008788849e-01,4.916369724164746935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695023615110630044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782152708568708777e-01,0.000000000000000000e+00,4.571649330308087955e-01,0.000000000000000000e+00,5.163310365016103853e-01,3.370259584742574255e-01,5.019196770514662287e-01,5.297812076424438521e-01,4.584968036497277799e-01,4.581842119568366178e-01,4.960583205306622889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.777237280845960110e-01,0.000000000000000000e+00,4.404039459726772909e-01
4.379335937268148959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736104643667222169e-01,4.754300578257636967e-01,4.927382988521589735e-01,5.061000369013056721e-01,4.551864421335545252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137870542772775551e-01,0.000000000000000000e+00,4.599238723674237139e-01,4.264936599514150828e-01,0.000000000000000000e+00,4.082757184918784921e-01,0.000000000000000000e+00,4.582121000719409087e-01,4.605462704782243843e-01,4.034683648017983182e-01,4.794470896692631934e-01,0.000000000000000000e+00,3.791597332635158746e-01,4.152682688222747998e-01,4.655051650023299126e-01,5.039418496634150424e-01,4.811722247151093979e-01,0.000000000000000000e+00,4.215865197148014887e-01,4.470764107171087964e-01,3.822187244874992729e-01,4.312528516957672142e-01,4.803352085114815928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746021997805272008e-01,4.655140356610271146e-01,4.667111901621798786e-01,5.012871617095455701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916854359048706824e-01,4.908964724505173183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016030853579731552e-01,4.835786494335995167e-01,0.000000000000000000e+00,4.767194703735331829e-01,0.000000000000000000e+00,4.892346159245322124e-01,4.959178277240601229e-01,4.902563429312797871e-01,5.100312661468558995e-01,4.981730239377821778e-01,4.806094481239960858e-01,5.150617816528635373e-01,5.001811266038729276e-01,0.000000000000000000e+00,4.918418647525862886e-01,0.000000000000000000e+00,4.533324679280786862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161931746603295124e-01,4.198340884321704047e-01,4.454939407612207858e-01,4.484912929490126876e-01,4.832405203864569843e-01,3.325660455565225271e-01,4.721769078134425146e-01,3.525959863385468851e-01,0.000000000000000000e+00,4.578503698671688160e-01,4.567390034096959206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049049126134936172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812081355756095080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704071378596496267e-01,4.523814708587550193e-01,4.309284849581693777e-01,0.000000000000000000e+00,4.809876610839369793e-01,4.422177325176109841e-01,0.000000000000000000e+00,4.649217603774161156e-01,4.454025166903570199e-01,4.501266279925776881e-01,4.473933703468093159e-01,0.000000000000000000e+00,5.325208684293042394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211166725900517882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959562743141137875e-01,0.000000000000000000e+00,5.396795126961504430e-01,5.489176798800258217e-01,5.318155814007962112e-01,5.647097332769546174e-01,5.939524991951475874e-01,0.000000000000000000e+00,5.557442710736992808e-01,0.000000000000000000e+00,5.774093002729226987e-01,5.511499466148903625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220868241552456324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840804923562481488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583918582896452154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161931746603295124e-01,0.000000000000000000e+00,2.383858988713040972e-01,4.385117522322387051e-01,2.812538174301746907e-01,2.265922592312379913e-01,4.299864931994898942e-01,2.124183141709695966e-01,4.233441117704335732e-01,0.000000000000000000e+00,3.380181860293551832e-01,1.792386584645933867e-01,5.236389282602960105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381118637343083266e-01,5.037636845842498046e-01,0.000000000000000000e+00,5.119733406762804195e-01,4.520634282763473233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708757950621925148e-01,2.720611486621324904e-01,4.580753156559146944e-01,0.000000000000000000e+00,3.275469799835648010e-01,3.203223947219789869e-01,4.926913402579339851e-01,3.547727746136669080e-01,3.733536226211849884e-01,1.709974065994938064e-01,1.773017000828565892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736104643667222169e-01,4.198340884321704047e-01,2.383858988713040972e-01,0.000000000000000000e+00,4.302327430169828881e-01,3.741687358561672228e-01,4.118362657435177820e-01,3.829293330201494761e-01,4.570076230131492889e-01,3.831419899632814152e-01,4.044214412873415876e-01,4.357830339362324112e-01,2.961576921868019907e-01,0.000000000000000000e+00,5.000819278794179645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074561743798826852e-01,4.487416673031086045e-01,0.000000000000000000e+00,4.769114935116008924e-01,4.259828408356349794e-01,4.712363779544829767e-01,4.785434612348274941e-01,0.000000000000000000e+00,4.172835883599642082e-01,3.882772820172465944e-01,4.407010954392994728e-01,0.000000000000000000e+00,4.808174342546546187e-01,4.040882880876106031e-01,0.000000000000000000e+00,4.650331416343754243e-01,4.260739200163924933e-01,2.279938735162047869e-01,2.751513920258796264e-01,4.041659235954285223e-01,4.416077373766849057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283212792797713164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374541132874741667e-01,0.000000000000000000e+00,5.132204124925771049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994811642609406910e-01,5.284691560109326947e-01,0.000000000000000000e+00,4.807853648923592904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817913235963249274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427471691489602623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197424742593618197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122724289994067259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754300578257636967e-01,4.454939407612207858e-01,4.385117522322387051e-01,4.302327430169828881e-01,0.000000000000000000e+00,4.390531199449371202e-01,4.314090016903122105e-01,3.684267607237796116e-01,4.696847782915533065e-01,4.317627364843352189e-01,0.000000000000000000e+00,4.393625094994580982e-01,4.222178975781952226e-01,4.764158099491038745e-01,4.973947790523723933e-01,0.000000000000000000e+00,4.839826146258213169e-01,4.085168672253670086e-01,4.600083866553503764e-01,4.171115316011885787e-01,4.724053357130906239e-01,4.322982882105084190e-01,0.000000000000000000e+00,4.725843549285609901e-01,4.771490470631489789e-01,4.246201275173178136e-01,4.373431030127867825e-01,3.705724566666787068e-01,4.599402849008660255e-01,4.664969742413184184e-01,4.445637078094876182e-01,4.243444358220991863e-01,4.687333745582171196e-01,4.709251887766344180e-01,4.689062629102511148e-01,4.674425332143998801e-01,0.000000000000000000e+00,5.422452693178326788e-01,0.000000000000000000e+00,5.712794437397594738e-01,5.649837269637782988e-01,4.998839172722266966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718538855800581189e-01,0.000000000000000000e+00,5.006454386645767807e-01,5.260373486566819468e-01,5.517551262795981071e-01,5.030671750003520293e-01,5.757743829859340856e-01,0.000000000000000000e+00,5.226251312504798241e-01,0.000000000000000000e+00,5.582119358501931305e-01,5.161665904851936437e-01,5.148382302444602932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728196731075421155e-01,5.149050873776945814e-01,0.000000000000000000e+00,4.820874729321201757e-01,5.436918691195535835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238344488943349475e-01,5.324410045400439495e-01,5.569645035529006138e-01,5.329567981132422583e-01,5.302035205445555510e-01,5.666428559392582276e-01
0.000000000000000000e+00,4.927382988521589735e-01,4.484912929490126876e-01,2.812538174301746907e-01,3.741687358561672228e-01,4.390531199449371202e-01,0.000000000000000000e+00,4.696189554964511070e-01,4.351736697035050727e-01,4.148070489345477840e-01,4.871303284874036743e-01,4.086416102611539758e-01,4.029882366629383150e-01,3.526675744072286789e-01,0.000000000000000000e+00,5.212207139668254552e-01,4.814354607909441808e-01,4.904625257446835196e-01,4.803075523503604893e-01,4.806120632995901087e-01,0.000000000000000000e+00,5.134914775731447278e-01,4.574429819294846267e-01,4.414114019238036257e-01,4.840386239744706165e-01,5.112524145261539976e-01,4.446060118906752789e-01,3.799549002425012811e-01,4.701162322156031137e-01,0.000000000000000000e+00,4.558343818327971753e-01,4.415669801131146266e-01,4.348342232018362896e-01,4.359047815222700795e-01,3.892842326762576133e-01,3.019061722804489145e-01,3.092771849125797168e-01,4.126460554851859031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030851105676359070e-01,4.509839886770337092e-01,4.105775132403243211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756163793714852428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924773216247558594e-01,0.000000000000000000e+00,5.223439997360753706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417517348842549874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348769790859568829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283274534485576934e-01,5.061000369013056721e-01,4.832405203864569843e-01,2.265922592312379913e-01,4.118362657435177820e-01,4.314090016903122105e-01,4.696189554964511070e-01,0.000000000000000000e+00,4.894843868705375800e-01,4.603467334862889060e-01,4.024345380024921259e-01,0.000000000000000000e+00,4.832497892041281995e-01,3.405746732412863742e-01,3.920266050389558110e-01,5.097651629288437736e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102329234951201720e-01,4.458970365112823186e-01,3.981525722641010012e-01,4.595171760518679815e-01,4.058813926909670133e-01,5.450487208364792613e-01,4.915777755481903211e-01,5.062904272569269670e-01,4.715248895739342916e-01,4.759437832909362842e-01,4.406065326513798897e-01,4.687118152914664937e-01,4.857621850440982936e-01,3.403959671422158162e-01,3.382629044913602057e-01,4.849815603056824020e-01,4.903461495652722268e-01,2.437585729927878031e-01,3.490774220455329924e-01,0.000000000000000000e+00,4.992384202121720738e-01,0.000000000000000000e+00,5.659583049541400124e-01,5.381108258897966401e-01,3.593042415353195906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900767337731435136e-01,0.000000000000000000e+00,4.841052782897677931e-01,5.190407374570426002e-01,4.964913621686231071e-01,4.041445714215953777e-01,5.770512192046063360e-01,0.000000000000000000e+00,4.863501593973784121e-01,0.000000000000000000e+00,5.330796366476836523e-01,4.807213921099779963e-01,5.244576192034655637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902119708008547461e-01,5.225736632166652074e-01,4.684140790696301182e-01,5.362936016435254638e-01,5.171931928979526250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211239356878903939e-01,5.238752767855734405e-01,5.455589500312997275e-01,5.101189164024751976e-01,0.000000000000000000e+00,5.650376616867383017e-01
0.000000000000000000e+00,4.551864421335545252e-01,3.325660455565225271e-01,4.299864931994898942e-01,3.829293330201494761e-01,3.684267607237796116e-01,4.351736697035050727e-01,4.894843868705375800e-01,0.000000000000000000e+00,4.942034074249445075e-01,3.661457063858609140e-01,4.861906105249815813e-01,4.186575508698138215e-01,4.404057418723643091e-01,0.000000000000000000e+00,4.822918897997002241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171439857704628218e-01,4.264700058045540199e-01,0.000000000000000000e+00,4.472733803287131105e-01,4.307617138407207058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993630881025043156e-01,4.578923878382801793e-01,4.050732765792385837e-01,4.257761149049427152e-01,4.894719403074170860e-01,4.525782747781084137e-01,4.840927266374214222e-01,4.759352175051966838e-01,4.670112369317461765e-01,4.631394967688237108e-01,4.581461154495680144e-01,4.828942062943799018e-01,5.120442241356729651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052496893320306270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635178080148531832e-01,0.000000000000000000e+00,5.295629120032898651e-01,5.522156357765197754e-01,5.488619897683424398e-01,5.311155267704956717e-01,5.931303770055181834e-01,0.000000000000000000e+00,5.614974772409084824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374347342023645391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060272154942584200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533831928661824273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266001785453443551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566719662217593179e-01,0.000000000000000000e+00,4.721769078134425146e-01,2.124183141709695966e-01,4.570076230131492889e-01,4.696847782915533065e-01,4.148070489345477840e-01,4.603467334862889060e-01,4.942034074249445075e-01,0.000000000000000000e+00,4.857335520218494240e-01,3.457962178225252869e-01,4.427048181264304771e-01,2.348472957107080872e-01,0.000000000000000000e+00,4.105118405909827239e-01,3.633752177780921744e-01,4.005231517835552979e-01,4.905233504462522820e-01,0.000000000000000000e+00,5.098328488351878685e-01,4.008154191362264807e-01,4.712600135736511042e-01,3.922644678343504832e-01,3.709223956233252961e-01,4.000215207148702934e-01,4.678706394944950886e-01,4.115161138928452034e-01,4.638197839612889783e-01,4.166156808672580869e-01,3.497779848540352177e-01,3.637239562246282198e-01,3.375943945695901727e-01,2.959142575341370818e-01,2.936471421694866191e-01,3.453626939025450926e-01,2.860997591941600859e-01,3.040038006209067056e-01,3.263741606190280198e-01,3.596131076487518174e-01,3.841882835535569973e-01,3.333140085725567747e-01,2.854777013093299232e-01,3.011066923674792783e-01,3.784420333250017032e-01,4.994950203467625194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425600519494007901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988972982946243140e-01,0.000000000000000000e+00,5.091923307848567060e-01,4.570320212605264998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601115575914130895e-01,4.258823020598809239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941730718665204858e-01,4.509271414050569082e-01,4.996366221048643141e-01,0.000000000000000000e+00,4.533318850323029836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552324297326393876e-01
