0.000000000000000000e+00,3.072939706429849149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968500383606343163e-01,0.000000000000000000e+00,5.105245483739091483e-01,0.000000000000000000e+00,2.960437580453968986e-01,4.721493898301478143e-01,0.000000000000000000e+00,4.127311954062715116e-01,5.077161032471556590e-01,3.735223304272202727e-01,3.231337082068341249e-01,2.927607046263557833e-01,2.854276822928852875e-01,0.000000000000000000e+00,3.771198693846989913e-01,4.230358225882632772e-01,3.417605289022205839e-01,4.825565484329730204e-01,4.309688771342953806e-01,2.774812516763526804e-01,3.336408461816938731e-01,4.381983307733244848e-01,4.092027075938797220e-01,4.034849971627605947e-01,0.000000000000000000e+00,3.250737803899870215e-01,4.140435585687425868e-01,2.828765983131881212e-01,3.283144117343780866e-01,3.682725747951020034e-01,4.672040713027588166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882341786402607742e-01,3.049301093363467885e-01,3.656998600043613878e-01,4.304328043190908115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405095708878949079e-01,3.495782856475593836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057444293777263900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513105685357094110e-01,0.000000000000000000e+00,3.129227279887479840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436099555756827129e-01,3.621985871413481162e-01,3.343080487690642255e-01,3.310197345111721146e-01,3.169842027527763895e-01,3.350799096634159979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609504420832573834e-01
3.072939706429849149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775768844469911123e-01,0.000000000000000000e+00,4.166037065928954730e-01,3.706570941798836838e-01,2.574328011110458836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006968069097037177e-01,0.000000000000000000e+00,3.878206899665068152e-01,3.522330719437520852e-01,0.000000000000000000e+00,3.131946345810501242e-01,0.000000000000000000e+00,3.863595553519308945e-01,3.353249349261577250e-01,3.510720783940570189e-01,3.932163062714392199e-01,2.584483172456288891e-01,3.118680585517220050e-01,3.481242886661741753e-01,4.062103519732411239e-01,3.905089456964916939e-01,3.975502731209845098e-01,0.000000000000000000e+00,3.455493874015725941e-01,4.124238411849425190e-01,2.957650095844379101e-01,3.496940109283306897e-01,3.801688890352428185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057514908749281779e-01,3.320045576000515974e-01,3.788824719090019832e-01,4.181734284837523852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396886353425380145e-01,3.629131206616871275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926906140414127000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000955969894445796e-01,3.695945258596514127e-01,0.000000000000000000e+00,3.066838301327360905e-01,0.000000000000000000e+00,3.955855222449182196e-01,3.722307487231061862e-01,4.066017794854687728e-01,3.986240717769256037e-01,0.000000000000000000e+00,3.256526035753349868e-01,3.751189988053286739e-01,4.139207087314030198e-01,0.000000000000000000e+00,4.099493202112153845e-01,0.000000000000000000e+00,3.644902862133411747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838838241809168772e-01,4.358752423399209763e-01,4.073224030112381211e-01,4.433945370521271134e-01,3.696071163147742200e-01,0.000000000000000000e+00,3.378829254001460836e-01,0.000000000000000000e+00,4.238349926162675030e-01,4.377184725516017894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655714340699742770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263506161213503898e-01,4.195636093997002214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128247525122821227e-01,4.406774623713440864e-01,3.166940469958601789e-01,0.000000000000000000e+00,4.335741096819036855e-01,4.150221606560284271e-01,0.000000000000000000e+00,4.435467766617470775e-01,4.273441579736977913e-01,4.011688730937079117e-01,4.160301961622935862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753880268677081133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066509964374354080e-01,0.000000000000000000e+00,4.398449364658433836e-01,4.479303820775862865e-01,4.370944428875109256e-01,4.751858987664495104e-01,4.728505974735208728e-01,0.000000000000000000e+00,3.543877182846286167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432063828123202764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632214928125751863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889656747596322073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966063596153041937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272863338898734931e-01,3.739284267382115834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594693032434980173e-01,0.000000000000000000e+00,2.982113475656212875e-01,0.000000000000000000e+00,3.908885501461322187e-01,3.067899790243793223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011217358657214183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055981408853118197e-01,3.364280555713756171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253965330994457728e-01,2.753413651726728251e-01,0.000000000000000000e+00,3.118907952834925057e-01,3.117032891052731181e-01,2.160441024003657007e-01,2.454873308529182119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.838838241809168772e-01,3.272863338898734931e-01,0.000000000000000000e+00,3.780605932017321869e-01,3.559144084607662739e-01,3.351920720432394196e-01,3.472513098916826246e-01,0.000000000000000000e+00,2.927844544527550275e-01,0.000000000000000000e+00,4.025358652107022261e-01,3.135431056065146049e-01,0.000000000000000000e+00,4.296302410290995244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057039799456128248e-01,3.931574165963365730e-01,0.000000000000000000e+00,4.163988344757981186e-01,3.625329615547511208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859128771960247950e-01,3.862395335964844967e-01,3.778625444809795009e-01,0.000000000000000000e+00,3.813457087553868141e-01,3.687334602536267991e-01,0.000000000000000000e+00,3.903343603202156231e-01,3.788529359689022935e-01,2.208796424869035879e-01,3.516200570463146047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205889982836725938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376551895317675744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127136479309935768e-01,0.000000000000000000e+00,3.447357122160650822e-01,4.224398974865614109e-01,0.000000000000000000e+00,3.064296162248423827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033402995355471976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134576314108476813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267749557584185061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283531030637939274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968500383606343163e-01,3.775768844469911123e-01,4.358752423399209763e-01,3.739284267382115834e-01,3.780605932017321869e-01,0.000000000000000000e+00,4.020435796419821184e-01,3.434351370118636781e-01,3.605050731540430098e-01,3.988501029561737909e-01,3.552169481499227177e-01,0.000000000000000000e+00,3.725947673841819019e-01,3.693979424486071861e-01,3.944991375886696128e-01,4.352955888231480053e-01,3.869746249323292031e-01,3.860992221621761256e-01,3.722189093645830171e-01,4.079729803218403728e-01,3.725674215882543994e-01,4.311569314399872899e-01,3.915753773384211822e-01,0.000000000000000000e+00,3.561218491585607104e-01,3.827943279986962821e-01,3.754436392650561949e-01,3.757468342357874747e-01,3.534941293637812731e-01,3.514692061453429939e-01,3.931848569815108996e-01,4.112851666518854143e-01,0.000000000000000000e+00,4.106534178856693917e-01,4.363430532597127876e-01,3.738009435081607879e-01,3.890933340158653220e-01,0.000000000000000000e+00,4.143164021086814253e-01,4.088298969613934908e-01,4.251145286903643128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664003018394450861e-01,0.000000000000000000e+00,4.149506052865470918e-01,3.982932850522655222e-01,4.214356242299375221e-01,4.075853384364215848e-01,4.410363858139021986e-01,0.000000000000000000e+00,3.831839462335069890e-01,0.000000000000000000e+00,4.075009859451790839e-01,3.932192601008034916e-01,4.283701456478506975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427311541153232111e-01,4.190473582806468200e-01,0.000000000000000000e+00,4.318306087629661949e-01,4.224423564295239908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248640180093177232e-01,4.146409202921829129e-01,4.085431274785036870e-01,3.868025080699455942e-01,0.000000000000000000e+00,4.222252866997682208e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.073224030112381211e-01,0.000000000000000000e+00,3.559144084607662739e-01,4.020435796419821184e-01,0.000000000000000000e+00,3.855615834713440049e-01,3.785737436342829776e-01,0.000000000000000000e+00,3.301839027318076991e-01,0.000000000000000000e+00,3.421207020484511863e-01,3.312054742956053732e-01,3.854640794757310807e-01,4.290832110739383753e-01,0.000000000000000000e+00,3.994627369377686255e-01,3.491730481227751093e-01,4.147246084641623143e-01,4.063991805048557948e-01,4.520302306427607109e-01,3.873627507148442173e-01,0.000000000000000000e+00,3.766248894205073139e-01,3.880433552061539060e-01,4.041789147448658914e-01,4.121033607964788015e-01,3.966961533145836882e-01,0.000000000000000000e+00,4.026569238832891084e-01,3.864750164988771108e-01,0.000000000000000000e+00,4.055827109356298088e-01,4.235270073791879142e-01,3.237163005493164936e-01,3.770328425724985277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454643335043630969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366529281624069170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272139660481844015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168738562456602015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105245483739091483e-01,4.166037065928954730e-01,4.433945370521271134e-01,0.000000000000000000e+00,3.351920720432394196e-01,3.434351370118636781e-01,3.855615834713440049e-01,0.000000000000000000e+00,4.364751322025151037e-01,0.000000000000000000e+00,2.890578545161089918e-01,0.000000000000000000e+00,3.947812157922953036e-01,3.908842991581196191e-01,3.885973102674373236e-01,4.325049469034332739e-01,0.000000000000000000e+00,4.186324688403418870e-01,4.348977471345820134e-01,4.055841378308364109e-01,3.119558867414601866e-01,3.862041512710652214e-01,3.186162147606880768e-01,5.199462052879174623e-01,4.315960994732683242e-01,4.453897643954197183e-01,4.128749713022228929e-01,4.002479688420778059e-01,3.366664095458580253e-01,3.481117697548412049e-01,4.101477374021342270e-01,3.931897411259052122e-01,4.134531767290506865e-01,4.259240974848910177e-01,4.359478486801373065e-01,2.781960629310756827e-01,4.067591219833949778e-01,0.000000000000000000e+00,4.227044157628199739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369576824427900019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512552562154041880e-01,0.000000000000000000e+00,4.499095257697273142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339296962891146192e-01,0.000000000000000000e+00,2.660471328033255922e-01,4.116601722002563024e-01,0.000000000000000000e+00,3.286034468696423239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694653262903643265e-01,3.927677457558650942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300272358968968089e-01,3.991254916104283179e-01,2.129909343715997994e-01,4.395061346833594729e-01,3.535508284929090861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292401821149124941e-01,4.053628014375476041e-01,3.967692005039488157e-01,3.838860717360110808e-01,0.000000000000000000e+00,4.103169556392433082e-01
0.000000000000000000e+00,3.706570941798836838e-01,3.696071163147742200e-01,3.594693032434980173e-01,3.472513098916826246e-01,3.605050731540430098e-01,3.785737436342829776e-01,4.364751322025151037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284603629830166183e-01,0.000000000000000000e+00,3.869919844339572146e-01,3.628580133108305072e-01,0.000000000000000000e+00,4.141963586125295138e-01,0.000000000000000000e+00,3.738349356205398766e-01,3.458269140327178137e-01,3.898211894997212767e-01,0.000000000000000000e+00,4.046863439060194856e-01,4.157403500409613817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754024622895644758e-01,3.986229829857195761e-01,4.118787080413803259e-01,3.676279543982978182e-01,0.000000000000000000e+00,4.019909390744931255e-01,3.872593365584388048e-01,0.000000000000000000e+00,4.049556390494605806e-01,4.041534927427609114e-01,3.622717499998823198e-01,3.805762485864417899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340989291667938232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026313302885145884e-01,0.000000000000000000e+00,4.403274221617600181e-01,4.208021083069931056e-01,0.000000000000000000e+00,4.859970523790342889e-01,4.669790522333717164e-01,0.000000000000000000e+00,4.537073233539627992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652510015701336044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819614301887589214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757278057411710170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762493486329323900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960437580453968986e-01,2.574328011110458836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988501029561737909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700733753395322734e-01,2.988601799403893255e-01,4.092533999153040170e-01,0.000000000000000000e+00,3.873121880629932234e-01,2.761337342900859748e-01,2.682389906335471141e-01,2.809782941369085019e-01,0.000000000000000000e+00,3.491154711622245777e-01,0.000000000000000000e+00,2.822283686316772178e-01,4.188508503955470919e-01,3.421824380283198797e-01,3.036464381775563215e-01,3.035668349299974200e-01,4.219393403076048821e-01,3.965431493943821772e-01,3.477518252023000245e-01,0.000000000000000000e+00,3.515305780348392806e-01,3.311705712027593895e-01,2.857392896365240076e-01,3.166940880424946037e-01,3.070582958197737855e-01,3.230171004027481141e-01,3.116952061492742065e-01,2.640312356937292160e-01,3.428830653404665862e-01,3.140453283084049807e-01,3.263472003344208838e-01,3.370611903001030085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491999609574744035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528230726694420727e-01,0.000000000000000000e+00,3.673448525436531220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742416105460816822e-01,3.446780298302388190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740767244642215217e-01,3.546294316121186840e-01,3.766311871628932884e-01,0.000000000000000000e+00,3.238186013404227848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700548866762254918e-01
