0.000000000000000000e+00,4.099019954413775091e-01,5.391903199872462027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947990611658514837e-01,5.064011303726602131e-01,5.796932719667573508e-01,5.207697629803148542e-01,0.000000000000000000e+00,5.606519584905992337e-01,4.239797890186309814e-01,4.923705539264880970e-01,5.728414846112120928e-01,3.966338293564161122e-01,3.975659999947683820e-01,3.958836957202662155e-01,4.041525151429540830e-01,0.000000000000000000e+00,4.478286528825294877e-01,4.508852043719422942e-01,4.132692837117887263e-01,5.143968914019610983e-01,4.194281136305760826e-01,3.902104727397555095e-01,3.816934500379868256e-01,4.885815094979111817e-01,4.664212428348639139e-01,4.611064799316866858e-01,0.000000000000000000e+00,3.875141754382869230e-01,4.508943579082658193e-01,3.501099732242258233e-01,3.880933809535767054e-01,4.454730680118951791e-01,5.507056149923870159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131631357872367127e-01,4.421443427599551224e-01,4.803305979877063869e-01,5.713425167325232312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948823200850200887e-01,4.882914873519464960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824364451725177139e-01,0.000000000000000000e+00,4.782003933255429828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621805191040039062e-01,4.931608912719087079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663656656218598262e-01,5.012721835271712889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.008836667983047608e-01,0.000000000000000000e+00,5.002508887649486091e-01
4.099019954413775091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790428942002257218e-01,4.613558913679294826e-01,5.093885598464833464e-01,5.018611564393574698e-01,4.771313188872470801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073170811841771766e-01,0.000000000000000000e+00,4.482928098649296977e-01,4.205222183016233961e-01,0.000000000000000000e+00,4.181153585425840258e-01,0.000000000000000000e+00,4.500343691775980925e-01,4.161650186948360752e-01,4.093326304647090241e-01,4.728823459041959776e-01,3.505087194075601764e-01,4.016134719361100780e-01,4.003607398389112948e-01,4.681757692566945739e-01,4.991214402531161110e-01,4.654048282073905973e-01,0.000000000000000000e+00,4.019640202227752757e-01,4.563205583158134182e-01,3.685423356154658991e-01,4.072581423095023023e-01,4.652594826063123912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961514503876703897e-01,4.260727959448604163e-01,4.632283704108582922e-01,5.137343813073037557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648043868845250781e-01,4.661372226898619076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985645820369163927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124707367353724674e-01,4.702673032520118812e-01,0.000000000000000000e+00,4.296088364961602735e-01,0.000000000000000000e+00,4.822607025273544790e-01,5.133391057942737756e-01,4.845829762028441845e-01,5.043997552740275836e-01,0.000000000000000000e+00,4.255799469302939952e-01,4.963390246291838892e-01,4.735271513508231833e-01,0.000000000000000000e+00,4.981067840213593834e-01,0.000000000000000000e+00,4.595972887007359065e-01
5.391903199872462027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662337554860929156e-01,4.708754202343494732e-01,5.262523692015274035e-01,5.275242688287337112e-01,3.919188230056276923e-01,0.000000000000000000e+00,4.683928814738764768e-01,0.000000000000000000e+00,5.189732327830196557e-01,4.686973275736491251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289131707512625069e-01,0.000000000000000000e+00,5.531126618147821361e-01,0.000000000000000000e+00,4.356988254647886083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802449623082885255e-01,5.183708503363244624e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449809020120027769e-01,5.049619025202338740e-01,0.000000000000000000e+00,5.183271167527910839e-01,5.254279052804241568e-01,4.512961033767253771e-01,4.767201244831085205e-01,0.000000000000000000e+00,4.908736903399226192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396740017144575630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316549062663436853e-01,0.000000000000000000e+00,5.557760689133429688e-01,6.015821716882235881e-01,6.599477094038213032e-01,6.182462953763532276e-01,6.308125743792510898e-01,0.000000000000000000e+00,5.513507976824784107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498784177643324389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333076842799882922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313452947951652128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323787151182627131e-01,6.295838109710284458e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373038842815695881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139694258060605980e-01,4.760898608078417138e-01,2.580899965543184127e-01,4.011982780617209254e-01,4.643617290508019746e-01,4.084294114902857209e-01,3.834001852943075273e-01,0.000000000000000000e+00,2.767761202748749150e-01,2.116961990849524911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983324036883105768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335924956332803948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194914266152404037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051766476876169865e-01,2.976518757174256846e-01,0.000000000000000000e+00,2.826029341465686739e-01,2.480511003511051138e-01,1.424958564957481133e-01,1.282930472415244050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.790428942002257218e-01,4.662337554860929156e-01,2.139694258060605980e-01,0.000000000000000000e+00,4.541581602459652811e-01,3.805414770066394836e-01,4.623679391219546186e-01,4.013982238118670165e-01,4.863109261495757174e-01,4.337071506754506811e-01,4.775084336710794242e-01,4.407348739836922102e-01,2.813316934977040940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937060881618876018e-01,0.000000000000000000e+00,4.696764382882588906e-01,4.816736833391527250e-01,0.000000000000000000e+00,4.976840285631183858e-01,4.828362325374194186e-01,4.896213419167055880e-01,4.913360377066787188e-01,4.791620078476210853e-01,4.733644047475262795e-01,3.787835052940348168e-01,4.702351994278480829e-01,5.131785820871448411e-01,5.239189509325979932e-01,4.817432536706626189e-01,0.000000000000000000e+00,4.940749097433755899e-01,5.131230908284660774e-01,1.919035458154244866e-01,1.482966128575692044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266176283359528143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151498335253170469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693567012508284897e-01,0.000000000000000000e+00,5.899867486014841456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030708312988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947990611658514837e-01,4.613558913679294826e-01,4.708754202343494732e-01,4.760898608078417138e-01,4.541581602459652811e-01,0.000000000000000000e+00,4.678583394385142924e-01,4.804574771455693005e-01,3.862939613818339724e-01,5.213116869694571776e-01,4.692921243929029096e-01,0.000000000000000000e+00,4.301415146814490109e-01,4.908636221848127756e-01,4.693224045451960258e-01,4.707847184627628190e-01,0.000000000000000000e+00,4.655724701038623237e-01,0.000000000000000000e+00,4.640189282890220812e-01,4.715985827353784132e-01,4.760133073170150775e-01,4.517683181875246090e-01,5.417394038621062835e-01,4.537667488586094033e-01,4.743723918077761836e-01,4.351274476206222763e-01,4.136385517420730906e-01,3.778503627833126877e-01,4.505849614973442829e-01,4.758044481060830777e-01,4.831094056294806816e-01,4.425672487261450017e-01,4.897876625865592026e-01,5.079842014785375115e-01,4.882369084776754242e-01,4.910420985375854031e-01,4.709916861823872924e-01,5.530988706651203124e-01,0.000000000000000000e+00,5.965774414566188399e-01,5.600244120666215686e-01,5.235484475112062164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093061300524491797e-01,6.247845201939357107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676563246373380611e-01,5.914661027142733563e-01,5.592806397700968990e-01,6.108726096043406439e-01,0.000000000000000000e+00,5.339696305332619630e-01,4.733389052791719953e-01,5.855178999953142283e-01,0.000000000000000000e+00,5.349610516814836680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457107559580492762e-01,5.381858595938552314e-01,6.073873043060302734e-01,5.227316103786434631e-01,5.887074025643976860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133282997627177657e-01,5.733972010476594550e-01,5.924527924541679313e-01,5.321363274294205192e-01,5.721816990232063693e-01,6.015557786375280713e-01
5.064011303726602131e-01,5.093885598464833464e-01,5.262523692015274035e-01,2.580899965543184127e-01,3.805414770066394836e-01,4.678583394385142924e-01,0.000000000000000000e+00,5.085039345089458207e-01,4.644760137834498259e-01,4.445888479261271842e-01,5.282521998692341070e-01,4.047815520809294187e-01,3.875324880982595754e-01,3.040514557079220803e-01,4.850543422129899862e-01,5.371044807764880913e-01,4.645413464988256136e-01,5.115627169169721933e-01,5.434324031771790020e-01,4.995769221158765094e-01,5.094592703179403603e-01,5.308575904501420251e-01,4.873293345177434066e-01,4.293716304228262781e-01,5.136635245474945322e-01,4.892433426712641809e-01,4.947605216713164000e-01,3.423473747995288141e-01,4.839885524639188086e-01,4.665541340502428191e-01,4.745848254143691936e-01,3.936728023939967125e-01,4.303915834009023889e-01,4.295055453611424934e-01,4.270946668574046035e-01,2.483998597818156961e-01,2.415695865181156921e-01,3.820299227480151161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981131434440612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.742423895569349623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784480227857294876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796932719667573508e-01,5.018611564393574698e-01,5.275242688287337112e-01,4.011982780617209254e-01,4.623679391219546186e-01,4.804574771455693005e-01,5.085039345089458207e-01,0.000000000000000000e+00,5.296699503006194742e-01,0.000000000000000000e+00,3.957991758303149865e-01,0.000000000000000000e+00,5.154099467257450273e-01,4.243996031859796902e-01,4.412417818710214212e-01,4.940241626458767854e-01,0.000000000000000000e+00,5.147300755508281700e-01,5.329233272786861875e-01,5.017213372009128314e-01,5.093542919916995704e-01,5.251833753901201662e-01,4.519937228210034741e-01,6.101565695152404434e-01,5.357090175738783433e-01,5.185382647162443126e-01,5.135657936157695946e-01,5.093745484480128871e-01,4.826371299792757141e-01,4.890492705728345935e-01,5.322356942684418613e-01,4.905543981999008207e-01,4.903014425085173156e-01,5.158881617681769782e-01,5.547846944834807781e-01,2.771067911166628095e-01,3.990506735307997044e-01,0.000000000000000000e+00,5.459890222169427876e-01,0.000000000000000000e+00,5.869718212412922131e-01,0.000000000000000000e+00,4.325904674787173221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094274368313349344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483875718811523914e-01,5.833011780334786955e-01,5.070044161695187457e-01,6.066949748552048494e-01,0.000000000000000000e+00,4.815004629271262271e-01,0.000000000000000000e+00,5.856116141281654253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965601721987636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709359692634840000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813581879990975532e-01,5.926910407479383247e-01,5.294712464213411351e-01,5.921112275790929580e-01,6.283748854038395670e-01
5.207697629803148542e-01,4.771313188872470801e-01,3.919188230056276923e-01,4.643617290508019746e-01,4.013982238118670165e-01,3.862939613818339724e-01,4.644760137834498259e-01,5.296699503006194742e-01,0.000000000000000000e+00,5.261208812856617012e-01,4.085389191369470097e-01,5.046980264478664324e-01,4.729861968129683847e-01,4.530766994195630226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630853303253467890e-01,4.770863063983474817e-01,5.036572673424503099e-01,4.885834561129437925e-01,4.759501079090343034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799777632554880213e-01,4.179694482823331225e-01,5.155568400214115554e-01,4.504819349832603903e-01,5.087060298155834381e-01,5.417005285252344260e-01,4.960476576555106765e-01,4.688629599340575216e-01,5.229098929258652051e-01,5.209442527630246955e-01,4.700384921456569054e-01,5.004345908971000734e-01,4.777894884338845238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951684774944505651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259922478185333539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.911763953007513894e-01,0.000000000000000000e+00,6.046647569131587963e-01,6.799478502047437978e-01,0.000000000000000000e+00,5.455806139826583356e-01,4.809403216353830834e-01,0.000000000000000000e+00,5.493275041641196843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221860635444576015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228019754223729221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351569233568457040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084294114902857209e-01,4.863109261495757174e-01,5.213116869694571776e-01,4.445888479261271842e-01,0.000000000000000000e+00,5.261208812856617012e-01,0.000000000000000000e+00,5.219245448855421854e-01,3.034241668133433878e-01,4.616397055521617165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349812671962454136e-01,3.508655669528871202e-01,3.919863423764589072e-01,5.169415770323886328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673392474651337225e-01,0.000000000000000000e+00,3.048319304886262238e-01,3.623746044636634855e-01,4.179752883620418968e-01,0.000000000000000000e+00,4.381782230768282993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380050113395626776e-01,3.778277072916962909e-01,3.471860587293166267e-01,3.533958171608901910e-01,3.679123497258696140e-01,3.721819288849779750e-01,2.812779402020215147e-01,2.924856006190085789e-01,4.302461141527366140e-01,3.477753436346681104e-01,3.902216499686995133e-01,4.416247669427533218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938142546112447184e-01,4.578716754913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988211371125364724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462582354780931237e-01,0.000000000000000000e+00,4.336733014824742938e-01,4.313866685025019021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470251625257912198e-01,4.069874661774849911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367854535452562192e-01,4.650703028460769772e-01,4.793811854931036009e-01,0.000000000000000000e+00,4.254871911797882822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319178458304189228e-01
