0.000000000000000000e+00,4.018560642815465211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074355560252471142e-01,3.817660010165269124e-01,4.091436693456749762e-01,4.867481682444801949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361469872194666197e-01,4.116986464941516100e-01,4.838685715911598129e-01,3.665613950512728869e-01,3.953081213608887201e-01,0.000000000000000000e+00,3.826719323049935229e-01,0.000000000000000000e+00,3.908782452594373180e-01,3.874634251188671108e-01,4.109197688671327731e-01,4.218155707822819900e-01,3.306354549000263265e-01,3.832052516099133110e-01,3.540456384896201181e-01,4.152574355713152254e-01,4.026231517189922116e-01,3.972652883428042236e-01,0.000000000000000000e+00,3.357262912873775762e-01,3.901916074589552030e-01,3.409094092838874102e-01,3.422069708412269207e-01,3.939936650422924957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777838277982525139e-01,4.844002958860297858e-01,4.963231703086075086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225625939424809130e-01,5.163022692253008694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845047353792962253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258140460567442220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804431220399061897e-01,4.911700018936490109e-01,0.000000000000000000e+00,4.454063300848649098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445579217416478213e-01,4.997031717282178764e-01,0.000000000000000000e+00,3.450963660868405780e-01,4.598290327476889927e-01,5.029401529919977909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888892048803232249e-01,0.000000000000000000e+00,4.558218809890642875e-01
4.018560642815465211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786940962685724221e-01,3.918853016012113222e-01,4.029079531539263015e-01,4.836043923473606898e-01,3.839119773038917049e-01,3.293853956223665724e-01,0.000000000000000000e+00,3.900958345803381966e-01,4.122728798608588097e-01,0.000000000000000000e+00,3.981295266834808944e-01,3.978336604790629893e-01,0.000000000000000000e+00,3.813171719933556858e-01,0.000000000000000000e+00,4.032512150300678888e-01,4.240470941246579084e-01,3.865904244564132841e-01,4.105565127726160113e-01,0.000000000000000000e+00,3.917835607971468792e-01,3.976701144709606783e-01,3.963934483921334739e-01,4.103386225395483922e-01,3.942952835173131887e-01,3.874684206766291217e-01,3.413614982493783923e-01,3.998555520138921127e-01,3.484117086298593735e-01,3.489523594969113907e-01,3.985650045601755176e-01,5.011480450630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804553328786559940e-01,4.743459387113944103e-01,4.805018484545618973e-01,4.993989882431266736e-01,4.197887267864721106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762586565787171877e-01,5.009154672091770122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722412363186204165e-01,4.557924366943992833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680619175048805758e-01,0.000000000000000000e+00,4.950992742267111835e-01,4.880540653711931132e-01,4.611230367253804086e-01,4.736811422246220982e-01,0.000000000000000000e+00,4.761377838680561081e-01,4.874185666153417751e-01,4.913218015778195724e-01,4.829968545994184903e-01,0.000000000000000000e+00,4.886378544647427824e-01,5.116404222655269729e-01,4.859793630901315109e-01,4.810727568261098930e-01,4.823499815208309172e-01,0.000000000000000000e+00,4.629559619238268753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882205596531577152e-01,3.736790051845962912e-01,3.889281420325145233e-01,3.971768251507987180e-01,4.432033341679461058e-01,2.719182244057244957e-01,4.287855873322181099e-01,3.081515544263455086e-01,4.160859091072999782e-01,4.158675763573826956e-01,3.960688975846984872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526379365936858856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880092922395625088e-01,0.000000000000000000e+00,4.306262583953722189e-01,4.368009534427886864e-01,2.947091158869276084e-01,4.155662199323665873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239553688803581744e-01,3.970859419234050169e-01,0.000000000000000000e+00,4.194024666261192968e-01,4.246288780466691004e-01,3.945321142230939215e-01,4.066747212903139008e-01,0.000000000000000000e+00,5.262821384022771110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102837443351746161e-01,4.983446468415899111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501499294137249807e-01,0.000000000000000000e+00,5.394605112444251782e-01,5.351173529885148161e-01,5.366525138044194732e-01,5.234232281446045132e-01,5.487143415910535893e-01,0.000000000000000000e+00,5.327194295030603932e-01,0.000000000000000000e+00,5.375316527924841603e-01,5.187562636080388367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268511977574692473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426216115225567238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428132942457892796e-01,5.183790075498665439e-01,5.025041204563714947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.882205596531577152e-01,0.000000000000000000e+00,2.444450796300413065e-01,3.784280120828714122e-01,2.631056501843461737e-01,3.473009737611225112e-01,3.710788152230504178e-01,2.082456664921321920e-01,3.497496518547478228e-01,2.711796462535858154e-01,3.135167516170441759e-01,2.470460688141639105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585567304408470157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689591012918825852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747091843935295152e-01,2.147742982402776890e-01,3.713231682777404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574130029661800267e-01,0.000000000000000000e+00,2.610047677666237909e-01,2.598689686126247067e-01,1.956062692511703893e-01,1.583844160349824060e-01,2.681224872700105899e-01,2.415439018710499042e-01,0.000000000000000000e+00,2.555393817943710233e-01,2.651569476021621852e-01,2.598192726121855145e-01,2.601005099610340099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998125195503234863e-01,2.425520899601338876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164368744407416778e-01,2.684532372748983930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074355560252471142e-01,3.786940962685724221e-01,3.736790051845962912e-01,2.444450796300413065e-01,0.000000000000000000e+00,3.628879438343453057e-01,3.201779616814520169e-01,3.790246950020134120e-01,3.231047251549297172e-01,4.285149948606523096e-01,3.143131554854212140e-01,4.025242776556073876e-01,3.513261791417590096e-01,3.024342760503148098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419726578668445871e-01,4.401072913673865217e-01,3.414848395263623271e-01,3.670309009708310199e-01,3.685754784175931942e-01,3.846686577955216180e-01,3.749336853176645223e-01,4.260451927509731895e-01,4.354970185690095197e-01,4.212293355090169777e-01,3.853910968378740920e-01,3.251176508180541047e-01,3.586286736965291766e-01,0.000000000000000000e+00,4.152241870947596114e-01,3.549643671728134886e-01,3.889264850039603205e-01,4.168287606294807102e-01,4.241323841275517204e-01,2.429533031058004056e-01,2.525586249485273771e-01,4.051396320368708115e-01,4.509288184593532867e-01,0.000000000000000000e+00,4.018135387426816085e-01,4.415309347114145799e-01,4.457207777244783231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175077656496975820e-01,0.000000000000000000e+00,5.122290547194251475e-01,5.091306003009947734e-01,5.149592860322337318e-01,4.636383915503974884e-01,5.148416397229225172e-01,0.000000000000000000e+00,4.901435380579755030e-01,3.790374460303607140e-01,5.027708288616469234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068264874271388720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098466922788525979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111684969751567609e-01,4.977551304616106842e-01,4.690905487256883943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.817660010165269124e-01,3.918853016012113222e-01,3.889281420325145233e-01,3.784280120828714122e-01,3.628879438343453057e-01,0.000000000000000000e+00,3.931840118335234724e-01,3.897655358419467864e-01,3.295392386412290819e-01,4.271016065391496919e-01,3.600934781765082193e-01,4.129038487617691100e-01,3.748167487557064748e-01,4.058660029972427918e-01,3.874068372409188998e-01,3.882069726078851146e-01,4.395069773906732924e-01,3.720552129138774977e-01,3.578569502201671138e-01,3.781853967567638253e-01,3.875738524771967786e-01,3.909433811766623856e-01,3.754024310357217953e-01,4.168549169551692968e-01,3.784748112054223124e-01,3.896755539019614023e-01,3.751010923170666755e-01,3.652733416663901944e-01,3.250367317215097085e-01,3.763156240800613062e-01,4.102961102485203071e-01,3.892494220567717100e-01,3.660731228666885828e-01,4.108661073334762270e-01,4.159665091860468844e-01,4.066610495458352070e-01,4.066666260698150182e-01,4.249875813984316242e-01,4.911597921382889753e-01,4.175486837818555008e-01,4.703091169460080212e-01,5.073162987373017740e-01,4.339634004114708010e-01,4.276189372560793012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547263258907235928e-01,5.417257452870736234e-01,0.000000000000000000e+00,5.246911050290892220e-01,5.084671456100297027e-01,5.120623687140873903e-01,4.577372137253362117e-01,5.417454356056017328e-01,0.000000000000000000e+00,5.390653923886223886e-01,4.023148418321237929e-01,5.080806094257740435e-01,4.805474742880866956e-01,4.797000534239724834e-01,4.481245495185897099e-01,0.000000000000000000e+00,4.053446380808358729e-01,5.458890042123902830e-01,4.691802199297442910e-01,4.475222326369064918e-01,4.632766702318129037e-01,5.059940777923976896e-01,4.022609593535860784e-01,4.299883361737624754e-01,4.680606198930529205e-01,5.035353245405981282e-01,4.951901594225955883e-01,4.860240174232425270e-01,4.978062027372863740e-01,5.003916831994645875e-01
4.091436693456749762e-01,4.029079531539263015e-01,3.971768251507987180e-01,2.631056501843461737e-01,3.201779616814520169e-01,3.931840118335234724e-01,0.000000000000000000e+00,3.946207555258028910e-01,3.546184211002946784e-01,4.074772324976729254e-01,3.850355581846304220e-01,3.900132376670568113e-01,3.206599841902775250e-01,3.200763163856131799e-01,3.842040313783038896e-01,3.944836356324374904e-01,4.204269485183442789e-01,4.072055716105755230e-01,3.877665050182468875e-01,3.952629021179415170e-01,3.914287271570037197e-01,4.154501711269156239e-01,3.794195182101561259e-01,4.106638376119132738e-01,4.022158960468976141e-01,4.106302987039616159e-01,3.924709848231284215e-01,3.325304757706729064e-01,4.031947782792297263e-01,0.000000000000000000e+00,3.920995753678301887e-01,3.806028633983579157e-01,3.721362080794807792e-01,4.013041925894348938e-01,4.067785782929652094e-01,2.872410372668970924e-01,2.900709235173968836e-01,3.889468972846898964e-01,4.015438544585511749e-01,4.096971346427636940e-01,4.027503135254684175e-01,4.358441329070241732e-01,4.247918482166251897e-01,3.642899338316942792e-01,3.848371334881542927e-01,0.000000000000000000e+00,4.401512505218002080e-01,5.212806641190973478e-01,0.000000000000000000e+00,5.023065957911242441e-01,4.932379834340008262e-01,4.998100355625363922e-01,4.452144996892928863e-01,5.199077762181831819e-01,4.179406881933960261e-01,5.049872371121866266e-01,3.702142592665266241e-01,4.979740888566179802e-01,0.000000000000000000e+00,4.775860046665558745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139551274551856785e-01,4.694830004703733906e-01,0.000000000000000000e+00,4.522070825721439258e-01,4.954883832745511918e-01,3.401345610618590753e-01,0.000000000000000000e+00,4.493006588970019921e-01,4.905216511161425985e-01,4.883299426997845250e-01,4.769333970907942977e-01,0.000000000000000000e+00,4.931818226955326789e-01
4.867481682444801949e-01,4.836043923473606898e-01,4.432033341679461058e-01,3.473009737611225112e-01,3.790246950020134120e-01,3.897655358419467864e-01,3.946207555258028910e-01,0.000000000000000000e+00,4.447922897565569911e-01,4.349785810717659018e-01,3.485007668939066883e-01,4.684735155257465089e-01,4.111725340372334170e-01,3.358433091615748989e-01,4.248966463638290114e-01,4.711929846430745195e-01,0.000000000000000000e+00,4.727191810380946824e-01,4.097896181965470785e-01,0.000000000000000000e+00,3.951297483480459838e-01,4.602683986732737931e-01,3.659260598130423259e-01,4.978807788511585009e-01,4.762942623906938899e-01,4.848123367065462208e-01,4.067635641677225800e-01,3.951354628142871861e-01,3.610379605612745735e-01,3.778140712432003223e-01,4.293571229716457993e-01,3.415279454604303044e-01,4.777962349065870140e-01,4.157412885441785222e-01,4.045907795283740782e-01,2.898956531179641138e-01,0.000000000000000000e+00,4.957511695408530761e-01,4.635883097919646922e-01,0.000000000000000000e+00,4.700987255307396140e-01,0.000000000000000000e+00,4.375509504041013020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182970344165070964e-01,0.000000000000000000e+00,4.953462386612506041e-01,4.876368137868167252e-01,4.918453604215942132e-01,4.110294741281526054e-01,5.235976340816099750e-01,0.000000000000000000e+00,4.944336220978641228e-01,0.000000000000000000e+00,4.885796789945057728e-01,4.556799975851207885e-01,5.464938185141414717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105386509502437553e-01,4.897058873587015748e-01,4.307987241594496974e-01,0.000000000000000000e+00,4.830750679184724894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833841290866772167e-01,4.767928436852302276e-01,4.717497557108153994e-01,0.000000000000000000e+00,5.002539019376216478e-01
0.000000000000000000e+00,3.839119773038917049e-01,2.719182244057244957e-01,3.710788152230504178e-01,3.231047251549297172e-01,3.295392386412290819e-01,3.546184211002946784e-01,4.447922897565569911e-01,0.000000000000000000e+00,4.363307052320903878e-01,2.957366414421709888e-01,4.173103181610189893e-01,3.528160244238094934e-01,3.937469964382149246e-01,3.693916309446487745e-01,0.000000000000000000e+00,4.424543560740549220e-01,4.370239608027319256e-01,2.563469489198126894e-01,3.750479631492721899e-01,3.651378035831696067e-01,3.828667967289733909e-01,3.703652395627506921e-01,4.453134381063769132e-01,4.004425069374917268e-01,3.943616430328316103e-01,3.624783737034503184e-01,4.149819153099419955e-01,3.689599032066703255e-01,0.000000000000000000e+00,4.244208280233128794e-01,3.996298947939352919e-01,3.798416702576160042e-01,4.209992380852544125e-01,4.213663597251275927e-01,3.892430028593544811e-01,4.033623500448412780e-01,4.202187799279633040e-01,5.080169013670386979e-01,0.000000000000000000e+00,4.157784518976225252e-01,4.382271067439206802e-01,4.844370173695998760e-01,3.741070823675223256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417584065711487096e-01,0.000000000000000000e+00,5.402149865924735783e-01,5.255377671193134370e-01,5.305784675119388227e-01,5.127658291394863177e-01,5.407614547202445054e-01,0.000000000000000000e+00,5.257874439549702350e-01,3.830695758059572964e-01,5.177600464934767333e-01,5.084258966076127262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425460863752761265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390736468554937488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277403385025041249e-01,5.075233420446650934e-01,4.816091591584549247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293853956223665724e-01,4.287855873322181099e-01,2.082456664921321920e-01,4.285149948606523096e-01,4.271016065391496919e-01,4.074772324976729254e-01,4.349785810717659018e-01,4.363307052320903878e-01,0.000000000000000000e+00,4.404067566116386945e-01,2.631577113381841082e-01,4.017177185855673183e-01,4.258614275667579885e-01,0.000000000000000000e+00,3.765182368871727858e-01,3.038526302941497725e-01,3.281965079668969776e-01,4.321969590006655149e-01,0.000000000000000000e+00,4.541105539395869917e-01,3.892411291599274237e-01,4.154998512288289869e-01,3.021602881765544923e-01,3.153722807772498249e-01,3.281701664508214766e-01,4.267051294634128800e-01,3.846915094005844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263563599750208821e-01,3.092702030727351170e-01,3.057557532625994057e-01,3.260931196339975080e-01,3.351326894638695930e-01,2.979004212650662176e-01,3.012804131784774242e-01,2.843299866026728906e-01,2.721996795446913198e-01,3.408127502852479895e-01,3.284639896992275210e-01,3.550880329211527076e-01,0.000000000000000000e+00,2.907941118814164061e-01,3.250776973493095245e-01,4.215152009406605838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137178960875385059e-01,4.629119582363486196e-01,0.000000000000000000e+00,4.211836621855828966e-01,0.000000000000000000e+00,4.060321388124881192e-01,4.202338867339718842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368449014075574954e-01,3.935695632767521879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000210335278163165e-01,4.344797992778087203e-01,4.415542221195820072e-01,4.812193145659108273e-01,4.167189110795229134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027887294016891939e-01
