0.000000000000000000e+00,3.703116727585328838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979644295806096244e-01,4.352374044422542831e-01,4.813441189395049058e-01,0.000000000000000000e+00,3.579138465370025890e-01,0.000000000000000000e+00,3.632730857193379181e-01,4.346297771564157086e-01,4.649692463938964182e-01,3.593701962810276207e-01,3.711750271615105734e-01,0.000000000000000000e+00,3.706827669613690923e-01,0.000000000000000000e+00,3.941378816394449092e-01,3.789513526549577183e-01,3.567669919298024905e-01,4.391857090150558807e-01,3.351706342420266993e-01,3.718765840457001204e-01,3.331916350163257046e-01,4.131573194979403785e-01,4.614049474942356066e-01,4.312103267263706075e-01,0.000000000000000000e+00,3.153790791741333810e-01,3.793979740228944908e-01,3.094071256297086792e-01,3.202266915778472778e-01,3.822382529383048788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451737999916077215e-01,4.113546737823786104e-01,4.122576594109262915e-01,4.467255739852338259e-01,4.327805042266846258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010163626604231979e-01,4.592176272417666238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124832084920180275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977366500113563852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494835865518094220e-01,0.000000000000000000e+00,4.262877534183581174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756288962840949819e-01,4.550208020595877256e-01,0.000000000000000000e+00,3.379070469027605772e-01,4.216585501949883241e-01,4.210439844278083821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205069192204670125e-01
3.703116727585328838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351112055309749871e-01,4.106615825503974193e-01,4.092199225057400191e-01,4.285823273726067084e-01,4.310224374067160857e-01,4.050612765531967918e-01,3.192486147437736954e-01,0.000000000000000000e+00,3.339712667596124729e-01,4.344980589673789750e-01,0.000000000000000000e+00,3.948919382471496875e-01,3.908733574889132756e-01,4.211288651568070862e-01,3.771508138723461134e-01,0.000000000000000000e+00,3.795402374207715868e-01,3.898315650135708021e-01,3.614060138542394274e-01,4.118279293496129867e-01,3.401296448867947020e-01,3.590569430260093786e-01,3.684106386981422787e-01,3.957531033266266096e-01,4.374772397632423759e-01,4.027996173076666131e-01,0.000000000000000000e+00,3.378539597814679274e-01,3.900692652913416159e-01,3.426482188070010260e-01,3.520475023543359061e-01,4.051266017894130100e-01,4.332986898865900938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382412432085959764e-01,4.401206510856736087e-01,4.465356538056816094e-01,4.568296908443161275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171825647893532829e-01,4.625693148881728223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445536694262849919e-01,4.562887229421253021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568185225605134181e-01,0.000000000000000000e+00,4.532560878784228087e-01,4.555544879751939891e-01,0.000000000000000000e+00,4.520814875117242781e-01,0.000000000000000000e+00,4.463411660299059225e-01,4.544948871844681770e-01,4.613208576075931155e-01,4.484036843121306792e-01,0.000000000000000000e+00,4.543052089351679035e-01,4.551697942790928209e-01,4.509622630356923123e-01,4.490608157844804826e-01,4.471213938276044075e-01,0.000000000000000000e+00,4.277291279389606182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743379992651985066e-01,3.310703917096757265e-01,3.621618479736664065e-01,3.849141613813458762e-01,3.669537769941920158e-01,2.370234031976138078e-01,4.156761527312525795e-01,2.303387276727482946e-01,4.112387457025031834e-01,4.087426839297674808e-01,3.398916330940860986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173188461685691242e-01,1.771269226780110007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400826657467383107e-01,3.944028568165913184e-01,4.002940480208392882e-01,4.104869817597556203e-01,3.189321779605081009e-01,4.156751487080774243e-01,4.092923297654800230e-01,0.000000000000000000e+00,4.256766565854713802e-01,4.063802267504955101e-01,4.334635190859308929e-01,4.393591673508330797e-01,4.663293417048788858e-01,3.437868315126758056e-01,4.100456711602015192e-01,4.064406312827955059e-01,4.686937373916517102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521914014866414977e-01,4.228312553722687883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177044275866144907e-01,0.000000000000000000e+00,5.030528054551468564e-01,5.078177508159508191e-01,5.232849783817569156e-01,4.886288587486145030e-01,5.130184494088002589e-01,0.000000000000000000e+00,2.771506319656378836e-01,0.000000000000000000e+00,5.140810308374491600e-01,4.584863750371139246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978401415832503896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088820548339997307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054333523225787994e-01,4.858283318220044111e-01,4.962255528271183880e-01,0.000000000000000000e+00,5.201264620197108002e-01
0.000000000000000000e+00,4.351112055309749871e-01,3.743379992651985066e-01,0.000000000000000000e+00,2.980307242295999193e-01,4.070168519687801800e-01,3.472639031388555786e-01,3.503495204179365996e-01,3.894360858347912235e-01,3.242570561197236079e-01,3.227301703294082058e-01,2.916328599406137756e-01,3.379843239272459776e-01,2.578335454769662971e-01,0.000000000000000000e+00,4.542263612093371816e-01,0.000000000000000000e+00,4.240609678753542999e-01,3.689238067518615938e-01,4.374212668895998135e-01,0.000000000000000000e+00,4.348248737338418213e-01,3.820452645124846058e-01,0.000000000000000000e+00,4.127161004789530740e-01,4.161864208928692799e-01,3.993958207494414103e-01,2.583325520572160028e-01,4.071222538396196966e-01,0.000000000000000000e+00,2.848519175784464119e-01,3.115653892534676062e-01,0.000000000000000000e+00,3.177686968832674763e-01,3.638422358149525082e-01,2.308437316928403094e-01,2.105778048874455133e-01,2.682352486221560861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580936345183477254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486297045078729839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106615825503974193e-01,3.310703917096757265e-01,2.980307242295999193e-01,0.000000000000000000e+00,3.572789856476883963e-01,3.157824888013948117e-01,3.594314728335428755e-01,2.921731370365179270e-01,3.995139724513049884e-01,2.829107435426170825e-01,3.951097723118595084e-01,3.407698844973983121e-01,3.108217459326536036e-01,0.000000000000000000e+00,4.445806643411184256e-01,3.788443104185634791e-01,3.976728730474777262e-01,3.171036870100035765e-01,3.863334683491194133e-01,4.046161542998735761e-01,4.120237344393392065e-01,3.663717933161275142e-01,4.025091008841022999e-01,3.816264083164512821e-01,3.878093533191379061e-01,3.703415576492272154e-01,3.711852723481601779e-01,4.099839270866053043e-01,0.000000000000000000e+00,4.154405164241528059e-01,3.779391443231606140e-01,3.855986876395988139e-01,4.156723282577323153e-01,4.361970965971919134e-01,2.926754465711622899e-01,2.983537661097491189e-01,0.000000000000000000e+00,4.688271568296136227e-01,0.000000000000000000e+00,5.041074541229865202e-01,0.000000000000000000e+00,4.418245987980244927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392881656084829944e-01,4.842313936574784150e-01,0.000000000000000000e+00,4.917289790001337924e-01,4.872315100157422751e-01,5.051248046257426072e-01,4.486608135208252079e-01,5.013533850457690955e-01,0.000000000000000000e+00,4.451609505973218028e-01,0.000000000000000000e+00,4.970283083222892251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806609366651594106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398141787683118031e-01,4.941708353250764962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520576071229315818e-01,4.940664247682681753e-01,4.801977342213092914e-01,4.688568439751626959e-01,0.000000000000000000e+00,4.879035706245005155e-01
3.979644295806096244e-01,4.092199225057400191e-01,3.621618479736664065e-01,4.070168519687801800e-01,3.572789856476883963e-01,0.000000000000000000e+00,3.858532274687986874e-01,3.982148874865217847e-01,3.164220374441389927e-01,4.066993245324579953e-01,3.429641834854347260e-01,4.257014305629411854e-01,3.672516711193599126e-01,4.030751167594157081e-01,3.824544293505723891e-01,4.301471553082231725e-01,4.120178599032010003e-01,4.036246199201040108e-01,3.419504541708278111e-01,3.875889140444754855e-01,4.113924675627104177e-01,4.033259890593576258e-01,3.571275275152754891e-01,4.227196748957220973e-01,3.878056713822429225e-01,4.105528558852856169e-01,3.514532617824965843e-01,3.751068386619794137e-01,3.435976806509044024e-01,3.894802709700638799e-01,4.123250507500964002e-01,4.108702907585384256e-01,3.903052039608609913e-01,4.230857020002699032e-01,4.390267360345584957e-01,4.143206566806413860e-01,4.254621711623410851e-01,4.066394239965497870e-01,4.674804338976570883e-01,4.453519527731454875e-01,4.719685799472395082e-01,4.919018450904901196e-01,4.664909519755556788e-01,4.365146397373472764e-01,0.000000000000000000e+00,4.243028943224235183e-01,4.521790432123330983e-01,5.125645036541719435e-01,0.000000000000000000e+00,5.174597184839322406e-01,4.911743532209713048e-01,5.118626950445424040e-01,4.603237716083370956e-01,5.194119891108895937e-01,4.424861240452039879e-01,4.941985838982296819e-01,0.000000000000000000e+00,5.057668972820114073e-01,0.000000000000000000e+00,4.593961406809998760e-01,4.381722233751251250e-01,0.000000000000000000e+00,4.269498462392071203e-01,5.026279194997592681e-01,4.565464354437878125e-01,4.341171004482923812e-01,4.501343649376551848e-01,5.009635497912484636e-01,0.000000000000000000e+00,4.237837600580471875e-01,4.611079924256066276e-01,5.008613802771011425e-01,4.933343617508234025e-01,4.810920961619518099e-01,4.953224126346577050e-01,4.825601223754285019e-01
4.352374044422542831e-01,4.285823273726067084e-01,3.849141613813458762e-01,3.472639031388555786e-01,3.157824888013948117e-01,3.858532274687986874e-01,0.000000000000000000e+00,3.952414984631094086e-01,3.435064262810216262e-01,4.016348843800456869e-01,3.787970348841019907e-01,3.903990170911775248e-01,3.234417363074784113e-01,3.315996600026389074e-01,0.000000000000000000e+00,4.588400452223980186e-01,4.022108033102476110e-01,4.198319617789468272e-01,3.895591228342614176e-01,4.036109948548162185e-01,4.109267565651927856e-01,4.365467889119122868e-01,3.835225048787497815e-01,3.929977308861233865e-01,3.999111666914780816e-01,4.040955591948278136e-01,3.956450299123238090e-01,3.832610294055259215e-01,4.201174770975293904e-01,0.000000000000000000e+00,4.027669332477724073e-01,3.991331073240046989e-01,4.165068998094791919e-01,4.126042110058594226e-01,4.461960750480292170e-01,3.228232404661388055e-01,2.985244041850658725e-01,3.650335643561735122e-01,4.706992512053004840e-01,0.000000000000000000e+00,4.761933452627656882e-01,5.164508747235904140e-01,4.467403325499271216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511124664259617001e-01,5.030313749665755729e-01,0.000000000000000000e+00,4.931959855655618785e-01,4.811855821366282093e-01,5.003759162551850714e-01,4.426684539358133885e-01,5.127071623041349335e-01,0.000000000000000000e+00,4.606547981839033135e-01,0.000000000000000000e+00,4.942917330352771255e-01,0.000000000000000000e+00,4.607796663059957054e-01,4.417464335917680729e-01,0.000000000000000000e+00,4.398836125453158274e-01,5.026728675963825221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456553872820260276e-01,4.865364596271716247e-01,0.000000000000000000e+00,4.346554422391143979e-01,4.545384181189106032e-01,4.895246651505287261e-01,4.797080672082805752e-01,4.700249407762829845e-01,0.000000000000000000e+00,4.867674247078155880e-01
4.813441189395049058e-01,4.310224374067160857e-01,3.669537769941920158e-01,3.503495204179365996e-01,3.594314728335428755e-01,3.982148874865217847e-01,3.952414984631094086e-01,0.000000000000000000e+00,4.203917183501610921e-01,4.353760751443307986e-01,2.823547015705509255e-01,4.725692106102167833e-01,3.945813643505121093e-01,3.471456702113348003e-01,0.000000000000000000e+00,4.303167695427085881e-01,4.603531956672667902e-01,4.447590385379954214e-01,3.684810728734501106e-01,3.926001821427165805e-01,3.878079119930459839e-01,0.000000000000000000e+00,3.417057918642805725e-01,4.881546773356251201e-01,4.531553960377501244e-01,4.516017006239553822e-01,3.903494582480145914e-01,4.004345165753503966e-01,3.818399617143329872e-01,3.924790319659137161e-01,4.145613932449795924e-01,3.829496436658130776e-01,4.283328341286202767e-01,4.331795374600814763e-01,4.549207437880639082e-01,2.705945656860009874e-01,4.353361561013576742e-01,0.000000000000000000e+00,4.516821947704595108e-01,0.000000000000000000e+00,4.833001152890372132e-01,0.000000000000000000e+00,4.319327561649655145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823344883614271161e-01,0.000000000000000000e+00,4.816551229977502069e-01,4.511349756624403184e-01,4.972502475729306259e-01,3.107037518955693134e-01,5.189052030445158170e-01,0.000000000000000000e+00,4.324400507040138120e-01,0.000000000000000000e+00,4.753773837917593115e-01,0.000000000000000000e+00,4.572529898168137819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948238446073429109e-01,0.000000000000000000e+00,3.323263257600708731e-01,0.000000000000000000e+00,4.463496510444764920e-01,0.000000000000000000e+00,4.750552913309796232e-01,4.735855964289332198e-01,4.724594180307303271e-01,4.566953076092996056e-01,4.330053567455922070e-01,0.000000000000000000e+00,4.720513199679898242e-01
0.000000000000000000e+00,4.050612765531967918e-01,2.370234031976138078e-01,3.894360858347912235e-01,2.921731370365179270e-01,3.164220374441389927e-01,3.435064262810216262e-01,4.203917183501610921e-01,0.000000000000000000e+00,4.220232663029713227e-01,2.464577612684631935e-01,4.193932082513441850e-01,3.558264135058434863e-01,3.659063655749544841e-01,4.162312655987456256e-01,4.121596040713387255e-01,4.283189707882983921e-01,3.985597916292282772e-01,2.017814119205856016e-01,3.865363932403501068e-01,3.944288521063222808e-01,4.023716454147102106e-01,3.644186307920930790e-01,4.262970306363467743e-01,3.809622968110286112e-01,4.089978230168971884e-01,3.354828444391432241e-01,4.194613372884303804e-01,3.888861919952054103e-01,4.160000492663776250e-01,4.344883390795726830e-01,4.167303991447999234e-01,4.040520350549058892e-01,4.377633521592618204e-01,4.383066992416986829e-01,3.769006009581956085e-01,4.119277558474939149e-01,3.998364183834042795e-01,4.472931836848891840e-01,0.000000000000000000e+00,4.930826353013815777e-01,4.499069397989197139e-01,4.767840854282737739e-01,4.127238025226960816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089249038583054663e-01,0.000000000000000000e+00,5.217862192837847690e-01,5.157327300807778014e-01,5.278413689058413238e-01,4.980019837082004797e-01,5.265752510632499828e-01,3.921706925990334769e-01,4.965939508592687179e-01,0.000000000000000000e+00,5.229387766870606802e-01,4.900109020546162264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094230346825305844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417506010428087770e-01,5.208216356384404166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516607779686959145e-01,5.182744937254860629e-01,4.989147158132274940e-01,4.960136129501622748e-01,0.000000000000000000e+00,5.117037586825234907e-01
3.579138465370025890e-01,3.192486147437736954e-01,4.156761527312525795e-01,3.242570561197236079e-01,3.995139724513049884e-01,4.066993245324579953e-01,4.016348843800456869e-01,4.353760751443307986e-01,4.220232663029713227e-01,0.000000000000000000e+00,4.123124191154762253e-01,2.961581960703693062e-01,3.997664076033706215e-01,0.000000000000000000e+00,3.312311200854380910e-01,3.666646094079848983e-01,2.999341637869489818e-01,3.228196979420359103e-01,4.151931196246845812e-01,3.784406437541815160e-01,3.972217920239805022e-01,3.344128706441000243e-01,3.829639732372356886e-01,3.033396141398755907e-01,3.081723807025352757e-01,2.909210994192245048e-01,4.175641617875616163e-01,3.723915733470425926e-01,4.200776731010216203e-01,3.584393821816602155e-01,3.174142911354910224e-01,3.509783982896156895e-01,2.875874479894535152e-01,2.988911218223033739e-01,2.759756962505856004e-01,3.660825790208869779e-01,2.742559918995908785e-01,2.924635247915768899e-01,3.215632224153143759e-01,3.898312503766641068e-01,3.905676900575473787e-01,0.000000000000000000e+00,3.031832207648578748e-01,2.972723841920981158e-01,3.516038110185980003e-01,4.207982040814366997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286850171563812983e-01,0.000000000000000000e+00,4.309393160402790190e-01,4.446613792376475915e-01,0.000000000000000000e+00,4.425487118322076197e-01,4.263641770936363873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931645370736941980e-01,4.193718531760557977e-01,3.947543949307817934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716023002383746832e-01,4.091168796170235877e-01,4.161379436764269801e-01,4.289686243199485882e-01,4.790230492599045764e-01,4.322589009905372093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200126397982035242e-01
