0.000000000000000000e+00,3.995192726081551737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347893827942317935e-01,0.000000000000000000e+00,5.235952942178150327e-01,0.000000000000000000e+00,4.418231813967674060e-01,0.000000000000000000e+00,4.332104273452007104e-01,4.625401951797584732e-01,5.001483259509181822e-01,4.080320157252447788e-01,4.159504389377253752e-01,4.013136711433112902e-01,3.903368685624591938e-01,0.000000000000000000e+00,4.517444609530941735e-01,4.474857051038140798e-01,4.220664831444622123e-01,4.746361427371855735e-01,4.393625195314900256e-01,3.757956159418149866e-01,3.915511772468071028e-01,4.531459793204226094e-01,4.520987750261534766e-01,4.300320170215494175e-01,0.000000000000000000e+00,3.934706008878522954e-01,4.460439126382851893e-01,3.314428320763190827e-01,3.887774156046995278e-01,4.507343844797354060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615620066988623260e-01,4.033391715767833952e-01,4.359207281537123002e-01,5.015694182838701387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569171541602791153e-01,4.573412998675834840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647506053008392812e-01,0.000000000000000000e+00,4.298157395000801184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890141590324700860e-01,4.676815842523053823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256857348003735830e-01,4.651156677395840155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333535598189159899e-01
3.995192726081551737e-01,0.000000000000000000e+00,3.731083206578912903e-01,0.000000000000000000e+00,4.183571923237641155e-01,4.138803142868172080e-01,4.526534067422852137e-01,4.554364123247436891e-01,4.029208106646399723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701949132841258816e-01,0.000000000000000000e+00,4.384725195926740260e-01,4.265479836829308979e-01,0.000000000000000000e+00,4.088928434315354798e-01,0.000000000000000000e+00,4.117205520461603152e-01,4.025252247736603728e-01,3.979895949117300824e-01,4.215772774822257873e-01,0.000000000000000000e+00,3.844341274436298139e-01,4.117349879485924236e-01,4.055230627029196011e-01,4.523171112152450934e-01,4.244315729955229211e-01,0.000000000000000000e+00,3.869376024936707070e-01,4.426852255950408099e-01,3.549072961923789848e-01,3.941658054348476936e-01,4.621682188322757123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676652536391555093e-01,4.282950637378626912e-01,4.437718781148564107e-01,4.781374151805115047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716606587875826762e-01,4.615074280632778247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873108927830255843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820813191282984911e-01,4.672627595450036253e-01,0.000000000000000000e+00,4.357245141577533176e-01,0.000000000000000000e+00,4.632496189586237101e-01,4.871119119991135227e-01,4.915000701694455798e-01,4.689372954012622219e-01,0.000000000000000000e+00,4.240089860268990152e-01,4.852170220134428003e-01,4.897434004626253223e-01,0.000000000000000000e+00,4.816169369777710263e-01,0.000000000000000000e+00,4.462929156290246224e-01
0.000000000000000000e+00,3.731083206578912903e-01,0.000000000000000000e+00,3.561103128277575136e-01,3.968365472506115155e-01,3.931842768889250994e-01,4.074644828115994155e-01,4.632341039851706754e-01,2.702416391368945847e-01,3.566011190414429266e-01,3.048880452277458186e-01,0.000000000000000000e+00,4.184751923251964767e-01,4.380420264801065944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159818692166159737e-01,3.772703012104390852e-01,0.000000000000000000e+00,4.050895567829411736e-01,3.641071097727983097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190754930551761848e-01,4.185624434688202111e-01,3.688023653640852828e-01,0.000000000000000000e+00,4.250609656023631167e-01,4.083809053992144000e-01,0.000000000000000000e+00,4.255029312113238205e-01,4.231984547193943236e-01,4.316548556384334212e-01,3.868596853363415744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009695472776061198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623296910025914919e-01,0.000000000000000000e+00,5.026466983625922369e-01,4.904879190112240162e-01,5.279795180225599349e-01,5.298505527324498532e-01,5.173082626940146422e-01,0.000000000000000000e+00,4.181572555802841040e-01,0.000000000000000000e+00,5.381595917727628464e-01,5.195178266513429399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067864374471527267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241173513804197048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220031894391089500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561103128277575136e-01,0.000000000000000000e+00,2.681221281672588885e-01,3.918158598862419018e-01,3.236269351610965850e-01,0.000000000000000000e+00,3.709766386458889786e-01,2.778310536164425026e-01,3.575748810735708827e-01,0.000000000000000000e+00,2.972890812144836081e-01,2.657382759759899793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010615616558066976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010979184877752068e-01,2.562159701237616827e-01,0.000000000000000000e+00,3.430963754653931219e-01,2.984509124937724800e-01,2.764553874630731878e-01,0.000000000000000000e+00,2.485609443940811902e-01,2.420848267253400132e-01,1.753013331302732958e-01,1.720751352488520958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.183571923237641155e-01,3.968365472506115155e-01,2.681221281672588885e-01,0.000000000000000000e+00,3.848701280967936067e-01,3.463064575650242061e-01,3.775487088610551822e-01,3.593621191051131203e-01,4.318117530609529853e-01,3.450492429660370064e-01,3.935787221973788830e-01,3.582580439713261011e-01,2.609378854944929271e-01,0.000000000000000000e+00,4.677341581189137232e-01,4.442796584151479933e-01,4.489407900568558873e-01,3.644416806934627773e-01,4.117908177420783744e-01,4.204374086656920140e-01,4.354051310614516779e-01,3.961498200445837115e-01,4.020635004378774746e-01,4.442461464685378836e-01,4.489245409406126819e-01,3.978662860942632773e-01,3.510760923657533783e-01,4.092356907302667768e-01,0.000000000000000000e+00,4.262863690204687916e-01,3.805404497569043198e-01,3.676583987855707170e-01,4.188278101132393849e-01,3.991205995394337958e-01,2.099022580300134999e-01,3.719375024055651124e-01,3.832622250948474196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100977121754342813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275007632557264792e-01,0.000000000000000000e+00,4.548787819249447972e-01,4.834417626005705904e-01,0.000000000000000000e+00,4.660101172650453760e-01,4.881870580720136799e-01,0.000000000000000000e+00,4.548464863436478822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313878073131177104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981524899679907747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197188199704504408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888643310961283128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347893827942317935e-01,4.138803142868172080e-01,3.931842768889250994e-01,3.918158598862419018e-01,3.848701280967936067e-01,0.000000000000000000e+00,4.086608981238933902e-01,4.260530835267893890e-01,3.109547470687161752e-01,4.310571005881654871e-01,3.961782258704404924e-01,0.000000000000000000e+00,4.016835080754745935e-01,4.222316818413275885e-01,4.260113242890051777e-01,4.530261342936350855e-01,0.000000000000000000e+00,4.378880539914923875e-01,3.708725248354541870e-01,4.020430000301342122e-01,4.178512373778828781e-01,4.252084006121576998e-01,3.992542440657356195e-01,0.000000000000000000e+00,4.200677119979455143e-01,4.258703527511378262e-01,3.663849128926349730e-01,3.753303074560944141e-01,3.146241564520534939e-01,4.140300323347270162e-01,4.310561422615022953e-01,4.394722012581446235e-01,3.781351446806089922e-01,4.421178671417088091e-01,4.688153259076677237e-01,4.124421708833203026e-01,4.094486637203441082e-01,0.000000000000000000e+00,4.916287006923177882e-01,0.000000000000000000e+00,5.117362753904337591e-01,5.198004655949615138e-01,4.690545773061491897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397466762522664663e-01,0.000000000000000000e+00,5.061532819324866539e-01,5.026681407540115609e-01,5.119328537116365485e-01,4.961793279594082784e-01,5.264170000355508083e-01,0.000000000000000000e+00,4.905139050250169053e-01,0.000000000000000000e+00,5.157633561240110298e-01,4.124949988994559003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161959959762940642e-01,5.113499164581298828e-01,4.826882225818878158e-01,0.000000000000000000e+00,5.229516614146380027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084021175948920668e-01,5.048010575667285504e-01,4.851480645408710046e-01,5.189033150672912598e-01,5.179341404440274133e-01
0.000000000000000000e+00,4.526534067422852137e-01,4.074644828115994155e-01,3.236269351610965850e-01,3.463064575650242061e-01,4.086608981238933902e-01,0.000000000000000000e+00,4.221408839430664250e-01,3.736500509341839082e-01,4.253180178177579096e-01,3.935334570855759107e-01,3.971758777200404822e-01,3.466432517367676880e-01,3.338601431182021129e-01,4.368831401553885940e-01,4.856281312121378813e-01,4.319465649003825236e-01,4.677089330515746823e-01,3.926170209632994235e-01,4.450796396380516939e-01,4.447510954026808738e-01,4.684546095609071759e-01,4.263515965724827272e-01,3.732353761240809753e-01,4.428711042655681940e-01,4.499865708319262247e-01,4.211650467417966115e-01,3.851356706633278781e-01,4.386171253556888083e-01,4.530483077817432092e-01,4.193373995411410204e-01,3.699392696650606882e-01,0.000000000000000000e+00,4.206106507621756863e-01,3.919639115879535729e-01,3.197760035258637723e-01,3.578822734425273766e-01,4.411039939694711975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771337778564016197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460670430420722088e-01,0.000000000000000000e+00,3.889449441806379082e-01,4.958356530478530977e-01,0.000000000000000000e+00,4.821913920059329173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339084124989608937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.223019323495447730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097466392552849612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981797826940714824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235952942178150327e-01,4.554364123247436891e-01,4.632341039851706754e-01,0.000000000000000000e+00,3.775487088610551822e-01,4.260530835267893890e-01,4.221408839430664250e-01,0.000000000000000000e+00,4.366534607137333990e-01,4.124918651868756947e-01,3.149485805002770755e-01,0.000000000000000000e+00,4.588854706238729153e-01,3.399341380699448245e-01,4.279312573302028744e-01,4.715366371558527003e-01,0.000000000000000000e+00,4.611690772381429881e-01,4.484403491773222838e-01,4.168276756466071098e-01,4.073692990215803111e-01,4.413334050043816736e-01,3.742478781428013046e-01,5.400895721752148049e-01,4.693034896892249175e-01,4.880841797410837013e-01,4.378646836776485807e-01,4.625158876028860888e-01,4.135622340175582057e-01,4.398951250888599729e-01,4.617348193911338106e-01,4.596096538813916887e-01,4.611275582440135801e-01,4.558050086519089827e-01,4.968070410326135833e-01,2.495667593130480033e-01,4.366144178218295258e-01,0.000000000000000000e+00,5.018096020688379566e-01,0.000000000000000000e+00,5.339713154668934703e-01,0.000000000000000000e+00,4.291446722380732881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411126813787499046e-01,0.000000000000000000e+00,4.449465804316721229e-01,4.802941612902720814e-01,4.866081551779655734e-01,4.544906428539616239e-01,5.121604973491310497e-01,0.000000000000000000e+00,4.724781132504008996e-01,0.000000000000000000e+00,4.731499821650446136e-01,4.839763477822570104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522101017649364563e-01,5.423156052582760456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997901857592372821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982313993727047197e-01,4.979953155463622827e-01,5.058810710906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.029208106646399723e-01,2.702416391368945847e-01,3.709766386458889786e-01,3.593621191051131203e-01,3.109547470687161752e-01,3.736500509341839082e-01,4.366534607137333990e-01,0.000000000000000000e+00,4.182205529464337879e-01,3.423827062302641222e-01,4.215362736805693955e-01,3.756803463771448137e-01,3.981186040023160233e-01,0.000000000000000000e+00,4.474712181577928938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865460692813769916e-01,3.843162020290323833e-01,3.909109136160812126e-01,3.983434002990894895e-01,3.855412498156228218e-01,0.000000000000000000e+00,3.858951470645731741e-01,0.000000000000000000e+00,3.425848004299931748e-01,4.041285532896455868e-01,3.774890495563563153e-01,0.000000000000000000e+00,4.176080829869314726e-01,3.957389884594361140e-01,0.000000000000000000e+00,4.241660114413773885e-01,4.155608762428273928e-01,3.930157493111848810e-01,3.879209017433027928e-01,4.126570273373071918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612407487231581782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521326569706803689e-01,0.000000000000000000e+00,5.063708652225634710e-01,4.850601142900540785e-01,4.911556132109893835e-01,4.885358085378336823e-01,5.395330889851932543e-01,0.000000000000000000e+00,5.071149835455054378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805403709124657086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172739785622461062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337813364437068442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290799695587697915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418231813967674060e-01,0.000000000000000000e+00,3.566011190414429266e-01,2.778310536164425026e-01,4.318117530609529853e-01,4.310571005881654871e-01,4.253180178177579096e-01,4.124918651868756947e-01,4.182205529464337879e-01,0.000000000000000000e+00,4.216485779373830844e-01,3.079873891431659239e-01,4.212282481305177906e-01,4.032228736076919895e-01,0.000000000000000000e+00,4.065280380391335102e-01,3.381158934894886725e-01,3.498412464901548002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075330175091663509e-01,0.000000000000000000e+00,4.302889296117732854e-01,3.285021504604945242e-01,3.311083252199436000e-01,3.579150784128913854e-01,4.408488484559943132e-01,3.920293968333081747e-01,4.391745901549733988e-01,0.000000000000000000e+00,3.334248027900317823e-01,3.893594320343360948e-01,3.413326102317236210e-01,3.443499017299941900e-01,3.128467046950850206e-01,2.709658855795871180e-01,2.906804323544618929e-01,2.855042013621275077e-01,3.790031640992572171e-01,3.547587723145507188e-01,3.656963247427855168e-01,3.965502675529410936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184404177028241079e-01,4.568111693753851843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163053657987049183e-01,0.000000000000000000e+00,4.268600338764164115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196932161954579077e-01,4.112653620486511064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237137081625607093e-01,4.386576095550221988e-01,4.503504061400069869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081847538898801253e-01
