0.000000000000000000e+00,4.105929719435570946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655694580389759252e-01,0.000000000000000000e+00,5.169369285671564507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698422404733518243e-01,4.996936612342530726e-01,3.663734958558506061e-01,4.243460595354355269e-01,0.000000000000000000e+00,4.021995446266962149e-01,0.000000000000000000e+00,4.356184102189876728e-01,4.244078538028259739e-01,4.246084993179692901e-01,4.645847901779617817e-01,3.786710578762447210e-01,3.890709713682051762e-01,3.677963780525698168e-01,4.258005728658281197e-01,4.567381661507842194e-01,4.668227160254960206e-01,4.590113221755057760e-01,3.742077895705837043e-01,4.381498079956540059e-01,3.684464457183582176e-01,3.952380051976002173e-01,4.403215388137082242e-01,4.638849782658305831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472958532573815260e-01,4.260402155003661928e-01,4.312578612844701897e-01,4.588801400191718227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676123417138429939e-01,4.749720573894667952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381222066323551267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574079271127490798e-01,0.000000000000000000e+00,5.238937223069670690e-01,4.630944217101815030e-01,0.000000000000000000e+00,4.433995997035697911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134372186704399765e-01,4.832325788461657168e-01,4.318663921830309116e-01,0.000000000000000000e+00,4.394302308106390886e-01,4.532470854841917918e-01,0.000000000000000000e+00,4.432870442411523948e-01,4.767336590010857189e-01,0.000000000000000000e+00,4.135382505216009252e-01
4.105929719435570946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480953466080779823e-01,4.337680509243266869e-01,4.589957383404189017e-01,4.743686771348900044e-01,4.243410436338717062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703468294344058109e-01,0.000000000000000000e+00,4.240884287374561135e-01,4.061633191284578226e-01,4.128608093065547213e-01,3.920644923174388952e-01,0.000000000000000000e+00,4.213334826274199862e-01,4.421855843727858226e-01,3.984359880488386740e-01,4.379339917498901169e-01,3.747664309034935970e-01,3.664004499811712723e-01,3.916218318346947891e-01,4.374488345424735192e-01,4.609323937672690219e-01,4.400844987687215770e-01,4.316415310790195914e-01,3.750035645753371782e-01,4.325407688340963119e-01,3.760824350274307726e-01,3.943900107271980926e-01,4.511493275479040999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742714869762801877e-01,4.715752440919909749e-01,4.745130229683490741e-01,4.888433893289378940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629414531370579788e-01,4.904640448259213192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595936627710840994e-01,4.523984170789291936e-01,4.787757799992379826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645836132220034775e-01,0.000000000000000000e+00,4.997892780095765097e-01,4.819628797611700266e-01,0.000000000000000000e+00,4.638186490072739865e-01,0.000000000000000000e+00,4.678225185099658123e-01,4.702696080259932132e-01,4.862472219460942102e-01,4.940249827423888740e-01,0.000000000000000000e+00,4.754949815109114075e-01,5.007938838202522502e-01,4.834209073216689245e-01,4.748265903202434912e-01,4.860755414309502198e-01,0.000000000000000000e+00,4.614422252227733945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298688352019658931e-01,4.108308746991861105e-01,3.582719333064812162e-01,4.472189465235406058e-01,4.479401897510086883e-01,2.982121252378497900e-01,4.534733579804258174e-01,3.115637949146095043e-01,4.430379019844348232e-01,4.554883925534026767e-01,4.142149113628115220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543577427441803818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836666067126820123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655550317361702994e-01,3.173594915507957914e-01,4.682631959749024020e-01,4.426935099685235797e-01,4.660666442408846755e-01,4.758800266214969765e-01,4.320270943708832134e-01,4.288695037779453045e-01,4.787511089155849220e-01,4.929005297873432223e-01,4.358497012543782190e-01,4.470581241145992757e-01,0.000000000000000000e+00,5.354084610082220363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322270821970872534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904756838801001773e-01,0.000000000000000000e+00,5.208429166330362792e-01,5.642291642879062596e-01,5.550970303445189602e-01,5.503629954888825671e-01,5.853447686135585526e-01,0.000000000000000000e+00,3.417674011454382987e-01,4.557271620110203147e-01,5.605628096581046771e-01,5.506803073508240720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968882021854709063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769263549896582743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591702240748638308e-01,5.322929102689666347e-01,5.294707701391022647e-01,0.000000000000000000e+00,5.659836003575645647e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.298688352019658931e-01,0.000000000000000000e+00,2.099765235403265040e-01,4.233288530688648077e-01,2.899517378573068793e-01,3.499626338354288047e-01,4.370281583301222073e-01,3.700562308949441048e-01,4.076670555421005870e-01,2.804838471010964174e-01,3.134443946473313147e-01,2.418630807823020090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206812538579152161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984075465176525110e-01,3.795195100555869838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327005356119039137e-01,2.814121612243429826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126208573992064754e-01,4.982199072837830145e-01,3.425685856004159757e-01,3.609944856325009166e-01,2.113821421552866120e-01,2.170796461861108917e-01,2.587883824400362132e-01,2.840037840471497099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079684658612253489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.480953466080779823e-01,4.108308746991861105e-01,2.099765235403265040e-01,0.000000000000000000e+00,3.968786723507766734e-01,3.451446988539210725e-01,3.828653179851975175e-01,3.425064888116884920e-01,4.420488518714266735e-01,3.322175239979355266e-01,4.254961527798483134e-01,3.884387824768580910e-01,2.594990797068040256e-01,0.000000000000000000e+00,4.597626098963635277e-01,4.516692041943222158e-01,4.461648300488971208e-01,3.671842690352529748e-01,4.307651867098974963e-01,0.000000000000000000e+00,4.577595328172747169e-01,4.049120812296317928e-01,4.490582677029129055e-01,4.333460776945510795e-01,4.345991961465183184e-01,4.203631472111575840e-01,3.757274275924613050e-01,4.019574875656375945e-01,0.000000000000000000e+00,4.504109637232419083e-01,3.220653155412757096e-01,0.000000000000000000e+00,4.405922658101253941e-01,3.895240374573780140e-01,2.187186254087541137e-01,2.371914973734076948e-01,3.927030036587217943e-01,4.515444046173296977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706319814293489223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312948020885767120e-01,0.000000000000000000e+00,5.006285542096066132e-01,5.790866540470315238e-01,5.495738067524038595e-01,0.000000000000000000e+00,5.483132121827394290e-01,0.000000000000000000e+00,4.684828544208581858e-01,0.000000000000000000e+00,4.902151942582920197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354813456031052299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020140861175115043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193818329573012260e-01,5.166006268517769895e-01,5.179436092937628189e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.655694580389759252e-01,4.337680509243266869e-01,3.582719333064812162e-01,4.233288530688648077e-01,3.968786723507766734e-01,0.000000000000000000e+00,4.022710806207259182e-01,4.256453844749182869e-01,3.646194298350047824e-01,4.583363580804454274e-01,4.169368726311117879e-01,4.414700570574416894e-01,3.993560661973670212e-01,4.299499576469609785e-01,4.485854958408739823e-01,4.591667840528240729e-01,4.431208206957014117e-01,4.439139612879494101e-01,4.183492353458702073e-01,4.247154000615058766e-01,4.277403768416142005e-01,4.506475218042427233e-01,4.018184687273915201e-01,4.936133232670075199e-01,4.171951535424430757e-01,4.374499307818748850e-01,3.869582088796107988e-01,4.106485305530809815e-01,3.515435747924903209e-01,4.217392648470411065e-01,4.480061734289547126e-01,4.222219922879494880e-01,4.055986522699607799e-01,4.483472578275721765e-01,4.462525625481982838e-01,4.545065054047853770e-01,4.577532446821602763e-01,4.230502063867578877e-01,5.199052573763607299e-01,0.000000000000000000e+00,5.443243539709209378e-01,5.332529448169387454e-01,4.754364428960701217e-01,5.114089055103362425e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703745106585394131e-01,5.865789644901751032e-01,0.000000000000000000e+00,5.399859956243674430e-01,5.374044184070647656e-01,5.420984709410741065e-01,4.993294798976262161e-01,5.767172204007536829e-01,0.000000000000000000e+00,5.487108382366262527e-01,0.000000000000000000e+00,5.344263367924400043e-01,5.322358127543292960e-01,4.903056600426610734e-01,4.621124013332236768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847879583944499693e-01,5.003078820988235975e-01,4.978531179816296226e-01,4.700475871077748891e-01,5.497432111223869988e-01,0.000000000000000000e+00,4.467346590184543831e-01,4.890438801524478740e-01,5.474217654381906550e-01,5.297696744674047498e-01,5.213986574502269544e-01,5.253293844643098787e-01,5.367108537494054143e-01
0.000000000000000000e+00,4.589957383404189017e-01,4.472189465235406058e-01,2.899517378573068793e-01,3.451446988539210725e-01,4.022710806207259182e-01,0.000000000000000000e+00,4.509787052865418810e-01,3.850153221482293109e-01,4.311210094033112172e-01,4.502396753881048874e-01,4.004381177283474202e-01,3.292478815864829933e-01,3.646130762038465867e-01,0.000000000000000000e+00,4.879543062601446879e-01,4.576905370381597060e-01,4.742175965025168249e-01,4.621863686964878259e-01,4.437174439374110824e-01,4.450871832438618170e-01,4.816399116117309198e-01,4.361594894749645235e-01,4.429912781154267121e-01,4.534475040763740750e-01,4.502365778189245105e-01,4.422255286656154860e-01,3.460935912308221174e-01,4.306627409662011075e-01,4.546636901071827164e-01,4.380464984485571978e-01,3.945299534683687215e-01,4.429377438323044980e-01,4.225982465796340182e-01,3.998226937759334909e-01,2.962845310776915930e-01,3.408061548177829247e-01,3.764642085418374862e-01,4.792738164470051743e-01,0.000000000000000000e+00,5.394015978553898805e-01,0.000000000000000000e+00,4.631850965313458746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820250179594143258e-01,5.634047146060165989e-01,0.000000000000000000e+00,5.183111169706821064e-01,5.252974171840798512e-01,5.353573769314409203e-01,4.910831074319912948e-01,5.569253741071675812e-01,0.000000000000000000e+00,4.935525649043672192e-01,0.000000000000000000e+00,5.279165849568493440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816362647295843180e-01,0.000000000000000000e+00,4.581599400782763731e-01,5.497256807065749040e-01,5.008655033729808581e-01,0.000000000000000000e+00,4.792781724688229272e-01,5.411965559200695441e-01,0.000000000000000000e+00,4.731451909442325188e-01,4.916052990120998722e-01,5.329564437320413184e-01,5.205047597906485857e-01,5.109587726146564979e-01,0.000000000000000000e+00,5.276383728618204705e-01
5.169369285671564507e-01,4.743686771348900044e-01,4.479401897510086883e-01,3.499626338354288047e-01,3.828653179851975175e-01,4.256453844749182869e-01,4.509787052865418810e-01,0.000000000000000000e+00,5.065620061648710148e-01,4.607689842826834803e-01,2.985297809503357769e-01,5.064201622867734454e-01,4.466465881853484143e-01,3.856853604062491225e-01,4.435884999552014984e-01,4.848218459870989872e-01,0.000000000000000000e+00,4.920534342823795204e-01,4.335137766377540891e-01,4.131495832827974946e-01,4.088563639624587243e-01,4.576142343344634100e-01,3.820823550458353202e-01,5.200045971731880323e-01,4.960845352779287842e-01,4.943125043610840930e-01,4.589571454252603933e-01,4.366591248548635784e-01,4.037396897278974217e-01,4.076049042979706938e-01,4.366696853897589770e-01,4.002544732590880838e-01,4.162515124855349913e-01,4.574267530756688793e-01,4.628936767746711922e-01,3.593436876127775736e-01,4.282947847323355095e-01,0.000000000000000000e+00,4.767439115495216151e-01,0.000000000000000000e+00,5.235989331829271620e-01,0.000000000000000000e+00,5.009390145884755619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995943133996607055e-01,5.684398734816209497e-01,0.000000000000000000e+00,5.113953055638262857e-01,4.891853599680935916e-01,5.185835970797606498e-01,4.057668816757022956e-01,5.653852867676140148e-01,0.000000000000000000e+00,5.226279535129250142e-01,0.000000000000000000e+00,4.961396027173796131e-01,5.238904736874111512e-01,4.881962562969625052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620562173130306816e-01,4.943862517547100155e-01,5.456885514219972366e-01,4.844678886541152751e-01,5.000813452382583124e-01,0.000000000000000000e+00,4.951506557980692169e-01,5.022785877001688659e-01,5.314257919938171204e-01,4.958911694507249779e-01,4.865523716589628123e-01,4.603979345798017153e-01,5.104329302714988303e-01
0.000000000000000000e+00,4.243410436338717062e-01,2.982121252378497900e-01,4.370281583301222073e-01,3.425064888116884920e-01,3.646194298350047824e-01,3.850153221482293109e-01,5.065620061648710148e-01,0.000000000000000000e+00,4.762941434422788833e-01,3.194020833412659077e-01,4.542348118033153748e-01,4.392557111427998762e-01,4.396797366803228968e-01,0.000000000000000000e+00,4.823710618957612883e-01,4.738831529916698870e-01,4.624577385446844158e-01,2.930188871697012032e-01,4.182247743505966842e-01,0.000000000000000000e+00,4.566242371664004929e-01,4.110879660801017854e-01,4.693884894244885198e-01,4.587070549660404728e-01,4.573273817741628777e-01,3.818751371330599276e-01,4.664638949757647923e-01,4.090875084705514197e-01,4.490063619972752829e-01,4.832726240620406899e-01,4.493835607494570117e-01,4.371302296565970913e-01,4.839446795162257176e-01,4.641259066111765863e-01,4.629909012319358141e-01,4.641052674544943191e-01,4.430214456490987884e-01,5.395921826706098212e-01,0.000000000000000000e+00,5.528815306163225030e-01,0.000000000000000000e+00,5.251445933064115001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939097841293904390e-01,0.000000000000000000e+00,5.487721208627652780e-01,5.732812819258141790e-01,5.634329484117875930e-01,5.540025876073175759e-01,5.855756699567982171e-01,0.000000000000000000e+00,5.516958337075879015e-01,0.000000000000000000e+00,5.573045101195285289e-01,5.524839961560517043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862022675129846538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807923906985011930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866431879012646844e-01,5.592388820897984392e-01,5.121650639658432702e-01,0.000000000000000000e+00,5.665733528444557576e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.534733579804258174e-01,3.700562308949441048e-01,4.420488518714266735e-01,4.583363580804454274e-01,4.311210094033112172e-01,4.607689842826834803e-01,4.762941434422788833e-01,0.000000000000000000e+00,4.729864983809550782e-01,3.068468082319344981e-01,4.240170757750241770e-01,4.394453457430194110e-01,0.000000000000000000e+00,3.926753509935487774e-01,3.361276761855678252e-01,3.601219832676886834e-01,4.653334942802934138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427751957214444145e-01,3.423434919119222042e-01,3.216840864697771973e-01,3.081784391739023077e-01,4.618214349920319872e-01,4.247571995370243991e-01,4.394179212931614842e-01,0.000000000000000000e+00,3.335358110054003067e-01,3.426896387340546135e-01,3.179951955489532245e-01,3.336059343023418111e-01,3.132447753386743972e-01,3.896589187651369190e-01,3.321536071838359083e-01,3.059379920052597845e-01,2.559291626981551881e-01,3.389333299861759796e-01,3.564593487954401119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409128940630233862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419190218965884931e-01,0.000000000000000000e+00,4.484980352094066758e-01,4.214838291430427764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691589348636637791e-01,4.832315936905902110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346613557334626288e-01,4.117512572466198173e-01,4.878022497826871029e-01,4.747238114354505045e-01,5.056702437268343342e-01,4.199172931214564808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216638418008966105e-01
