0.000000000000000000e+00,3.731799040603058781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204296710724426123e-01,4.119180680784346738e-01,5.180214767504217610e-01,0.000000000000000000e+00,3.895721865173157883e-01,0.000000000000000000e+00,3.877880765289009046e-01,4.088443760961920082e-01,0.000000000000000000e+00,3.767382976450727172e-01,3.859292004388408248e-01,3.899917138438652731e-01,3.703303117549401891e-01,0.000000000000000000e+00,4.416030435345115746e-01,3.832360756151768078e-01,3.925734006675282162e-01,4.690674551169267126e-01,3.480088171399057240e-01,3.505620079666940114e-01,3.508651333656970794e-01,4.602686969181525867e-01,4.243844238370529931e-01,4.720316355632162009e-01,0.000000000000000000e+00,3.523467421861055104e-01,4.393485123436282058e-01,3.508732669453440978e-01,3.605844039298610748e-01,3.984541367368972242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860762956678662206e-01,4.809375179982107174e-01,4.307745607675624866e-01,4.489133645262671779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878901427649735778e-01,4.707384395769793062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187046589426746124e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561317086751999761e-01,4.730260542308151184e-01,0.000000000000000000e+00,4.488859252453609727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442348476199802776e-01,4.575801459757253276e-01,4.815625934725298873e-01,5.120680320014001641e-01,4.468730403666473783e-01,4.528814420324459022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731799040603058781e-01,0.000000000000000000e+00,3.950515740305369783e-01,0.000000000000000000e+00,4.175900806476466887e-01,4.116978709091109745e-01,4.356557155314597085e-01,4.756333284868198841e-01,4.157362399390280849e-01,3.302204614756943934e-01,0.000000000000000000e+00,3.280984482822317250e-01,4.453298756049818841e-01,0.000000000000000000e+00,4.225119033236158783e-01,3.871113368008706757e-01,3.973044221697473177e-01,3.793543758950341238e-01,0.000000000000000000e+00,4.218417463822923819e-01,4.106601427830756101e-01,3.607002951817409042e-01,4.268241840845898860e-01,3.618554258164159987e-01,3.330164311444612224e-01,3.290370159555308094e-01,4.273742119698644149e-01,4.448150517791933933e-01,4.280686787730265119e-01,0.000000000000000000e+00,3.551351233586670930e-01,4.368811903092497118e-01,3.376012728615914726e-01,3.683677099408986799e-01,4.241010476098642790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722199139471096041e-01,4.033450493459377895e-01,4.405021167526400050e-01,4.675440903105175239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492238193183660799e-01,4.630620011362098776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863524810261708131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962086865532713831e-01,4.486633809579457788e-01,4.321934718992728741e-01,4.335500792736016740e-01,0.000000000000000000e+00,4.910980716933280865e-01,4.801086450069527167e-01,4.577354757370065141e-01,4.785680771019337754e-01,0.000000000000000000e+00,4.371510343146354782e-01,4.637054376246136922e-01,4.838286747973106205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134216743591739851e-01
0.000000000000000000e+00,3.950515740305369783e-01,0.000000000000000000e+00,3.835885758778205257e-01,3.844091379479976922e-01,3.746446353704108168e-01,4.223687340832217862e-01,4.107551799955813099e-01,3.158508848731597096e-01,4.409744178524545033e-01,3.112410524465282213e-01,4.241896999056312123e-01,4.335503584883502737e-01,3.696577038475292176e-01,0.000000000000000000e+00,3.926921488906479074e-01,4.297682102485680944e-01,0.000000000000000000e+00,2.726441895327906262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207432207165605065e-01,3.015693116334697277e-01,4.340317008715596225e-01,3.821824636459477120e-01,4.044188592251489744e-01,3.185949935896679186e-01,4.359520689824010753e-01,4.064285157848677166e-01,4.311198872635110257e-01,4.467435348284772845e-01,4.245481874407133760e-01,4.190470807058579994e-01,4.500349025294529959e-01,4.351638477137372840e-01,3.988138448000931868e-01,4.252990751361669930e-01,4.211640233932540944e-01,4.958106872738742843e-01,0.000000000000000000e+00,5.021298735682931946e-01,0.000000000000000000e+00,4.593188570006371818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123595775930559149e-01,0.000000000000000000e+00,5.174755146778152737e-01,5.122935002112241065e-01,5.219375305731744907e-01,5.165389457785503069e-01,5.438387389420027418e-01,0.000000000000000000e+00,4.583912671497906155e-01,0.000000000000000000e+00,5.136064996635802959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918941880251171961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348682138917516538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196671084014917730e-01,5.028093535173493445e-01,4.814376044036151048e-01,0.000000000000000000e+00,5.033911011077389919e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.835885758778205257e-01,0.000000000000000000e+00,2.716667900587729778e-01,0.000000000000000000e+00,2.454526044491953940e-01,4.117436804517590199e-01,4.150925229152676033e-01,2.121874435021124106e-01,3.690582916262385993e-01,2.510709897804833113e-01,2.850060379778975861e-01,3.193649255015257871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235732631445516261e-01,4.679943751131844798e-01,0.000000000000000000e+00,4.972260449165681884e-01,3.916409432437770732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153344782689200043e-01,2.414157083174416907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820234625843365039e-01,0.000000000000000000e+00,4.376500718125787004e-01,3.797419975822811100e-01,1.881797424004255093e-01,1.563531820309116971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175900806476466887e-01,3.844091379479976922e-01,2.716667900587729778e-01,0.000000000000000000e+00,3.883717854134963732e-01,3.185237741757703245e-01,3.697927217155311808e-01,3.577257643932955089e-01,4.268737607875565110e-01,3.256576389123502779e-01,4.158679012876531078e-01,3.507549075286002793e-01,2.779434041083270746e-01,0.000000000000000000e+00,4.340244267705806736e-01,0.000000000000000000e+00,4.219029513106943852e-01,3.836317295667455163e-01,4.078460935219863082e-01,0.000000000000000000e+00,4.320669861804308787e-01,3.807734483212826815e-01,4.297514786791363228e-01,3.938514285911651758e-01,4.088968794686346775e-01,3.933484930592531792e-01,3.990497533169379274e-01,4.026379266033323079e-01,4.157924053881443260e-01,4.377564548843166925e-01,3.751498311395422003e-01,4.093947064297884797e-01,4.265463536923365107e-01,4.166181896702181864e-01,2.219405310113717888e-01,3.832688379463348172e-01,4.102033435777850956e-01,4.501250804808208938e-01,0.000000000000000000e+00,4.788109640905316988e-01,0.000000000000000000e+00,3.649669419750299904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131123116945226492e-01,0.000000000000000000e+00,4.910066947607090726e-01,4.829447890632965756e-01,4.969752801462420932e-01,4.711054619612278782e-01,4.892310894751836226e-01,0.000000000000000000e+00,4.603130193810464066e-01,0.000000000000000000e+00,4.819518037850525904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018119943792176407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961383951753379207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830552608972196738e-01,4.668062568448081984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204296710724426123e-01,4.116978709091109745e-01,3.746446353704108168e-01,0.000000000000000000e+00,3.883717854134963732e-01,0.000000000000000000e+00,4.012481189255979186e-01,3.951470598990334260e-01,3.624002985615369932e-01,4.355381513842895846e-01,3.747330670047265277e-01,4.184281684598050166e-01,3.965213823206736876e-01,4.028619534766603727e-01,4.279791493697113203e-01,4.214016440267360775e-01,4.401098785164627158e-01,4.038253125233178253e-01,3.722008820560159248e-01,4.057225767882078893e-01,4.467782640866085897e-01,4.272608248393535146e-01,3.525461453562914182e-01,4.409418453580276065e-01,3.830538363737914787e-01,4.234644862111748842e-01,3.518874934796908938e-01,3.841584201760678274e-01,3.708827057949167783e-01,3.978148824128694971e-01,4.226872872088263122e-01,4.193568798225275063e-01,4.008832925062317809e-01,4.309414708388062953e-01,4.428312283267851202e-01,3.975402744645398223e-01,4.248575062580179917e-01,4.189958980667666810e-01,4.953795257218107095e-01,3.986663808569144152e-01,4.980659274544825821e-01,5.008901599792791037e-01,4.104244671985380899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669848064612521221e-01,5.271494151774156478e-01,0.000000000000000000e+00,5.002381364184652623e-01,4.913946003044690758e-01,5.005426435992802459e-01,4.653500648153648944e-01,5.155820339764538573e-01,0.000000000000000000e+00,4.797884256649354029e-01,0.000000000000000000e+00,4.934157927811360089e-01,0.000000000000000000e+00,4.980375717698499183e-01,4.498433064326682884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.159441550686897360e-01,4.897611085736376935e-01,4.883098333103663147e-01,4.836269238707968099e-01,5.000513725424599043e-01,0.000000000000000000e+00,4.121776033969656861e-01,4.702320675607459810e-01,4.922862693895709851e-01,4.931792955084490226e-01,4.874675643848087048e-01,4.984856954441734267e-01,4.992494974134468744e-01
4.119180680784346738e-01,4.356557155314597085e-01,4.223687340832217862e-01,2.454526044491953940e-01,3.185237741757703245e-01,4.012481189255979186e-01,0.000000000000000000e+00,4.125458848473609885e-01,3.926819502790652172e-01,3.653838256557807029e-01,4.293549082311383103e-01,3.770306131892587898e-01,3.176459097462133729e-01,3.032427584613591187e-01,0.000000000000000000e+00,4.571296930418107807e-01,4.492990197274017161e-01,4.421083946899083128e-01,4.362024667544012746e-01,4.225402274569601269e-01,4.641887581157579934e-01,4.512404680320941108e-01,4.000840091577944069e-01,4.278539981346656251e-01,4.191181594823107925e-01,4.168670736654521147e-01,4.070795768135151982e-01,3.924526148808825110e-01,4.194664162701313148e-01,4.175369066114340000e-01,4.292663909812864942e-01,3.800895992129724177e-01,4.127242484343007778e-01,4.039728322851092179e-01,3.822272174205048056e-01,2.666828790852930897e-01,2.833839160867483997e-01,3.632073360822725139e-01,4.851729217446917874e-01,3.276940793422482012e-01,4.669362544808227100e-01,0.000000000000000000e+00,4.001023073390564955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485399364591948768e-01,5.188900615417920692e-01,0.000000000000000000e+00,5.313454215768463884e-01,4.874388670762633269e-01,0.000000000000000000e+00,4.848909940452594269e-01,5.125135237251503550e-01,0.000000000000000000e+00,4.939902004624083243e-01,0.000000000000000000e+00,4.975475143942932887e-01,4.186825752258300781e-01,5.191676849943646088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194812329605895673e-01,4.860725739129191925e-01,0.000000000000000000e+00,4.600054010710056263e-01,5.005958922298244795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664342205845569134e-01,4.903321194672092265e-01,4.914576922859080210e-01,4.682692392450423235e-01,5.001922845840454102e-01,0.000000000000000000e+00
5.180214767504217610e-01,4.756333284868198841e-01,4.107551799955813099e-01,4.117436804517590199e-01,3.697927217155311808e-01,3.951470598990334260e-01,4.125458848473609885e-01,0.000000000000000000e+00,4.583648598498585858e-01,4.330270624052073858e-01,3.386060599418992956e-01,0.000000000000000000e+00,4.232675424516326723e-01,3.856635040101312195e-01,0.000000000000000000e+00,4.648221099948652846e-01,0.000000000000000000e+00,4.727627641945856274e-01,3.791917438563637277e-01,3.991730039901285054e-01,3.929709762330453882e-01,4.286933921119792101e-01,3.461742550029158205e-01,5.215857702462568524e-01,4.887081701191255956e-01,4.946434122710102188e-01,3.873469319998961158e-01,4.199497671928508202e-01,3.988438735556892878e-01,4.175161936654768202e-01,4.344049761614495186e-01,3.914480206260742001e-01,4.830798442120418090e-01,4.454296255095003820e-01,4.533232479827062900e-01,2.893993033868936804e-01,2.559509950410864265e-01,5.036679309799134696e-01,4.656717736519773165e-01,0.000000000000000000e+00,4.870416712521872249e-01,0.000000000000000000e+00,3.630444991523190112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503825145144288777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709824659769041855e-01,0.000000000000000000e+00,3.120609031765386177e-01,5.208809586943641268e-01,0.000000000000000000e+00,4.957966240747890829e-01,0.000000000000000000e+00,4.762802000504997024e-01,0.000000000000000000e+00,5.174057302257318858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159101470913967091e-01,5.078225696161057234e-01,5.143775043161266103e-01,5.318326015748260360e-01,4.597222335291413775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651054438661442747e-01,4.726907130940727897e-01,4.651352204313092820e-01,0.000000000000000000e+00,4.971931595420800987e-01
0.000000000000000000e+00,4.157362399390280849e-01,3.158508848731597096e-01,4.150925229152676033e-01,3.577257643932955089e-01,3.624002985615369932e-01,3.926819502790652172e-01,4.583648598498585858e-01,0.000000000000000000e+00,4.512010173522585932e-01,3.272575561418191725e-01,4.421369762023200090e-01,4.115890438420594100e-01,3.975008500299561098e-01,0.000000000000000000e+00,4.140644717605094782e-01,4.468052300350707218e-01,4.245541448854288080e-01,3.057069864765734057e-01,4.062493573420957738e-01,0.000000000000000000e+00,4.325156217077071874e-01,3.909548517014957980e-01,4.413489836980858949e-01,4.051402189578213187e-01,4.166870078753927009e-01,3.544777222855430843e-01,4.305336926975357192e-01,4.045658436805272817e-01,4.266985604451040137e-01,4.531072675483491796e-01,4.258245518717365119e-01,4.512815004467493063e-01,4.443259397454148996e-01,4.290163505114629183e-01,4.241372780992672120e-01,4.318054063679325760e-01,4.364959426447623247e-01,5.014097419226721808e-01,4.134199324648746843e-01,4.607093190145424844e-01,5.059320902524850894e-01,4.696665498265780170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487331048769642505e-01,0.000000000000000000e+00,5.310237878268301293e-01,5.100961554108559559e-01,5.257738040639610144e-01,5.356856643178895538e-01,5.455805641831529273e-01,0.000000000000000000e+00,5.098484860016494480e-01,0.000000000000000000e+00,5.139720571490972167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460650051557890405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339738954190453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216162734635894083e-01,5.006961817952410021e-01,4.727805497097483101e-01,0.000000000000000000e+00,5.169129290201769367e-01
3.895721865173157883e-01,3.302204614756943934e-01,4.409744178524545033e-01,2.121874435021124106e-01,4.268737607875565110e-01,4.355381513842895846e-01,3.653838256557807029e-01,4.330270624052073858e-01,4.512010173522585932e-01,0.000000000000000000e+00,4.453081549869977729e-01,2.967679421108306848e-01,3.993541913354782813e-01,3.948550656558583727e-01,0.000000000000000000e+00,3.889629257856703770e-01,3.415894116435633232e-01,3.619109815132249275e-01,4.532055540344758771e-01,4.004334312102715843e-01,4.718670344816063844e-01,3.815462935369847153e-01,4.299659232702963130e-01,3.281826633127757908e-01,3.070591747288706763e-01,3.232046917242474837e-01,4.323268702163848842e-01,3.807275478661045764e-01,4.174830302501001955e-01,0.000000000000000000e+00,3.564804626025074863e-01,3.343592480876113049e-01,3.175355012345659200e-01,3.101268657127342898e-01,3.261528491047189227e-01,3.327830890007871245e-01,2.832775916726393839e-01,2.753531979164611787e-01,2.992520928382874090e-01,3.913304827958232202e-01,3.335827289657958272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784775793552399237e-01,2.283059395246478107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513699671505030930e-01,0.000000000000000000e+00,4.282333363550004934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657959470552944792e-01,4.365823586634328124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276910588461618756e-01,4.521906048089284202e-01,4.590477548663973728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
