0.000000000000000000e+00,4.089058134263997002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721352950293537742e-01,4.301596978834856810e-01,5.410607580076528533e-01,0.000000000000000000e+00,4.408964883658462175e-01,0.000000000000000000e+00,4.210149324187851261e-01,4.306627772065759752e-01,5.474358513157940864e-01,4.391121948375544815e-01,4.317519111632420747e-01,4.962780475616455078e-01,4.162097005285962936e-01,0.000000000000000000e+00,4.789522754905201074e-01,4.525996798564616008e-01,4.157948089566181893e-01,5.090579047332920437e-01,3.965902807008979125e-01,3.954980902035488133e-01,3.820930247792753143e-01,4.959052662440360804e-01,4.493221836209917996e-01,4.736831274905848876e-01,0.000000000000000000e+00,3.930483540575938073e-01,4.140923964424115256e-01,3.542242364321879777e-01,3.672475064433988190e-01,4.150196927236293742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484417447554729930e-01,4.898335374212666737e-01,4.705175944878896011e-01,4.777142051674114209e-01,5.649630964207957851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929031851265426867e-01,5.142991564614800559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718941774234248210e-01,0.000000000000000000e+00,4.642921656176989265e-01,0.000000000000000000e+00,5.101407530898554032e-01,0.000000000000000000e+00,5.153913860543949399e-01,5.112254954059332057e-01,0.000000000000000000e+00,4.623839367902731756e-01,5.241182623806036611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596444816695138824e-01
4.089058134263997002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038897320332152097e-01,4.230682816164322846e-01,4.461055290489732150e-01,5.109143413914428722e-01,4.024465016131978934e-01,3.778542132775228879e-01,0.000000000000000000e+00,3.750515562150181781e-01,4.482494139442783077e-01,0.000000000000000000e+00,4.396120776086370197e-01,4.522833983445426753e-01,0.000000000000000000e+00,4.506301979448846806e-01,0.000000000000000000e+00,4.463399742793183189e-01,4.380712146560346021e-01,4.393687137631575035e-01,4.652436071475214985e-01,3.809882923330675797e-01,4.263654316633468944e-01,4.355652101431037870e-01,4.472509314312254070e-01,4.307077905064334855e-01,4.278190641972139940e-01,4.135687473935573122e-01,3.840667204384838884e-01,4.100066949531270266e-01,3.644951607649967729e-01,3.680797391348761827e-01,4.206318158995294154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858497140242489798e-01,4.706077148514528075e-01,4.682188397027283178e-01,5.181518456092228941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911351817141598186e-01,4.952147297913965796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972229196688067177e-01,0.000000000000000000e+00,5.466410379474890835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209795386546781648e-01,4.621733448442396086e-01,4.401105675415701857e-01,4.284633709171489779e-01,0.000000000000000000e+00,4.866667190356752104e-01,5.268037077729820217e-01,5.011064915928910013e-01,5.189991669013300779e-01,0.000000000000000000e+00,4.454138040294498002e-01,5.257811550884738949e-01,5.096189135006862214e-01,4.848063688494119727e-01,4.881162012421391139e-01,0.000000000000000000e+00,4.490919747532440831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553471696711138827e-01,4.247178628796333122e-01,4.249867783452890846e-01,4.762994927428976233e-01,5.374842806028254927e-01,3.170941158544434146e-01,0.000000000000000000e+00,3.955330301360084899e-01,0.000000000000000000e+00,4.945736554917172234e-01,4.802553566119732165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219940899855698868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412972465570492941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622392018066895036e-01,5.041793150362396947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938834318148300762e-01,4.716432331778095954e-01,0.000000000000000000e+00,4.896979170197290898e-01,4.972397185112851226e-01,4.444798989013863943e-01,4.522497923902644157e-01,0.000000000000000000e+00,5.657752008348589934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210606845482033123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177082835588802112e-01,0.000000000000000000e+00,5.634207048105824844e-01,5.741509338687857955e-01,5.989600487702966269e-01,5.916665828106935088e-01,6.337093089138137181e-01,0.000000000000000000e+00,5.804569725724824103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917680840026685596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630480881548119876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314924707097638867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229983191766531592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.553471696711138827e-01,0.000000000000000000e+00,2.435348743355232881e-01,4.388337276046389013e-01,2.725967023707944747e-01,3.700645236163018770e-01,4.281853435673457775e-01,3.022842788346176146e-01,3.578499485550836190e-01,0.000000000000000000e+00,3.151232581731294169e-01,2.339373017962133039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556460380554199219e-01,0.000000000000000000e+00,4.283085927877970933e-01,4.513321858452014057e-01,0.000000000000000000e+00,4.610340043138523858e-01,4.401610098030006024e-01,4.085705043822436822e-01,0.000000000000000000e+00,4.773164391517639160e-01,4.397941366969896904e-01,2.894073633336836093e-01,0.000000000000000000e+00,3.457559753963770910e-01,3.794282325391498123e-01,3.021729835778160234e-01,4.415286345212336983e-01,3.049316428846032823e-01,3.496549850747466825e-01,1.840703418448161044e-01,1.906079816162651042e-01,3.515770449279825849e-01,2.936611737429505875e-01,3.795137116047723747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209848566273886816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256403976394785627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038897320332152097e-01,4.247178628796333122e-01,2.435348743355232881e-01,0.000000000000000000e+00,4.313173876240767868e-01,3.644294854638924219e-01,4.409664075865747934e-01,3.601741844503074108e-01,3.994600880088288175e-01,3.347648154999255943e-01,3.980384807095236899e-01,3.804125940144243989e-01,3.180125060982340046e-01,0.000000000000000000e+00,4.276914223688659811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901374478368596077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557421507448031206e-01,4.469859778186496269e-01,4.228199720382689875e-01,3.891192722604934207e-01,3.968351869445558844e-01,4.460280307098503094e-01,3.568882575077714780e-01,4.330849704148962975e-01,0.000000000000000000e+00,4.135893372939328239e-01,3.561451980621337943e-01,4.009664787695825794e-01,4.238068837859889082e-01,4.478194949457204865e-01,2.491615838302697894e-01,2.115108400660603016e-01,4.094113884423489780e-01,5.471639979722756619e-01,0.000000000000000000e+00,5.365861307317963957e-01,0.000000000000000000e+00,3.837547367042614122e-01,0.000000000000000000e+00,4.590131938457489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326379396010507694e-01,0.000000000000000000e+00,5.258182115164318216e-01,5.541930071211734754e-01,5.610742576302050200e-01,5.325533115640832538e-01,5.562294463084213048e-01,0.000000000000000000e+00,4.560020482666539143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668512487309179892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882649933665788033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664624434064008396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667711504511431242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746607159323726677e-01
3.721352950293537742e-01,4.230682816164322846e-01,4.249867783452890846e-01,4.388337276046389013e-01,4.313173876240767868e-01,0.000000000000000000e+00,4.759725849414166987e-01,5.050110132241658611e-01,4.180443644741986819e-01,4.751224078053732924e-01,4.277639539020274273e-01,0.000000000000000000e+00,4.492899993553409188e-01,5.004079037571778077e-01,4.502643766454552110e-01,4.409327753597325206e-01,0.000000000000000000e+00,4.188644986898317213e-01,4.262673947809518804e-01,4.236061500467908081e-01,4.625787968266359962e-01,4.536193643424846766e-01,4.763339755080057136e-01,0.000000000000000000e+00,3.895167093827268112e-01,4.417033021348819033e-01,4.360304159225453779e-01,4.431752405774921910e-01,4.020577623626035990e-01,4.671909219276780822e-01,4.725880049570744812e-01,4.524206994277550908e-01,4.045587928740819184e-01,4.699337210538191978e-01,4.732684206827735829e-01,4.454031892992246777e-01,4.535019939879653128e-01,0.000000000000000000e+00,5.521816116269689934e-01,0.000000000000000000e+00,5.800228732458043712e-01,0.000000000000000000e+00,5.341783800080410760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308700274312982748e-01,0.000000000000000000e+00,5.794713300697789116e-01,5.878440016287292957e-01,5.943956413813514805e-01,5.750493665278822997e-01,6.102647529213384159e-01,0.000000000000000000e+00,5.917537861606720906e-01,0.000000000000000000e+00,5.942446257828397638e-01,0.000000000000000000e+00,5.184995312215542329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141267711011582087e-01,5.138915858676188497e-01,4.546786883040712102e-01,5.094041967699117768e-01,5.999557779767512589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646344138787497080e-01,5.902225533076629338e-01,5.870013744721671589e-01,5.291661651003528588e-01,6.151815056800842285e-01,5.963040570613402647e-01
4.301596978834856810e-01,4.461055290489732150e-01,4.762994927428976233e-01,2.725967023707944747e-01,3.644294854638924219e-01,4.759725849414166987e-01,0.000000000000000000e+00,5.292356229902083209e-01,4.417666258621361086e-01,4.304895834000797006e-01,4.196323008042325831e-01,4.182241787915805808e-01,3.807193523013481240e-01,3.343028510426809263e-01,0.000000000000000000e+00,4.984847409180789835e-01,4.595754948112846794e-01,4.684473255366632949e-01,4.507711905685949927e-01,4.804734236510149192e-01,0.000000000000000000e+00,5.089267979947215137e-01,4.968463380645746774e-01,4.423868379385528793e-01,4.316485619104080129e-01,4.413552564515432208e-01,4.865794348415085069e-01,3.446525329460771170e-01,4.904960865897496913e-01,0.000000000000000000e+00,4.427998345722167772e-01,4.119876656742151866e-01,4.134178193260191758e-01,4.261896345969088951e-01,4.389888826244747744e-01,3.147370277474110245e-01,2.775268861171232837e-01,3.983301555186309906e-01,5.468741167035079398e-01,4.404631890457503807e-01,5.147618202095860518e-01,4.716389566246795839e-01,5.357764507511746377e-01,0.000000000000000000e+00,4.240310038625205724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839418633907949019e-01,0.000000000000000000e+00,5.809210458380578146e-01,5.745102232080026017e-01,5.995735496417360366e-01,5.752868532346498975e-01,5.847193102561529798e-01,4.482418197930568837e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143837571144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614674500152678771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914637689682831212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819455237716911755e-01,5.848738116705471946e-01,5.728259107352779989e-01,0.000000000000000000e+00,6.077099921263673377e-01
5.410607580076528533e-01,5.109143413914428722e-01,5.374842806028254927e-01,3.700645236163018770e-01,4.409664075865747934e-01,5.050110132241658611e-01,5.292356229902083209e-01,0.000000000000000000e+00,5.085978762878469173e-01,0.000000000000000000e+00,4.028276260619326754e-01,0.000000000000000000e+00,5.152152235673818081e-01,3.691825659140963167e-01,0.000000000000000000e+00,4.877712022933716751e-01,0.000000000000000000e+00,4.926839389131327240e-01,4.724254255776368927e-01,0.000000000000000000e+00,4.803876668240877890e-01,0.000000000000000000e+00,4.540777444714079736e-01,5.460445334242309823e-01,4.992789997211362074e-01,5.061934530343537020e-01,5.193794490968113298e-01,4.940756349978239759e-01,4.455192616269783024e-01,4.732389487976633169e-01,5.011723612986135334e-01,4.011623105230591735e-01,4.116102213707242830e-01,4.964983471491720146e-01,4.833182991388144112e-01,3.244260092067379198e-01,0.000000000000000000e+00,5.185251204513302570e-01,5.443035582139997830e-01,0.000000000000000000e+00,5.605457814430214736e-01,6.029472227317231869e-01,3.608482504633694909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663848262761972396e-01,0.000000000000000000e+00,5.193539521817095439e-01,5.108637519655451209e-01,5.627365635379509845e-01,4.569058535251107056e-01,5.597099531237964554e-01,0.000000000000000000e+00,4.876770897035073160e-01,0.000000000000000000e+00,5.543333106540784261e-01,0.000000000000000000e+00,5.633074266626235671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319027341502989836e-01,5.868463514833855976e-01,6.177027756203707920e-01,0.000000000000000000e+00,5.583735637678317598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316531273932609825e-01,5.756053422738599545e-01,5.552939028174267433e-01,5.489636116083331796e-01,0.000000000000000000e+00,5.901652920339806041e-01
0.000000000000000000e+00,4.024465016131978934e-01,3.170941158544434146e-01,4.281853435673457775e-01,3.601741844503074108e-01,4.180443644741986819e-01,4.417666258621361086e-01,5.085978762878469173e-01,0.000000000000000000e+00,4.665220531356044087e-01,3.560733926909994129e-01,0.000000000000000000e+00,4.255956214616539723e-01,4.386793114301004159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269296505028689848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822474161850027197e-01,0.000000000000000000e+00,3.811673992390767762e-01,4.290011173949345169e-01,4.178224307067153753e-01,4.765119563034080907e-01,4.599550332251349238e-01,0.000000000000000000e+00,4.805674323470094933e-01,4.495588275194303263e-01,4.616071644359576731e-01,4.673158512969443068e-01,4.673565882106626157e-01,4.173740208320195766e-01,4.571962284540472821e-01,4.295705473105522754e-01,5.066532021265244268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344537459236709198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154284639836543613e-01,0.000000000000000000e+00,5.482310968530156314e-01,5.736128981929008441e-01,5.868086434925224859e-01,5.739298047016088145e-01,6.025358899143842262e-01,0.000000000000000000e+00,5.313688853826593617e-01,0.000000000000000000e+00,5.915115719151106122e-01,5.147802349996378757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861001146884446955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021781631307607796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917587938942269199e-01,5.764558202545284615e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.911995172500610352e-01
4.408964883658462175e-01,3.778542132775228879e-01,0.000000000000000000e+00,3.022842788346176146e-01,3.994600880088288175e-01,4.751224078053732924e-01,4.304895834000797006e-01,0.000000000000000000e+00,4.665220531356044087e-01,0.000000000000000000e+00,4.500006529873514238e-01,3.111067919646834934e-01,4.348177934876256145e-01,4.314134967464297032e-01,0.000000000000000000e+00,3.965795940443317957e-01,3.690996133834069104e-01,3.975135252062200752e-01,0.000000000000000000e+00,4.488486491730296901e-01,4.949514353895758112e-01,0.000000000000000000e+00,5.027546671025759917e-01,3.646789271436510771e-01,3.710271139933190021e-01,3.770481373037332107e-01,4.845234748598453156e-01,4.139826197415465980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493298672619324918e-01,3.776480275577687173e-01,3.228261611662788244e-01,3.178437789105568179e-01,3.347978704418795859e-01,2.723990205137094001e-01,2.774996774725447257e-01,2.753789859309038746e-01,4.297580753590407032e-01,4.048582729852053252e-01,4.189013732033632920e-01,4.420021636550715005e-01,3.175608020192736136e-01,3.271519415070168191e-01,3.781253470896586144e-01,0.000000000000000000e+00,4.283255543176626157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760182349863871787e-01,0.000000000000000000e+00,4.834618663262764127e-01,4.888087262149963252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071880279233793809e-01,4.631496905732188085e-01,4.028461400666669134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485284056226153115e-01,4.556253953748661267e-01,4.779848621007030118e-01,0.000000000000000000e+00,4.619754521871443087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540785677214718152e-01
