0.000000000000000000e+00,3.974278562105614809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493839363084787819e-01,0.000000000000000000e+00,4.836170980462383140e-01,0.000000000000000000e+00,3.321453798479118147e-01,0.000000000000000000e+00,3.486874930209826751e-01,0.000000000000000000e+00,4.673487889075377821e-01,3.997430669851310125e-01,4.072794972601728736e-01,0.000000000000000000e+00,3.844829948227400096e-01,0.000000000000000000e+00,4.224773426547951960e-01,3.978801336829773105e-01,3.917675606421832102e-01,4.577167403370612786e-01,3.741454616408991796e-01,3.690086101853694012e-01,3.508153137329835802e-01,4.414529403055302836e-01,0.000000000000000000e+00,4.245011529472028089e-01,0.000000000000000000e+00,3.341113824356786166e-01,3.853281180939233108e-01,3.467323147403298944e-01,3.362454027329588868e-01,3.842492209288240756e-01,4.507437646389008123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247689594836017157e-01,4.298778912645622174e-01,4.344264194207239083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727686510551614929e-01,4.609313973689402877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493309127031374084e-01,0.000000000000000000e+00,4.324325089775449826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562618909834522896e-01,4.565777965057437049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425344584455829788e-01,4.384639448795957795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196526054741561151e-01
3.974278562105614809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686122550945999943e-01,3.844754531405085163e-01,3.973769122802721099e-01,4.505628556666816942e-01,3.753306437810121077e-01,3.246226733624014149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102634533448077936e-01,0.000000000000000000e+00,3.956943763845037765e-01,3.757196928966191063e-01,0.000000000000000000e+00,3.846483302327047826e-01,0.000000000000000000e+00,4.170835704078116879e-01,3.948364471877839899e-01,3.855939439576164807e-01,3.902726724709256190e-01,0.000000000000000000e+00,3.814779589840009977e-01,3.855476020678547111e-01,3.946390683621108786e-01,4.190975181654165160e-01,3.898866183155202947e-01,0.000000000000000000e+00,3.299967743177931179e-01,3.788389623603423129e-01,3.603789781978605777e-01,3.410328530780711853e-01,3.981806374088852074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478668979461907229e-01,4.487347088648748206e-01,4.583161900298983182e-01,4.713349630383673050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415712467361249116e-01,4.712336995190450906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575210625839531975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054089027305988746e-01,4.646662600875339777e-01,0.000000000000000000e+00,4.826316300332437192e-01,4.522909198068738035e-01,0.000000000000000000e+00,4.439245098389690836e-01,0.000000000000000000e+00,4.593039636598139075e-01,4.476276816597671848e-01,4.810628363620528258e-01,4.786927171999746933e-01,4.306815043808209231e-01,4.583088881538994741e-01,4.734202847824678928e-01,4.641800729189404784e-01,4.659842144501630257e-01,4.618896390141070118e-01,0.000000000000000000e+00,4.337378965024297761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778704939904802274e-01,3.971310323478697835e-01,4.263750066958548746e-01,4.438323764908668201e-01,2.973285993707153185e-01,4.358360483490484882e-01,3.059465877041239179e-01,0.000000000000000000e+00,4.445545240677776788e-01,3.851403579121712162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385446606026196126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547609685299636051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358550709158210079e-01,4.394285239639971752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577037348868132072e-01,4.270066939832822261e-01,0.000000000000000000e+00,4.534542366703466221e-01,4.465435732986319795e-01,3.883165309699488921e-01,4.202072803945577917e-01,0.000000000000000000e+00,5.126183003677626804e-01,0.000000000000000000e+00,5.342619278437543695e-01,0.000000000000000000e+00,5.068725338413453407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705613156511464945e-01,0.000000000000000000e+00,4.810020802066083956e-01,5.285195535697213565e-01,5.297944556206786171e-01,5.274018937021124342e-01,5.287045538536754297e-01,0.000000000000000000e+00,3.539786865081023248e-01,0.000000000000000000e+00,5.245755431142716807e-01,5.152677644579939376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338342219318096937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355341266102938702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458612838647163290e-01,5.373272229157348701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.023143966374096214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227167745354942108e-01,3.985890577815398017e-01,2.562715113946821832e-01,3.608682441317185852e-01,4.120435356486247258e-01,2.444919813309034962e-01,3.597562063562351198e-01,0.000000000000000000e+00,3.064640728761369726e-01,2.816554258395950749e-01,4.670545160770416260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106735471472232057e-01,4.491862209891334112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169272633692914232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244725973170586086e-01,2.801368012363800175e-01,4.372070262274689867e-01,0.000000000000000000e+00,3.980305194854735773e-01,2.968885817522349257e-01,4.215644536579922219e-01,2.392157239039031102e-01,3.611631931749679225e-01,1.978413021283532136e-01,1.821785730802653047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924916837026656058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.686122550945999943e-01,3.778704939904802274e-01,2.227167745354942108e-01,0.000000000000000000e+00,3.872928405742256941e-01,3.150395420859721796e-01,3.706289748691132258e-01,3.462265352071867142e-01,3.961256317276293792e-01,3.179495548839181840e-01,0.000000000000000000e+00,3.626101917626843862e-01,2.591886519151391788e-01,0.000000000000000000e+00,3.921548326711499222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653882315740885067e-01,3.944193067349492932e-01,0.000000000000000000e+00,3.995178939174383048e-01,3.876986055610354143e-01,4.194644288663272880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907604737344286261e-01,4.007397903636120140e-01,3.772603126368678228e-01,0.000000000000000000e+00,4.457485183940093076e-01,3.693736985098333148e-01,3.957534035857365184e-01,4.316068634327905884e-01,3.996268277387419743e-01,2.619525840200981892e-01,2.262848398874685862e-01,4.317770423552436121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176385107729134516e-01,0.000000000000000000e+00,4.960946803062405985e-01,4.656793596831274029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255324881920230284e-01,0.000000000000000000e+00,4.545607400134213938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956331530227185977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818601347764474019e-01,4.729351061261767852e-01,4.522740335117370059e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.493839363084787819e-01,3.844754531405085163e-01,3.971310323478697835e-01,3.985890577815398017e-01,3.872928405742256941e-01,0.000000000000000000e+00,3.968860074546093908e-01,4.072501487052985203e-01,3.589396758329712056e-01,4.313649825731187826e-01,3.895863641580595838e-01,4.252539539791085899e-01,3.977944961659362066e-01,4.106023777741609759e-01,4.011441932750590134e-01,4.003789619085019180e-01,4.400755016498745786e-01,3.980421101317627164e-01,3.956901677544100160e-01,4.051867476207540175e-01,4.254687184626608221e-01,4.058654151472527727e-01,4.084014140264919934e-01,4.757707551576090266e-01,3.819292721179297079e-01,4.060380100498838796e-01,3.828579936284545182e-01,4.001805837822348111e-01,3.479220510897801932e-01,3.895731462657676114e-01,4.350928483668098923e-01,3.974573162846485874e-01,3.510433110187313188e-01,4.394719378846528857e-01,4.435590990001314071e-01,4.086531742608516260e-01,4.212717858777357827e-01,4.320073303358026862e-01,4.953880141948333038e-01,0.000000000000000000e+00,5.299470296948715076e-01,4.853798715041999223e-01,4.277395918686385801e-01,4.974066991315533870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365031447471011128e-01,5.241201688688896798e-01,0.000000000000000000e+00,5.098636679141993477e-01,5.001935424849179856e-01,5.133608360108153912e-01,4.701776956528421758e-01,5.275883134167547173e-01,0.000000000000000000e+00,5.140471059163309597e-01,0.000000000000000000e+00,5.106564573496304993e-01,0.000000000000000000e+00,4.616970263568884736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290260554502038692e-01,4.656049619522606986e-01,4.723827024017691056e-01,4.499587603010480885e-01,5.199131752137615692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373829850439818201e-01,5.105303333162090063e-01,5.079712977354943204e-01,4.885510565186200749e-01,5.154461531574838773e-01,5.216312958848221548e-01
0.000000000000000000e+00,3.973769122802721099e-01,4.263750066958548746e-01,2.562715113946821832e-01,3.150395420859721796e-01,3.968860074546093908e-01,0.000000000000000000e+00,4.030490527825082991e-01,3.742416154380117099e-01,4.289453095984018804e-01,4.393329424812457140e-01,0.000000000000000000e+00,3.177598095712843018e-01,3.664589238455234765e-01,0.000000000000000000e+00,4.337428114617090102e-01,0.000000000000000000e+00,4.435135016923200113e-01,4.352183326255816276e-01,4.357925760533741810e-01,4.009873439157893849e-01,4.429915373266231082e-01,4.061343355137213007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103680195754895732e-01,4.154373831535623784e-01,4.332318401550198095e-01,3.976760705409395080e-01,4.171851225931667018e-01,4.017908858256518112e-01,3.913319752283528907e-01,4.158580418276355828e-01,4.264645160331925755e-01,2.994581452979181990e-01,2.602838600218991272e-01,0.000000000000000000e+00,4.708182346397937201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810701752449622060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112627694381427501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815600360908576794e-01,5.233005281717936219e-01,4.689264330102080880e-01,5.212554152318231715e-01,0.000000000000000000e+00,4.519472769725306205e-01,0.000000000000000000e+00,4.849333058443988098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793822848908502743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963335537206737258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817081426469024263e-01,4.882860098836204754e-01,4.677675321746250225e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.836170980462383140e-01,4.505628556666816942e-01,4.438323764908668201e-01,3.608682441317185852e-01,3.706289748691132258e-01,4.072501487052985203e-01,4.030490527825082991e-01,0.000000000000000000e+00,4.835653852137755115e-01,4.108103992996086085e-01,3.535417971143399729e-01,4.608988445686216240e-01,4.276255802909337267e-01,3.437615720088124105e-01,0.000000000000000000e+00,4.547851072452571142e-01,0.000000000000000000e+00,4.493354825063773927e-01,4.289774455168824940e-01,4.158233616201512106e-01,3.913858859248883770e-01,4.276716451153277920e-01,3.800957536634612111e-01,4.999235926964735177e-01,4.701553144510379201e-01,4.584623976629316755e-01,4.410176617837386903e-01,4.284842959027255205e-01,3.969318656202406870e-01,4.078016446628092151e-01,4.417948285732303804e-01,3.814617483978571810e-01,4.217671042179927943e-01,4.441807730733772774e-01,4.519279966457501185e-01,2.515684548948500798e-01,4.062683232798190991e-01,0.000000000000000000e+00,4.725242933633471143e-01,0.000000000000000000e+00,5.174268509255204318e-01,0.000000000000000000e+00,4.472646406984855938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210753567472642400e-01,0.000000000000000000e+00,5.226359828634254967e-01,4.743024464146063934e-01,5.126289240956568571e-01,3.929690991644004261e-01,5.397638234621664477e-01,0.000000000000000000e+00,5.047291641578042221e-01,0.000000000000000000e+00,5.009958381139939521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884129479833084764e-01,4.869946774388382860e-01,4.141199115570827205e-01,0.000000000000000000e+00,4.994280598563872187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087922671172042666e-01,4.964261980593314139e-01,4.810579908871058796e-01,0.000000000000000000e+00,5.138168027042875341e-01
0.000000000000000000e+00,3.753306437810121077e-01,2.973285993707153185e-01,4.120435356486247258e-01,3.462265352071867142e-01,3.589396758329712056e-01,3.742416154380117099e-01,4.835653852137755115e-01,0.000000000000000000e+00,4.578176893865167907e-01,3.042034924239672145e-01,4.397006440346609146e-01,4.117719482110344109e-01,4.184129025102963917e-01,0.000000000000000000e+00,3.885517153403507118e-01,4.423497888748491036e-01,4.430112025551635191e-01,2.913932448348134918e-01,4.025442435664027263e-01,3.888752314745143046e-01,3.989319543895116782e-01,3.776362902978359082e-01,4.516244637310061205e-01,4.022542120510472774e-01,4.334185020246136832e-01,3.679806996258531138e-01,4.541857232473622275e-01,3.995160849505737799e-01,4.385036748443659760e-01,4.732629615499754916e-01,4.427733344688917771e-01,4.226625767945916823e-01,4.675584284393072276e-01,4.633545394893979763e-01,4.200133084848579057e-01,4.370472065966873876e-01,4.427587792265518241e-01,4.966119722494845012e-01,0.000000000000000000e+00,5.404610486978146389e-01,0.000000000000000000e+00,5.157897319874106268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187438160644453067e-01,0.000000000000000000e+00,5.484493131633650931e-01,5.188263320918103938e-01,5.443032329321292329e-01,5.558042644875617055e-01,5.495769966503541992e-01,0.000000000000000000e+00,5.327535657631803367e-01,0.000000000000000000e+00,5.489325044818655908e-01,5.205666425382646789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404736718830003284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539054042009404766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495531060743653606e-01,5.137775393849526306e-01,4.642790257168383783e-01,0.000000000000000000e+00,5.250155503414251079e-01
3.321453798479118147e-01,3.246226733624014149e-01,4.358360483490484882e-01,2.444919813309034962e-01,3.961256317276293792e-01,4.313649825731187826e-01,4.289453095984018804e-01,4.108103992996086085e-01,4.578176893865167907e-01,0.000000000000000000e+00,4.435328143138859147e-01,2.722453242050377753e-01,4.051181873926297805e-01,4.102145128097482996e-01,3.396921267092252728e-01,3.649685296035993232e-01,2.963765306370073072e-01,3.376149332502482725e-01,4.427970772036046165e-01,3.539499929680730017e-01,3.594929256776024928e-01,0.000000000000000000e+00,4.247681550241607096e-01,2.974848661752009793e-01,3.181516015895430871e-01,3.240845272700141888e-01,4.351529459391840216e-01,3.736236147754848913e-01,4.481732869084186777e-01,0.000000000000000000e+00,3.101679361127939183e-01,3.296625209130182865e-01,2.902286053536979882e-01,3.004764616645793085e-01,3.307756249774350121e-01,3.240696304279904738e-01,2.313122821464977108e-01,2.763991280093960889e-01,3.111287034632748139e-01,3.390469047537896241e-01,3.700471348118546944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188801646181991245e-01,0.000000000000000000e+00,3.963562428575734264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106697212952202247e-01,0.000000000000000000e+00,4.134656060737165739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196969664492760099e-01,4.343379475551901181e-01,4.242644168258177251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998107377155150077e-01,4.459793928541069818e-01,4.421035253400349974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970526502980932793e-01
