0.000000000000000000e+00,4.015130446138370224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427840012644093104e-01,0.000000000000000000e+00,4.740240420543059274e-01,0.000000000000000000e+00,4.111570101838620261e-01,0.000000000000000000e+00,3.714894226539305899e-01,4.216440072690684215e-01,0.000000000000000000e+00,3.770204168318169735e-01,3.949293038632323838e-01,3.765466543048672232e-01,4.014221387398069218e-01,0.000000000000000000e+00,4.141526716373782890e-01,3.809693485182006900e-01,3.938778591408287899e-01,4.402372165509333968e-01,3.562789932264068815e-01,4.014101411515156870e-01,3.773177936939920984e-01,4.371497778709612092e-01,4.368822446173061258e-01,4.381513849193118815e-01,0.000000000000000000e+00,3.529259812594546797e-01,4.257253816736861207e-01,3.506657308564404274e-01,3.412077574820855941e-01,4.133438208090475796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976626609066030160e-01,4.534595621365534734e-01,4.137043698629184751e-01,4.165172746893445743e-01,4.462577298320614116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600176302731277755e-01,4.657999121345732241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672053122346175869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277407048438737203e-01,0.000000000000000000e+00,4.745670951565417739e-01,4.529213759767913849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551091116881211263e-01,0.000000000000000000e+00,4.314282645399962202e-01,0.000000000000000000e+00,4.311186393602748912e-01,3.665133615003413059e-01,4.588758336395952764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377169738232106200e-01,4.585621278968243786e-01,4.473626094727142233e-01,0.000000000000000000e+00,4.557922967221654242e-01,0.000000000000000000e+00,4.061509169417105158e-01
4.015130446138370224e-01,0.000000000000000000e+00,3.815641004712442830e-01,0.000000000000000000e+00,3.818504553099685839e-01,4.196775925637173943e-01,4.258083753924553072e-01,4.634614772789615866e-01,3.890281204541743976e-01,3.748360372113377914e-01,0.000000000000000000e+00,3.507951573348757068e-01,4.390490471242147197e-01,0.000000000000000000e+00,4.122180373956386146e-01,4.139308107456500241e-01,0.000000000000000000e+00,4.164175158469591853e-01,0.000000000000000000e+00,4.238583556473092262e-01,4.245947058880564784e-01,4.076404008139288826e-01,4.312726202418433186e-01,0.000000000000000000e+00,3.918104636090358195e-01,4.008733130020872837e-01,4.231107520293346802e-01,4.445085052844570117e-01,4.385977888368555178e-01,0.000000000000000000e+00,3.587697967471673022e-01,3.991077717604363251e-01,3.244177182070782095e-01,3.489423741654011923e-01,4.120925560939794896e-01,4.386886327427160226e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610423339654786123e-01,4.415333071476131854e-01,4.404612096268016863e-01,4.756374674339423070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324611380136417771e-01,4.628859702529047881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429939042384398729e-01,4.505413130873092142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255712373842067131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516665429735398085e-01,0.000000000000000000e+00,4.823806120128122932e-01,4.541398938967636800e-01,4.576287341567875089e-01,4.504398448071116889e-01,0.000000000000000000e+00,4.552645147001216919e-01,4.855315909676766184e-01,4.773794546987533138e-01,4.861364880225568785e-01,0.000000000000000000e+00,4.441432425095163117e-01,4.777004153266143915e-01,4.670406435655058974e-01,4.625482533130979013e-01,4.618567377778245997e-01,0.000000000000000000e+00,4.303448602254498212e-01
0.000000000000000000e+00,3.815641004712442830e-01,0.000000000000000000e+00,3.961453437761652263e-01,4.041748643783759087e-01,3.860951933251474122e-01,4.391320150396658128e-01,4.493502873211795978e-01,2.785298707637661741e-01,4.184174467675815801e-01,3.311889530322412178e-01,0.000000000000000000e+00,4.374384942817632904e-01,3.977615712049035746e-01,0.000000000000000000e+00,3.453181719630689095e-01,4.327455168376250216e-01,0.000000000000000000e+00,2.914735297722598206e-01,3.946130896452181847e-01,0.000000000000000000e+00,4.055110609892910167e-01,2.950584640747822007e-01,0.000000000000000000e+00,3.693589744732884150e-01,4.140319790171630987e-01,3.442418196101521000e-01,4.264267472988452212e-01,4.066272301217671026e-01,4.154550101950992835e-01,4.454352400864607930e-01,4.025822429904747923e-01,3.967082798480988104e-01,4.418865494177495190e-01,4.299843208556644036e-01,3.891886090591825109e-01,4.092301328039528729e-01,0.000000000000000000e+00,5.366827658110309152e-01,0.000000000000000000e+00,4.109180596232471783e-01,4.213567335789273893e-01,4.803190555598316203e-01,4.910299181938170832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351854983733321136e-01,0.000000000000000000e+00,5.412690146787709766e-01,5.245236862275745038e-01,5.416915191261144624e-01,5.295684674434951722e-01,5.365251987137069634e-01,0.000000000000000000e+00,3.721005962931335787e-01,0.000000000000000000e+00,5.283100715414170701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021332511489859263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318706284305115828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252254472843290722e-01,5.107300902324154457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.961453437761652263e-01,0.000000000000000000e+00,2.849685783882294210e-01,4.057824640785622217e-01,3.103577489245987753e-01,3.521262112302189773e-01,4.080323040630777220e-01,0.000000000000000000e+00,3.588634324535042164e-01,0.000000000000000000e+00,3.038448512658470935e-01,2.831389096708334940e-01,5.279766201071639520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862027374217142928e-01,4.751007010676018827e-01,0.000000000000000000e+00,4.937321218939049183e-01,3.868068325979028832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064404377655699063e-01,3.888901745959741918e-01,2.659426331150365752e-01,4.117128230120286059e-01,3.385824646453587938e-01,3.076537138830213181e-01,2.837227254479564031e-01,3.929919411721840006e-01,2.189036031148879902e-01,3.770860870925714092e-01,2.148565044904101051e-01,1.896482434019468866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533325858482151749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728663165122127809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666760594009188856e-01,0.000000000000000000e+00,4.531797197199777250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818504553099685839e-01,4.041748643783759087e-01,2.849685783882294210e-01,0.000000000000000000e+00,4.041257220083644963e-01,3.478087893896090743e-01,4.272843132861318116e-01,3.603652756344108976e-01,4.482249339734825089e-01,3.688532387554542269e-01,4.209725946882034164e-01,3.899395965282688170e-01,3.221298721422994893e-01,0.000000000000000000e+00,4.153451280688840730e-01,4.466474059321550727e-01,3.926114904598089761e-01,3.985656632860842263e-01,4.052067169772136102e-01,0.000000000000000000e+00,4.427104237495830263e-01,3.970220159837815066e-01,0.000000000000000000e+00,3.677092953890818139e-01,3.882602254199403746e-01,4.029850712943451874e-01,3.851945366397118153e-01,4.307007165626219880e-01,0.000000000000000000e+00,4.516324090371247046e-01,4.087749866797629195e-01,3.658721692465546904e-01,4.474216081728231154e-01,4.496153010599057143e-01,2.628965669858774890e-01,3.967278847940917119e-01,4.166263639926909845e-01,5.039119938226153117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990906436482018260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449058991504188709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248740710336576853e-01,5.277567320149075814e-01,5.323539778493850960e-01,0.000000000000000000e+00,5.105371015870486806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275878001057505706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275246789306791140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204324406428482153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236444088649156114e-01,4.892270337053585827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427840012644093104e-01,4.196775925637173943e-01,3.860951933251474122e-01,4.057824640785622217e-01,4.041257220083644963e-01,0.000000000000000000e+00,4.309061701583182802e-01,4.221120568776179915e-01,3.682063514035360252e-01,4.573591069265319220e-01,3.904433424823965937e-01,4.177533484999809144e-01,4.186865406332930806e-01,4.382879654702184213e-01,4.061683198116713966e-01,4.528833411608740867e-01,4.483766425954806012e-01,4.252633674516541062e-01,3.753753776882666759e-01,4.320856337345522213e-01,4.182058553608973273e-01,4.469485538240530187e-01,4.148012080324867124e-01,4.558177457121603826e-01,3.910175039768110095e-01,4.366782785262038891e-01,3.658479635673694275e-01,4.144563733216976020e-01,3.395667451829503247e-01,4.287787382696023886e-01,4.475605819184885759e-01,4.311452597185110869e-01,3.961179356003364793e-01,4.512141769559824822e-01,4.541754665989017892e-01,4.365016819666431847e-01,4.247608326062968231e-01,4.126929061931439158e-01,4.890781056728100151e-01,0.000000000000000000e+00,4.844496815027896086e-01,4.368454364418091207e-01,4.717424727557946174e-01,4.351799914910446931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432951659063705252e-01,5.316058009511304139e-01,0.000000000000000000e+00,5.221592934497977234e-01,4.985028491835897801e-01,5.242392790043589601e-01,4.871185360153683086e-01,5.320115743679687537e-01,0.000000000000000000e+00,5.024774329671974904e-01,0.000000000000000000e+00,5.117869698333304962e-01,0.000000000000000000e+00,4.969809730274011850e-01,4.254698554549324885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166792473091532667e-01,4.897327387639192064e-01,4.927361591390327922e-01,4.812885777089175865e-01,5.117628569024462726e-01,0.000000000000000000e+00,4.193613017250260033e-01,4.644199615829895933e-01,4.997261318062197200e-01,5.051651794849635335e-01,4.987652962732300188e-01,0.000000000000000000e+00,5.199815290281166735e-01
0.000000000000000000e+00,4.258083753924553072e-01,4.391320150396658128e-01,3.103577489245987753e-01,3.478087893896090743e-01,4.309061701583182802e-01,0.000000000000000000e+00,4.368948566830367919e-01,4.083241234552977272e-01,4.246168312806596901e-01,4.705108370512033900e-01,3.991347158360005754e-01,3.345413194953000824e-01,4.299303315484653831e-01,0.000000000000000000e+00,4.486523844684670026e-01,4.179868693477526986e-01,4.248418118736844162e-01,4.632920256055664820e-01,4.447651635154146188e-01,0.000000000000000000e+00,4.707837330752591143e-01,4.330012842074458801e-01,4.002466298309190762e-01,4.042957583744213879e-01,4.087948861477677109e-01,4.295870997099975885e-01,3.852718770223311773e-01,4.559997030555719144e-01,0.000000000000000000e+00,4.258514751480025895e-01,4.073628632640869940e-01,3.909913471690985021e-01,4.163757365445807102e-01,4.414776308247773118e-01,3.025376311699906062e-01,3.379316874782973823e-01,0.000000000000000000e+00,5.082515272734571266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654020605042847869e-01,3.966939747333527166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399032902399538925e-01,5.275108256746793289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062079008741070529e-01,5.174171970335851301e-01,0.000000000000000000e+00,5.210829598990205369e-01,0.000000000000000000e+00,5.036162683936991069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399495076024694806e-01,5.161927055827844057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450752080635232977e-01,5.023772404542978798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740240420543059274e-01,4.634614772789615866e-01,4.493502873211795978e-01,3.521262112302189773e-01,4.272843132861318116e-01,4.221120568776179915e-01,4.368948566830367919e-01,0.000000000000000000e+00,4.652017579684197268e-01,0.000000000000000000e+00,3.238781784475674996e-01,4.763400029400099989e-01,4.419304524231942866e-01,3.759336841346649916e-01,3.975470859634854248e-01,4.402300539585766725e-01,0.000000000000000000e+00,4.507509804243576834e-01,4.181455534500795879e-01,4.135505525157143203e-01,3.732030168486273891e-01,4.630258962082969831e-01,3.755799863736403177e-01,4.935804227092898122e-01,4.588555127493261221e-01,4.722558451222025888e-01,4.224645966816669151e-01,4.286172925002775247e-01,4.076040022936798790e-01,4.130766275612750005e-01,4.388396238185455767e-01,3.828498275933093220e-01,4.545148819574810206e-01,4.361464934934894955e-01,4.528905370622656745e-01,2.922472021199095105e-01,3.979439499515031731e-01,4.789388727134549217e-01,4.903579121554447751e-01,0.000000000000000000e+00,5.203277939531071317e-01,0.000000000000000000e+00,4.696201059406995837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336795198793475858e-01,0.000000000000000000e+00,5.168223367993444173e-01,4.827177673680844161e-01,5.133062146929603387e-01,3.411304542641032111e-01,5.390874965704068877e-01,0.000000000000000000e+00,4.926990800184690156e-01,0.000000000000000000e+00,4.998171690966127234e-01,0.000000000000000000e+00,5.194288917062255262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188340996616361833e-01,4.843593431544069849e-01,3.557053759448703945e-01,0.000000000000000000e+00,4.934965744017111855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826033411408425233e-01,4.890943164146723809e-01,4.915344091589812225e-01,0.000000000000000000e+00,5.212521691747761254e-01
0.000000000000000000e+00,3.890281204541743976e-01,2.785298707637661741e-01,4.080323040630777220e-01,3.603652756344108976e-01,3.682063514035360252e-01,4.083241234552977272e-01,4.652017579684197268e-01,0.000000000000000000e+00,4.639918506084579897e-01,3.327770065597039917e-01,4.354738364172324738e-01,4.054893038058164922e-01,4.239492726278650259e-01,0.000000000000000000e+00,3.941672339233106004e-01,4.604567427264255053e-01,4.304316951588755269e-01,2.658569531557044008e-01,4.061022342557754072e-01,0.000000000000000000e+00,4.228847697010728046e-01,3.834939573533373003e-01,4.465051337249564822e-01,3.951596839197343836e-01,4.174216267037714201e-01,3.503721600004375269e-01,4.508756385916354859e-01,4.283889057616476204e-01,4.257372835261664101e-01,4.677008400884177797e-01,4.377113035626019055e-01,4.144800672584528223e-01,4.576481286788451897e-01,4.456810844977968089e-01,4.346358980142269179e-01,4.273302685219054764e-01,4.272830343835596900e-01,5.063795078530665128e-01,0.000000000000000000e+00,4.363158581197247865e-01,4.265677686434001803e-01,4.829023867526293090e-01,4.045438432696438213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351174176844755159e-01,0.000000000000000000e+00,5.337132709771618133e-01,5.197065665576355853e-01,5.341262411852711889e-01,5.324832850494014558e-01,5.367551885488811569e-01,0.000000000000000000e+00,5.092474329672143085e-01,0.000000000000000000e+00,5.274466328450454489e-01,4.922437228066909864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203919332695516875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336690920459538079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173829270906823097e-01,5.242886294395084912e-01,5.253926409973529443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390163041632187735e-01
4.111570101838620261e-01,3.748360372113377914e-01,4.184174467675815801e-01,0.000000000000000000e+00,4.482249339734825089e-01,4.573591069265319220e-01,4.246168312806596901e-01,0.000000000000000000e+00,4.639918506084579897e-01,0.000000000000000000e+00,4.568667303249159262e-01,3.015068559459512798e-01,4.032119338337775138e-01,0.000000000000000000e+00,4.004314972965538066e-01,3.943701483424374987e-01,3.513317275927049232e-01,3.742364641547243909e-01,4.520611463069473257e-01,3.907853435469905157e-01,0.000000000000000000e+00,3.881526304362826196e-01,4.339492401028058888e-01,3.382431860005097879e-01,3.605591125139914199e-01,3.398584808411247993e-01,4.344254369279043071e-01,3.944334892090379241e-01,4.470073454629818754e-01,5.002994559027711396e-01,3.462928689564386819e-01,3.372240295791398834e-01,3.201369956960892771e-01,3.489144575072699039e-01,3.168850965868350023e-01,3.819237662605965977e-01,3.382948101580636191e-01,3.158861511347323958e-01,2.578485137336101740e-01,3.419576805161738120e-01,3.624107764461516057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254481962693501762e-01,4.436352238393885816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355599625476067049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.471615802887433100e-01,0.000000000000000000e+00,4.757782150584364822e-01,4.185960592934940827e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132468934379692760e-01,4.610471667452952782e-01,4.265091750083199185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880894521346785253e-01,4.456053102587314019e-01,4.536134004988249258e-01,4.742678380956317774e-01,0.000000000000000000e+00,4.165086056308834883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233801112587892157e-01
