0.000000000000000000e+00,3.963665754717395906e-01,4.379796410064283885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906162535790874135e-01,3.974512277989987741e-01,4.869156418029856881e-01,3.834108445242693786e-01,3.751531661707567245e-01,0.000000000000000000e+00,3.290167184167623882e-01,4.117031544850487945e-01,0.000000000000000000e+00,3.666476778041627971e-01,3.669841664751433141e-01,3.817489746670791884e-01,3.622755741362901905e-01,0.000000000000000000e+00,4.055724402983008070e-01,3.739121173973978807e-01,3.880872459942846797e-01,4.352672065266577905e-01,3.465598452174492028e-01,3.702250483562850025e-01,3.641372524215469864e-01,4.111772813906924839e-01,4.019306321886130795e-01,4.080911903091034021e-01,0.000000000000000000e+00,3.225944161919410136e-01,3.755898187558853185e-01,3.020124191723038143e-01,3.266722338859717190e-01,3.786671026007623064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668329169138936918e-01,3.905016389713504843e-01,4.264430633010222182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554409605937957073e-01,4.621214894417823849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458237083810246970e-01,0.000000000000000000e+00,4.112088689144697273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418851095123677242e-01,4.540059174106758078e-01,4.445632931330337767e-01,3.319578374166161083e-01,4.177309938825565228e-01,4.261806896890701912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965497348936707911e-01
3.963665754717395906e-01,0.000000000000000000e+00,3.964061247956063849e-01,0.000000000000000000e+00,4.197170725870187913e-01,4.188618883450960229e-01,4.266605777853477166e-01,4.604077435643327276e-01,4.086918995643102903e-01,3.738008708399974123e-01,0.000000000000000000e+00,3.923459671027225149e-01,4.392121983225266146e-01,0.000000000000000000e+00,4.224715164613340179e-01,4.124496579821700926e-01,0.000000000000000000e+00,4.232360979592680872e-01,0.000000000000000000e+00,4.446605451823610888e-01,3.979354694506312962e-01,4.330544909161904155e-01,4.214817591635787730e-01,3.855908635445531862e-01,4.230232520634724103e-01,4.153777666714961181e-01,4.361406969180606774e-01,4.302928459357590052e-01,4.367519687586894905e-01,0.000000000000000000e+00,3.620374870331998229e-01,4.033636235435558159e-01,3.745791169546707766e-01,3.746885410876658051e-01,4.206918996367065011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450696714777617746e-01,4.484539582329730156e-01,4.596374005664488060e-01,4.739206279589859849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427025735883325930e-01,4.728917183459795948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642819254263376161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566373394369718786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708886332542179809e-01,0.000000000000000000e+00,4.581019163641903980e-01,4.692336580075179842e-01,4.454351366700851078e-01,4.503588033773138211e-01,0.000000000000000000e+00,4.587325592392098028e-01,4.401830959009563893e-01,4.666045985289344888e-01,4.585125418150455823e-01,0.000000000000000000e+00,4.572929753102649153e-01,4.688466052576729104e-01,4.717940277329463750e-01,0.000000000000000000e+00,4.646816861713592983e-01,0.000000000000000000e+00,4.348307240115020789e-01
4.379796410064283885e-01,3.964061247956063849e-01,0.000000000000000000e+00,4.034152819199315898e-01,3.881366393611855869e-01,4.192412704698517123e-01,4.418329490787126224e-01,4.354800913035423160e-01,3.078035644408251836e-01,4.523388738619997240e-01,3.056648209283203133e-01,4.361995935765071164e-01,4.494186453379975243e-01,3.978743801425477233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466157721853758922e-01,0.000000000000000000e+00,4.439647003891047938e-01,0.000000000000000000e+00,2.857846840484313811e-01,4.314190188200870968e-01,3.718205990402633221e-01,3.905250257024255878e-01,3.661537763496526265e-01,4.473354142890387797e-01,4.017988375842326820e-01,4.471458552207828729e-01,4.639214633093948770e-01,4.244020960518051777e-01,4.128097515679842733e-01,4.548064195576033142e-01,4.571075176211373270e-01,3.876344383704393159e-01,4.486027484173321089e-01,4.338586004740687119e-01,4.384689146353247802e-01,0.000000000000000000e+00,4.546438381252076999e-01,0.000000000000000000e+00,4.457982489606270859e-01,4.395820610636194115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435433657438833110e-01,0.000000000000000000e+00,4.624697718204828223e-01,5.378411358644004103e-01,5.020605119332184341e-01,4.941910781426894772e-01,5.177820643769543985e-01,0.000000000000000000e+00,3.309726874521624063e-01,0.000000000000000000e+00,4.878197693071983920e-01,4.169758205919302241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866020187141932740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448876211980473450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286866338800539911e-01,4.865522830579021019e-01,5.074543673960321133e-01,0.000000000000000000e+00,4.876077733805935233e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.034152819199315898e-01,0.000000000000000000e+00,2.319101477705078074e-01,4.047130421800246847e-01,2.760843221401221848e-01,3.520287678227808081e-01,4.143523503655355822e-01,2.911787825193448143e-01,3.513531389492313139e-01,2.994683682918549139e-01,3.290868497889111732e-01,2.674979408780552848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065554921555699086e-01,3.899340948780907201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933296980638628093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089848940339608774e-01,2.564920828260240926e-01,4.069466185026581750e-01,0.000000000000000000e+00,3.163407676806612723e-01,2.832542178087438245e-01,2.796830832958220880e-01,3.249237797710934905e-01,2.618034496273036194e-01,2.128668664193935911e-01,2.044786248469090129e-01,2.782449551806748245e-01,2.175770848989486972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867890288109172792e-01,2.577666403022894070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701475647828324833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411761610121290866e-01,2.730472511557207049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197170725870187913e-01,3.881366393611855869e-01,2.319101477705078074e-01,0.000000000000000000e+00,3.950882153696931853e-01,3.218791597794308790e-01,3.557506562569284214e-01,3.491536232835992237e-01,4.162223768369838206e-01,3.209794430964041934e-01,4.218492432374456036e-01,3.607666729895461777e-01,2.817608827620114997e-01,0.000000000000000000e+00,4.482652263419517058e-01,4.338969548931059239e-01,4.113948116986950176e-01,3.782879903592740733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724878342017381772e-01,3.897331942317298070e-01,4.327531353807351766e-01,3.668726004320256862e-01,3.880201810994730049e-01,4.000365437548804026e-01,3.525704746065591033e-01,4.129511626109100830e-01,0.000000000000000000e+00,4.360725901464668208e-01,3.361990152493798956e-01,3.877563972661154934e-01,4.287573624668652994e-01,3.389036655426024836e-01,2.242951677193794069e-01,2.194876906388457116e-01,3.834406544439917242e-01,4.528441138276860789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515035748481749933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642930819494986761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880692160974596239e-01,4.916589947295291196e-01,0.000000000000000000e+00,5.044691119605732021e-01,0.000000000000000000e+00,4.200588762760161798e-01,0.000000000000000000e+00,4.871197542303398187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329496151865410147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935270863548215092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726902680626948738e-01,4.765271480784846747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906162535790874135e-01,4.188618883450960229e-01,4.192412704698517123e-01,4.047130421800246847e-01,3.950882153696931853e-01,0.000000000000000000e+00,4.004985554417144766e-01,4.288002979628006139e-01,3.404745343124603862e-01,4.177152869680241798e-01,3.869326405026122795e-01,4.075529362859263149e-01,3.808756147507160739e-01,4.424985510036866798e-01,4.122297804550176803e-01,4.648032924190246828e-01,4.398370745180065766e-01,4.225535264597585772e-01,4.242910844996756192e-01,4.505828104930265088e-01,4.114630089494633047e-01,4.601705714889088861e-01,4.058183742971048780e-01,4.163717909021705244e-01,3.788307945582014002e-01,3.764838690910884966e-01,3.857779672747380095e-01,3.950294621496752145e-01,4.016914935461826097e-01,4.140480888220581246e-01,4.315215850192919977e-01,4.081840584491430723e-01,3.940257198488892887e-01,4.317120880909273151e-01,4.400259699519672996e-01,4.264367268381802911e-01,4.394312582688376101e-01,4.122774938933070898e-01,4.468988592322192810e-01,4.265477030241355272e-01,4.569487172575840139e-01,4.608067055221423125e-01,4.775440379709053884e-01,4.407303205669809154e-01,0.000000000000000000e+00,4.169300417592928243e-01,4.451982884909079785e-01,5.416699089840670833e-01,0.000000000000000000e+00,5.303789891847132676e-01,4.955386463334490177e-01,5.083912558451803010e-01,4.806995908589855038e-01,5.405781785749090851e-01,0.000000000000000000e+00,5.000872811972373322e-01,0.000000000000000000e+00,4.955262804086352224e-01,0.000000000000000000e+00,4.377398570309252723e-01,4.408006482245415136e-01,0.000000000000000000e+00,4.178109008011369196e-01,5.129750221939404220e-01,4.362210057441260891e-01,4.529417217270880758e-01,4.532318957038622975e-01,5.060620138584074335e-01,0.000000000000000000e+00,4.278014440924797768e-01,4.368232445610790160e-01,4.925418875493490778e-01,4.904110640960662737e-01,4.629881666308516275e-01,4.769011804478109906e-01,4.808650176562828116e-01
3.974512277989987741e-01,4.266605777853477166e-01,4.418329490787126224e-01,2.760843221401221848e-01,3.218791597794308790e-01,4.004985554417144766e-01,0.000000000000000000e+00,4.199807695411624797e-01,3.931830480092691760e-01,4.070712633864034258e-01,4.305216545427084096e-01,4.177577808839492146e-01,3.392193770437724742e-01,3.498038708371852823e-01,4.105500468338256770e-01,4.600086513178492931e-01,4.310279107557988820e-01,4.190382285886432023e-01,4.609760392998676903e-01,4.202357349062774139e-01,3.928455952521002770e-01,4.719525339187216062e-01,4.157891040044828790e-01,4.189045831967310174e-01,3.862291994639133752e-01,3.844667888537283140e-01,4.159383915438614743e-01,3.550733146393322825e-01,4.154164117635925080e-01,0.000000000000000000e+00,4.279825594828253199e-01,3.999840655772171072e-01,3.934334480296460268e-01,4.281233960311223163e-01,4.275970674716650932e-01,3.048957751086198154e-01,2.925088710959690141e-01,3.804211442577750124e-01,4.289906704092991130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170016536669570506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790558235078873905e-01,4.939089785269061839e-01,4.699278293717394916e-01,5.048903916142027937e-01,4.531345367431641180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.857274416796503735e-01,0.000000000000000000e+00,4.171936859564517874e-01,4.480036853711368838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233884951273143016e-01,4.254371193944577190e-01,0.000000000000000000e+00,4.893481359941779796e-01,0.000000000000000000e+00,4.300937925469736078e-01,4.316878939896399148e-01,4.760589532755087894e-01,4.757242338089828770e-01,4.487521572961790106e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.869156418029856881e-01,4.604077435643327276e-01,4.354800913035423160e-01,3.520287678227808081e-01,3.557506562569284214e-01,4.288002979628006139e-01,4.199807695411624797e-01,0.000000000000000000e+00,4.779609701664067067e-01,4.461757493425789756e-01,3.198443250489457212e-01,4.363398122078023800e-01,4.360965525161762946e-01,3.490180434918125907e-01,4.365019841529557132e-01,4.662060757459967064e-01,4.595360457897185724e-01,4.584662775266761248e-01,4.142216666367973810e-01,4.170774938717681790e-01,4.075857305898232252e-01,0.000000000000000000e+00,3.803462366477792789e-01,4.961701433372999182e-01,4.609274264932112231e-01,4.518179742991583758e-01,4.458010070545310732e-01,4.308378006263933191e-01,4.191151890343083886e-01,4.086541438449490249e-01,4.513030600361987998e-01,3.932634400304585998e-01,4.146186210568790220e-01,4.493830560609426983e-01,4.301062378221908733e-01,2.967247558402538732e-01,4.135020999337514214e-01,0.000000000000000000e+00,4.575196338523948025e-01,0.000000000000000000e+00,5.056851718249414374e-01,0.000000000000000000e+00,3.985171271973469986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242245526998380312e-01,0.000000000000000000e+00,4.965466347251407120e-01,4.813331488011008963e-01,5.184925447440323909e-01,4.336208287598202205e-01,5.323102087517995740e-01,0.000000000000000000e+00,4.439122085230550185e-01,0.000000000000000000e+00,4.879250533303057247e-01,0.000000000000000000e+00,5.078339709987911288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740062376748713224e-01,0.000000000000000000e+00,5.401725654996382131e-01,0.000000000000000000e+00,5.073177978156350187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697569940647599029e-01,5.053527579361758448e-01,4.841061881455575033e-01,4.765231877505767266e-01,0.000000000000000000e+00,4.956798475297620188e-01
3.834108445242693786e-01,4.086918995643102903e-01,3.078035644408251836e-01,4.143523503655355822e-01,3.491536232835992237e-01,3.404745343124603862e-01,3.931830480092691760e-01,4.779609701664067067e-01,0.000000000000000000e+00,4.569011686159660246e-01,3.410136931461609788e-01,4.378695255201702219e-01,4.042479925063021118e-01,4.167638628215011853e-01,0.000000000000000000e+00,4.405143558361583889e-01,4.508177310099035218e-01,4.031907792975664151e-01,2.911232781873139275e-01,4.315250182212119756e-01,3.921622180695362170e-01,4.511848907088963911e-01,4.156355214790343755e-01,4.416325355808609077e-01,3.665507695532755905e-01,3.598289798702853926e-01,3.769290143558193251e-01,4.453119899502683277e-01,4.002336190278480976e-01,4.360851823008969896e-01,4.616200850868750205e-01,4.291143187895020139e-01,4.096376210859447031e-01,4.541473269952078229e-01,4.506518323748707755e-01,4.184118287810711934e-01,4.496167545428151890e-01,4.303317593700480836e-01,4.535635016003137787e-01,0.000000000000000000e+00,4.275351384819616185e-01,4.220240861427537737e-01,4.841475177467046143e-01,4.329783780065787901e-01,0.000000000000000000e+00,4.134552633206677874e-01,4.429017717914708885e-01,5.405810255839852418e-01,0.000000000000000000e+00,5.213711539251060234e-01,5.270632209580949912e-01,5.357668512732395305e-01,5.358398534897634846e-01,5.442744012028801759e-01,0.000000000000000000e+00,5.114249287128325161e-01,0.000000000000000000e+00,5.159122779009229776e-01,0.000000000000000000e+00,4.218481053078161902e-01,4.285298062821141230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144706529066089828e-01,4.197030271051364059e-01,4.295574399397071863e-01,0.000000000000000000e+00,5.369129929926800271e-01,0.000000000000000000e+00,4.162492407789499249e-01,4.185130873247762118e-01,5.312272561507711544e-01,4.930052463922263151e-01,4.561022102875745277e-01,4.869620064767224976e-01,4.697877920147163211e-01
3.751531661707567245e-01,3.738008708399974123e-01,4.523388738619997240e-01,2.911787825193448143e-01,4.162223768369838206e-01,4.177152869680241798e-01,4.070712633864034258e-01,4.461757493425789756e-01,4.569011686159660246e-01,0.000000000000000000e+00,4.575230780951236031e-01,2.845894922889555811e-01,4.227802543580059247e-01,3.859339164033058212e-01,0.000000000000000000e+00,3.811797373663408095e-01,3.331364784006292101e-01,3.676363771274400727e-01,4.748860018546134931e-01,4.252549748227100190e-01,0.000000000000000000e+00,3.971908796031777267e-01,4.342919212625940273e-01,3.400735582486558162e-01,3.369370488720461743e-01,3.247723200709707880e-01,4.380754563067557061e-01,3.967642560823698150e-01,4.136217952457453273e-01,0.000000000000000000e+00,3.393988232389275050e-01,3.183859314444930089e-01,3.404024409510285065e-01,3.300315106695380085e-01,3.125102018877248811e-01,3.479990062813478890e-01,2.946055747962367799e-01,3.097192115942000723e-01,2.832259703577977850e-01,3.561126872060043080e-01,3.580367100133329261e-01,3.737796545028687079e-01,0.000000000000000000e+00,2.876712602264693275e-01,3.919910065863647097e-01,4.571142875905485070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269400966342678849e-01,4.625717465632013248e-01,0.000000000000000000e+00,4.726525659925354117e-01,4.318000449867939738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438735450143331818e-01,4.343798506433700912e-01,4.275701457335102096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963913358633456063e-01,4.385038503948369137e-01,4.405113635543465023e-01,4.480892960964639182e-01,4.715721335111376922e-01,3.881315462079096834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108161920503858866e-01
