0.000000000000000000e+00,3.964167207575305940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017406165803055207e-01,4.106106006697253785e-01,5.374363072969932098e-01,0.000000000000000000e+00,3.948632921129177076e-01,0.000000000000000000e+00,3.684459951333748928e-01,4.113876805245493817e-01,5.232786184621691650e-01,3.679276457968533864e-01,3.731785667535597040e-01,3.827175914433255111e-01,3.667398067502130043e-01,0.000000000000000000e+00,4.080241230576258094e-01,4.151011648357633144e-01,3.877792667385793757e-01,4.596841549719459241e-01,3.596951748742285848e-01,3.824587668419300868e-01,3.727995621964713124e-01,4.232196826401802836e-01,4.327847803980999775e-01,4.656296013657725830e-01,4.737886822999515246e-01,3.610181043472113216e-01,4.172157586728401091e-01,2.875540682256286229e-01,3.660714178553742260e-01,4.161888736035119774e-01,4.959808023479522210e-01,0.000000000000000000e+00,3.839755276030679121e-01,4.419307924408876764e-01,4.228599009664520958e-01,4.222023956361480868e-01,4.697724675016812235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425492942333220880e-01,3.842410711494643194e-01,4.492760249534339945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279633239690368018e-01,0.000000000000000000e+00,4.458944001002144164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477807459316540117e-01,0.000000000000000000e+00,4.307649743038782786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611103344030976214e-01,4.418199411864600079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423791881048526053e-01,4.583742690406850118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215235279357028020e-01
3.964167207575305940e-01,0.000000000000000000e+00,3.694467510448328773e-01,0.000000000000000000e+00,3.892442342830134128e-01,3.806893300356475884e-01,4.035393797544323813e-01,5.084322484331263992e-01,3.746561997299733826e-01,3.489392121010875814e-01,0.000000000000000000e+00,3.677396512264309858e-01,4.026488832646730187e-01,0.000000000000000000e+00,3.959153378765546960e-01,3.871477779804103903e-01,3.926339145364832195e-01,3.801959063157845931e-01,0.000000000000000000e+00,4.042898520550731734e-01,3.849840986482028771e-01,3.999295195633640887e-01,4.051275929946582255e-01,0.000000000000000000e+00,3.805903993536567942e-01,3.881773743689571066e-01,3.913797927351674866e-01,3.908090416134116230e-01,3.921219638908298166e-01,0.000000000000000000e+00,3.619051438093556228e-01,4.195894194395599075e-01,3.254326284383313173e-01,3.741444445980819933e-01,4.180022010749732120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521396115254319725e-01,4.446620293785977229e-01,4.401216821788164202e-01,4.713259724008184159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279982718955441801e-01,4.539579895829701783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199256759161754116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253614474302355730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408731005459513019e-01,4.514828854110740086e-01,0.000000000000000000e+00,4.313558284437730150e-01,0.000000000000000000e+00,4.410135710487737004e-01,4.590996020736882732e-01,4.485080497902753094e-01,4.460961018359503871e-01,0.000000000000000000e+00,4.444841596551037943e-01,4.648250428292615144e-01,4.540677694429274824e-01,0.000000000000000000e+00,4.256079837489860074e-01,0.000000000000000000e+00,4.338528442747557889e-01
0.000000000000000000e+00,3.694467510448328773e-01,0.000000000000000000e+00,4.166399641688265931e-01,3.635369193927189269e-01,4.049187428599408944e-01,3.831709039521843940e-01,4.103691793528156939e-01,3.301539983013371260e-01,3.918813462718900853e-01,3.246936752769185031e-01,3.784595615020138193e-01,3.815342393678208821e-01,3.952418967713299258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670292687963365941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956037029238013925e-01,0.000000000000000000e+00,3.658560868724303194e-01,3.631680341371957832e-01,3.550010087426537786e-01,3.915958313148701908e-01,3.477079263934870768e-01,4.184338747859250862e-01,3.936892305781807266e-01,4.029518110644578766e-01,0.000000000000000000e+00,3.968438883304514220e-01,4.158833015488502260e-01,3.743165212838733269e-01,3.790874893089180020e-01,3.862853111048180077e-01,3.767298280702348068e-01,0.000000000000000000e+00,4.125934085813759977e-01,0.000000000000000000e+00,4.742683347705590191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332401610831581040e-01,0.000000000000000000e+00,3.967123660034078125e-01,4.954616011535418196e-01,3.856957999497346856e-01,4.771284399776897778e-01,4.928375078012781074e-01,0.000000000000000000e+00,2.795703143751812059e-01,0.000000000000000000e+00,4.392474027466949926e-01,4.275296666938304124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018292463503122969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153269500239369139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345122270005389087e-01,4.322740293251911003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039313080538475598e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.166399641688265931e-01,0.000000000000000000e+00,2.248097549707009091e-01,0.000000000000000000e+00,2.413606978515810964e-01,3.808511274280920178e-01,3.561013603593968790e-01,1.546158939599991122e-01,3.349869184701537161e-01,2.866782206942100064e-01,2.924754025388660028e-01,2.839552639302480030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599976729173238188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872674942792401209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650102883543650201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916960718764071148e-01,0.000000000000000000e+00,2.542451489889516747e-01,2.364509772370655127e-01,2.169790423029706872e-01,1.615579039369801073e-01,2.807432860891537207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024445829452876211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892442342830134128e-01,3.635369193927189269e-01,2.248097549707009091e-01,0.000000000000000000e+00,3.693776187716933945e-01,3.146704901126348153e-01,3.755678859722904050e-01,3.281500437542689275e-01,3.828819201846069831e-01,3.092755192790428986e-01,3.715214094666517974e-01,3.393339686966682089e-01,2.542523867366109913e-01,0.000000000000000000e+00,4.048546504313432770e-01,3.941528562941322145e-01,3.955418612422678115e-01,3.441154864008404979e-01,3.960658274080092189e-01,3.931120653348670890e-01,4.141502881994740259e-01,3.567330746059440005e-01,0.000000000000000000e+00,3.874849646741699849e-01,3.875834510763869201e-01,3.863833987880778142e-01,3.460880745172689177e-01,3.695090482752789174e-01,0.000000000000000000e+00,3.798995856895652778e-01,3.653613111517781120e-01,0.000000000000000000e+00,3.877524217207345969e-01,4.043668077809036143e-01,1.807385478652097088e-01,1.750162554200931087e-01,3.596809202604147049e-01,4.520257153482262757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381888100758284943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662504949824646250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602561023615434066e-01,4.658636576529309736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793786563105636112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831785918671980817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908188315687935233e-01,4.681246093100210892e-01,4.226204156875609796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017406165803055207e-01,3.806893300356475884e-01,4.049187428599408944e-01,0.000000000000000000e+00,3.693776187716933945e-01,0.000000000000000000e+00,3.871058518589549080e-01,3.527147492893730196e-01,3.414040508113935779e-01,3.772843896450279177e-01,3.696217375077067158e-01,3.941738512181812149e-01,3.557764538385240760e-01,3.892120472618387783e-01,3.865999857443709886e-01,3.766786696095308917e-01,3.852475624332881154e-01,3.742569597337092047e-01,3.736985082802182223e-01,3.747815545935151982e-01,3.783249679489030792e-01,3.940002239766209891e-01,3.780013451923249224e-01,4.428210233045857258e-01,3.648395284181070730e-01,3.755002181269588846e-01,3.762379800870432889e-01,3.433552575753012759e-01,3.251131311132727797e-01,3.751813865216492849e-01,3.783946110010417141e-01,4.031178541001522730e-01,3.372542498179665893e-01,3.916057687852860791e-01,4.325185938346797765e-01,4.171781634137354255e-01,3.923610104090888839e-01,3.851011148286295205e-01,4.627272214738358258e-01,0.000000000000000000e+00,4.681432737301436942e-01,4.691623973807055870e-01,4.553823182310656192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132565618261994089e-01,5.022216364527379850e-01,0.000000000000000000e+00,4.580386596293867241e-01,4.530946396847281843e-01,4.609333960282456788e-01,4.592087099939979877e-01,4.925569540710096894e-01,0.000000000000000000e+00,4.533244219234693895e-01,0.000000000000000000e+00,4.637686891403617895e-01,0.000000000000000000e+00,4.344771203175156749e-01,4.136027869143527047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690530462791918098e-01,4.237481480043784887e-01,4.067291589835799193e-01,4.326918036199119966e-01,4.755343985294758213e-01,0.000000000000000000e+00,4.048123747840789988e-01,4.342515708611651148e-01,4.700611441658404943e-01,4.659139631361006728e-01,4.420410957713961086e-01,4.689189192389234262e-01,4.620975588381476817e-01
4.106106006697253785e-01,4.035393797544323813e-01,3.831709039521843940e-01,2.413606978515810964e-01,3.146704901126348153e-01,3.871058518589549080e-01,0.000000000000000000e+00,3.874485862242382228e-01,3.497181220406829216e-01,3.907241268984952831e-01,3.751032014488132060e-01,3.596863654082522732e-01,3.284689631955903799e-01,3.737695637155518114e-01,0.000000000000000000e+00,4.159095085435102757e-01,3.959643239375145174e-01,3.977393159186086158e-01,3.751002050789286058e-01,3.991402073866818223e-01,3.999185409173919847e-01,4.195990594124742179e-01,3.686191388689938897e-01,0.000000000000000000e+00,3.947926369801912916e-01,4.022866232878998249e-01,3.892363871429441735e-01,3.564193844069206141e-01,3.827703209572813070e-01,0.000000000000000000e+00,3.853868672258488060e-01,3.757552345435551944e-01,3.885652895238959070e-01,3.891666555786196802e-01,4.039618412060336228e-01,2.566442164123005076e-01,2.403658396524538110e-01,3.488073380679158064e-01,4.580811913562580773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482207754512513853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113957925874907939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.530151480411210851e-01,4.570964759810798861e-01,0.000000000000000000e+00,5.016167293357566281e-01,0.000000000000000000e+00,4.612054353165784271e-01,0.000000000000000000e+00,4.581410359697425938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751787148094742119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778183921165857773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421756475220172122e-01,4.796254371420862195e-01,4.617189650831142189e-01,4.402129341797061945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.374363072969932098e-01,5.084322484331263992e-01,4.103691793528156939e-01,3.808511274280920178e-01,3.755678859722904050e-01,3.527147492893730196e-01,3.874485862242382228e-01,0.000000000000000000e+00,4.288447784685965880e-01,4.585498993230853748e-01,3.240845034479614140e-01,5.122025242003591661e-01,3.840222530410221102e-01,3.631712259093082817e-01,0.000000000000000000e+00,4.819159249735953110e-01,0.000000000000000000e+00,5.040992574896411282e-01,3.888628558245718070e-01,3.652033924977324819e-01,3.980003703882490917e-01,0.000000000000000000e+00,3.427652170050974889e-01,5.417520328607918767e-01,4.983804157847829819e-01,5.091195114081641382e-01,4.064900569130338037e-01,3.864400509600507960e-01,3.552912560474050796e-01,3.949284643971013864e-01,3.996987038723325836e-01,4.089848101513741119e-01,4.751401321441238723e-01,4.256233890453994251e-01,4.532376974800593761e-01,2.760802669802884246e-01,4.152243675638909726e-01,0.000000000000000000e+00,4.527996016196401130e-01,0.000000000000000000e+00,4.681980980512125967e-01,0.000000000000000000e+00,4.171441089218871912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294087439260679595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232233435952055256e-01,0.000000000000000000e+00,4.271951241655808085e-01,5.189121424530475091e-01,0.000000000000000000e+00,4.358853808004291008e-01,0.000000000000000000e+00,4.331804525417398133e-01,4.607662857297513126e-01,4.056615536482037210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866376995607707978e-01,4.110327270597252114e-01,2.806683471565847854e-01,0.000000000000000000e+00,4.933472474935295948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024332974964684784e-01,4.420488889461178239e-01,4.232944216401597903e-01,0.000000000000000000e+00,4.560221783232131787e-01
0.000000000000000000e+00,3.746561997299733826e-01,3.301539983013371260e-01,3.561013603593968790e-01,3.281500437542689275e-01,3.414040508113935779e-01,3.497181220406829216e-01,4.288447784685965880e-01,0.000000000000000000e+00,3.826056987390999975e-01,3.027122905041503276e-01,3.766726066902610914e-01,3.216841860560122890e-01,4.191670362867708222e-01,0.000000000000000000e+00,3.769152619612177180e-01,4.057655080635486078e-01,3.887244248026530125e-01,3.020357252596646003e-01,3.769745747020766813e-01,3.662128262807444190e-01,3.918718065125484928e-01,3.759834521001184093e-01,3.738595181859072913e-01,3.657146741339377116e-01,3.712280588451075114e-01,3.926912004590480954e-01,3.774564787718429071e-01,3.438123210651526929e-01,3.839150424896087266e-01,3.783408027074954827e-01,3.835117267234318117e-01,3.589642625681734867e-01,3.821868176687541752e-01,3.910897654957538050e-01,3.765049995450215903e-01,3.714114215732506885e-01,3.650564127981528739e-01,4.576948818830394727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796489767242145819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341335665320537940e-01,0.000000000000000000e+00,4.756853674581255076e-01,4.921783884934067821e-01,4.860348323773662216e-01,5.048043438221152535e-01,5.209243395509676189e-01,0.000000000000000000e+00,4.866869583568924074e-01,0.000000000000000000e+00,5.053686291730148383e-01,4.850320079598460787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964525760331596760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192902442320430634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386388867028065741e-01,4.754055788016883222e-01,4.467361888231656253e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948632921129177076e-01,3.489392121010875814e-01,3.918813462718900853e-01,1.546158939599991122e-01,3.828819201846069831e-01,3.772843896450279177e-01,3.907241268984952831e-01,4.585498993230853748e-01,3.826056987390999975e-01,0.000000000000000000e+00,3.894280868650947247e-01,2.752705998067346838e-01,3.959923502001849727e-01,0.000000000000000000e+00,3.613457097808945861e-01,3.460432211133732117e-01,2.966298679369634983e-01,3.364588481388112728e-01,3.894852892777291853e-01,3.704969853103035060e-01,4.814064790790886783e-01,3.661986044440391219e-01,4.442998557459826858e-01,3.168667129839510266e-01,3.111520744596564247e-01,3.332634595590195925e-01,3.894754775736445906e-01,3.962046847167036145e-01,3.769077661981510841e-01,0.000000000000000000e+00,3.132497409398691812e-01,3.568380451250970919e-01,3.261799015084556053e-01,3.321355893500713141e-01,3.297724637795287905e-01,2.955721576743607915e-01,2.817050055743530179e-01,2.705212070171176819e-01,4.116575748457573236e-01,3.859076491165137068e-01,3.727125362519401186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434660936904608830e-01,4.546744448088423929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324642412975038819e-01,0.000000000000000000e+00,4.425847488187887868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959966483628782896e-01,4.397286935285715237e-01,4.282463241225051842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979929619878757929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186693293886958878e-01,4.309635555401133966e-01,4.407929017208255806e-01,0.000000000000000000e+00,4.249979401883107188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210034245899528238e-01
