0.000000000000000000e+00,3.764650636700634934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575008010887715248e-01,0.000000000000000000e+00,5.307033040325576101e-01,0.000000000000000000e+00,3.955336402853386057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108171493660143225e-01,4.102472604765676767e-01,0.000000000000000000e+00,3.768416692504730769e-01,0.000000000000000000e+00,3.823547614144041096e-01,4.266171778588512820e-01,0.000000000000000000e+00,4.656666386955293224e-01,3.818413608996301112e-01,3.817472780497254137e-01,3.760918260865732110e-01,4.180380175655347141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709853817068200832e-01,3.840701347739388094e-01,3.907647279148039887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579822484213619815e-01,3.905541078194050275e-01,3.990117864095816813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941636055871596267e-01,4.314345323104710750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171422665293506027e-01,0.000000000000000000e+00,4.061139001725009856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393406293002371732e-01,4.079507637380277996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869087864024218781e-01,4.456572772869532018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764650636700634934e-01,0.000000000000000000e+00,3.390657796104453725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760893909755604891e-01,3.971057223452235108e-01,0.000000000000000000e+00,3.396936293306269117e-01,3.143497655629198251e-01,3.295442755479077723e-01,3.388820100202596941e-01,4.052119345743800949e-01,0.000000000000000000e+00,3.965356133830216234e-01,3.870318678672374779e-01,3.685852927093087872e-01,3.774977189152233792e-01,0.000000000000000000e+00,4.069693757316871219e-01,3.899450135000169237e-01,3.540154988815790160e-01,3.818579502005136073e-01,0.000000000000000000e+00,3.477918899001654074e-01,3.564095811369593081e-01,4.029564715847505085e-01,3.926179807796820187e-01,3.961236932518594767e-01,0.000000000000000000e+00,3.518564948396631920e-01,4.424661730348383171e-01,3.601609016992843859e-01,3.703260299817174861e-01,4.243722860350178094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688995409901817735e-01,4.244008558245189189e-01,4.353743820602409831e-01,4.880599060300007119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280949351663529967e-01,4.465446073269213056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978914786445194030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768844644995530180e-01,4.341696981289808188e-01,0.000000000000000000e+00,4.178695842791482207e-01,0.000000000000000000e+00,4.487491871092256779e-01,4.513403581199604275e-01,4.587190529332417221e-01,4.293411584870088782e-01,0.000000000000000000e+00,4.199317648624729116e-01,4.610033071291042006e-01,4.154402693015450954e-01,0.000000000000000000e+00,4.271995156593583198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390657796104453725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957888016301624123e-01,3.086409876688718801e-01,3.218522370380286768e-01,3.341916439399688077e-01,2.636574591122118894e-01,0.000000000000000000e+00,2.734007249047015753e-01,0.000000000000000000e+00,3.311250150503635137e-01,3.368923654844864224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439310283750835973e-01,0.000000000000000000e+00,3.197895026151100772e-01,0.000000000000000000e+00,2.664940492698065211e-01,0.000000000000000000e+00,3.265184345774211905e-01,0.000000000000000000e+00,2.647855077205342744e-01,3.467315412620012860e-01,2.793119841914644130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483379343886411905e-01,0.000000000000000000e+00,3.593754006273917057e-01,0.000000000000000000e+00,3.073967033505106139e-01,4.043825216034315773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045253765318415851e-01,0.000000000000000000e+00,3.949262402640307812e-01,0.000000000000000000e+00,4.414140582084655762e-01,5.735313296318054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222892893024674188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933561517372107130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278363048933058188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544258383688577929e-01,0.000000000000000000e+00,3.070523840075333744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482347270216524959e-01,3.397706572498367938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852691840127337120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383821547031403143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934993803501129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690192571207881134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311665225067171869e-01,2.038683523317748880e-01,1.731117103847563954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957888016301624123e-01,2.544258383688577929e-01,0.000000000000000000e+00,3.143056138491958085e-01,3.055200153795077922e-01,2.792944160585542068e-01,2.671875592556974821e-01,3.749554775235922066e-01,2.465338391295414933e-01,3.483808279755404858e-01,3.184620333134832171e-01,2.303518097689996047e-01,0.000000000000000000e+00,4.031415109184903756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790623510077023250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055208468504702068e-01,0.000000000000000000e+00,3.638940909602452756e-01,0.000000000000000000e+00,3.030272378759623075e-01,3.337517835853625048e-01,3.349216590294529783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456839522179638857e-01,0.000000000000000000e+00,3.560370322595707848e-01,3.421339963735989809e-01,1.949459025709467941e-01,2.482572712970751994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531124630987239943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464676678180695135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563356943339249794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299430416758068807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309619507069004096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575008010887715248e-01,3.760893909755604891e-01,3.086409876688718801e-01,0.000000000000000000e+00,3.143056138491958085e-01,0.000000000000000000e+00,3.448347816852955217e-01,3.437297070801015875e-01,2.773648803921318073e-01,3.161305828928628880e-01,2.876920268170862771e-01,3.559820244150411761e-01,3.310406272448230824e-01,3.526629332183995880e-01,3.742733019893053070e-01,4.214412731492561126e-01,3.900768444579901240e-01,3.793252452485235127e-01,2.875635811469068881e-01,3.876416743691625255e-01,3.615923177848807124e-01,4.018149660018268121e-01,3.165001690383317801e-01,4.300780352817332730e-01,3.708134149276671732e-01,3.649737707355441008e-01,3.435857694231354009e-01,3.227207525230901819e-01,3.242236109390738141e-01,3.385241315983673061e-01,3.456864300093929754e-01,3.703272439969417240e-01,3.290716750770699139e-01,3.716316560517324841e-01,4.003848749302674759e-01,3.525343723317889144e-01,3.513212656065692885e-01,3.597091196764645726e-01,4.277741957423047969e-01,3.994896417114799925e-01,4.409041826327185221e-01,4.478953202604626926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233003068144157166e-01,4.688609131571194744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584466814994812012e-01,4.354924899745308275e-01,4.234834434199650777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371580329638348195e-01,0.000000000000000000e+00,4.258870470244627837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566748440265656073e-01,4.119940078360687097e-01,0.000000000000000000e+00,4.218684070366359729e-01,4.299059222475001829e-01,0.000000000000000000e+00,3.844978270178036062e-01,4.186453019010196730e-01,4.418799752604020137e-01,4.234751629231991998e-01,3.772209574328426185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.971057223452235108e-01,3.218522370380286768e-01,3.070523840075333744e-01,3.055200153795077922e-01,3.448347816852955217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183983892093619206e-01,3.672826190558823867e-01,3.239667345599124837e-01,3.531717275009833013e-01,2.877401140685517111e-01,2.706968100736371063e-01,0.000000000000000000e+00,4.298137160637525156e-01,0.000000000000000000e+00,3.965014487786245878e-01,3.122233738967652994e-01,3.901263946575255770e-01,0.000000000000000000e+00,4.195654324401291158e-01,3.450001843198071128e-01,0.000000000000000000e+00,3.869714651477315082e-01,3.764942099782143115e-01,3.452034438230652813e-01,3.361569975314978032e-01,3.669602880560827729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494462348000733076e-01,0.000000000000000000e+00,3.663515377061635769e-01,3.461141982429076225e-01,2.870247504972920916e-01,2.964867026532467809e-01,3.511426688794366813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842582046985626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335941670740118270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307033040325576101e-01,0.000000000000000000e+00,3.341916439399688077e-01,0.000000000000000000e+00,2.792944160585542068e-01,3.437297070801015875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537860098067496240e-01,0.000000000000000000e+00,2.244732168184798982e-01,5.084316777761245243e-01,3.781518200107895078e-01,2.564475301708347144e-01,2.646175517338086869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609395276121828089e-01,0.000000000000000000e+00,3.697068079599856172e-01,0.000000000000000000e+00,2.827000075669474088e-01,5.341185473016217822e-01,5.040847447130495373e-01,5.010644404269660734e-01,3.748018891989178814e-01,3.769945324391091868e-01,3.330882018363776065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683596123386326249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906562488187343862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375146318896766195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528701299925364188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254332668735131995e-01,4.376751257981478238e-01,0.000000000000000000e+00,3.654760122299193781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610694144093212765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245556542382810883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975081289484044267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396936293306269117e-01,2.636574591122118894e-01,0.000000000000000000e+00,2.671875592556974821e-01,2.773648803921318073e-01,3.183983892093619206e-01,3.537860098067496240e-01,0.000000000000000000e+00,3.178944736743757882e-01,2.823800367586631888e-01,3.254871106431428962e-01,2.998620017557045991e-01,3.496182621670206880e-01,0.000000000000000000e+00,3.586585134174998801e-01,0.000000000000000000e+00,3.442047561286459834e-01,2.417383021711966007e-01,3.455884105627975988e-01,3.117872438948073865e-01,3.568498231764131168e-01,3.182600866471440026e-01,0.000000000000000000e+00,3.378456080946827256e-01,3.391622385306318210e-01,3.041954028770236795e-01,3.422751505595305055e-01,3.092881851921480130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432710860547965037e-01,3.026002137911958934e-01,3.558647180180876113e-01,3.480051623557183227e-01,3.146896079157718851e-01,3.460746016636375155e-01,3.540912254783021851e-01,4.209455842845900020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475888311862946112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584477082185988150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374752782746127999e-01,4.280231744584381270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136873435786327935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177169921203208180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591724418621800918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412586669206464141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543221873149801970e-01,4.111321120930849227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955336402853386057e-01,3.143497655629198251e-01,0.000000000000000000e+00,1.482347270216524959e-01,3.749554775235922066e-01,3.161305828928628880e-01,3.672826190558823867e-01,0.000000000000000000e+00,3.178944736743757882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117717681381265926e-01,3.706199284939500904e-01,0.000000000000000000e+00,3.514326372899170825e-01,3.533916977301115869e-01,2.412621290068303059e-01,3.259606685228595979e-01,0.000000000000000000e+00,3.885832045276905178e-01,0.000000000000000000e+00,3.418254483716017811e-01,4.845652982605556103e-01,3.069622169597994166e-01,3.032256072382957801e-01,2.920783799290679883e-01,3.494624702268750993e-01,3.691912394894699134e-01,3.566463212846920916e-01,0.000000000000000000e+00,3.149906911815388844e-01,3.491133778327453752e-01,2.738499658182508845e-01,3.066822308490576021e-01,3.155439082005658258e-01,1.933410328046500926e-01,2.468539615362239092e-01,2.475284389305328903e-01,4.029721771117669160e-01,3.606580999314846214e-01,3.633431571123315051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227052016113112765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260121285692802795e-01,0.000000000000000000e+00,4.120137053584129738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378106018268930755e-01,4.137729216229690254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022284426924266909e-01,4.249880966195371257e-01,4.324016274203775767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617545259485269726e-01
