0.000000000000000000e+00,4.192723946024640158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493829432473597785e-01,0.000000000000000000e+00,5.022120934031945039e-01,0.000000000000000000e+00,4.470969499988979856e-01,0.000000000000000000e+00,4.410804910124903055e-01,4.494786955808022233e-01,4.928753044705542208e-01,4.139182727193824185e-01,4.103241565949470870e-01,3.912196450281569815e-01,3.882053165690598218e-01,0.000000000000000000e+00,3.968732353849367955e-01,4.000911515035168176e-01,4.065387800008936070e-01,4.779092230001649177e-01,4.365099844950250940e-01,3.860488056069893981e-01,4.023264141088424006e-01,4.619864685366714130e-01,4.471403292366896154e-01,4.427805835155195768e-01,0.000000000000000000e+00,3.958770487167537766e-01,4.079533382321576251e-01,3.671015155195592738e-01,3.781866257708629830e-01,4.106951415009675865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721701276469957853e-01,4.754743937137159149e-01,4.236834566125290968e-01,4.376526001412761047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350955523286785809e-01,4.938017672479126929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924074994705999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705036264304445770e-01,0.000000000000000000e+00,4.402324323245502824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975425303674304800e-01,4.860005808022216933e-01,0.000000000000000000e+00,4.675145552773649071e-01,4.622911356432589103e-01,4.869804593223764910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374274195891891259e-01
4.192723946024640158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225054206812192126e-01,4.126158792440743905e-01,4.550629113646211810e-01,4.523382628049464893e-01,3.947499490375582232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667434127173260006e-01,0.000000000000000000e+00,4.299658716455760921e-01,4.344894435784937836e-01,4.117434384145258197e-01,4.229188666456958900e-01,0.000000000000000000e+00,4.351321023696620993e-01,4.104582896128393110e-01,4.239121802837830799e-01,4.320867289953064794e-01,0.000000000000000000e+00,4.124326871295971864e-01,4.354353668119297915e-01,4.329369360379657916e-01,4.542722796217453229e-01,4.346755431423582894e-01,4.125329750073779000e-01,3.960057265737890742e-01,4.140927835348061081e-01,3.650368530950592882e-01,3.888768867347874858e-01,4.379240615121687830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675200163392170261e-01,4.204571908183150075e-01,4.485810535919111941e-01,4.560739302662937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753794899007630081e-01,4.754971629401947841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652974837254011953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721539718218176751e-01,4.623085268352309929e-01,0.000000000000000000e+00,4.535824809268014790e-01,0.000000000000000000e+00,4.392352414360373158e-01,4.893952205192174110e-01,4.558170120661468872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756086283667245174e-01,4.991596768881936819e-01,4.279743066553495234e-01,0.000000000000000000e+00,4.326678756479996890e-01,0.000000000000000000e+00,4.412575471675532768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338123863940490099e-01,4.256618970561807935e-01,4.398705199488022188e-01,4.559019123622953251e-01,4.821873159943240172e-01,2.934628347861966136e-01,4.725541636481047081e-01,3.821576599851472800e-01,0.000000000000000000e+00,4.654619469151644040e-01,4.389167875955504727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989982844110947724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971208434099552931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611270502355874989e-01,4.661437655305825101e-01,0.000000000000000000e+00,4.790493450124793107e-01,4.692109544420005052e-01,4.408389384730569960e-01,4.260917393456427060e-01,4.716854362306708848e-01,4.506923803769593007e-01,4.214706673757102062e-01,4.622114406951614018e-01,0.000000000000000000e+00,5.587101207777623868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322160351599221073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339632099064023030e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840839083951104849e-01,5.601188106681876944e-01,5.838802446495212628e-01,5.927062660301481989e-01,0.000000000000000000e+00,3.495815641391673001e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234722477040021360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304944649262461787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007740567996804337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957810562441766544e-01,0.000000000000000000e+00,5.045457880419196295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.338123863940490099e-01,0.000000000000000000e+00,2.969462320811586120e-01,4.175249315500803027e-01,3.027234405998956990e-01,3.551285350546036779e-01,4.124920757875797928e-01,2.354698819420392997e-01,3.762814495176428076e-01,2.907198601687833728e-01,2.956811073466519835e-01,3.189711425303894954e-01,4.478837726908844186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332912002734752854e-01,4.652459838514053092e-01,0.000000000000000000e+00,4.594928477620954799e-01,4.153663508626060930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178760565397020010e-01,2.627893193728844112e-01,4.490869479326046187e-01,0.000000000000000000e+00,3.355715756920704118e-01,3.077595167099760887e-01,3.167837925177641734e-01,2.580312879933566728e-01,2.946661697529491808e-01,2.227726042194584921e-01,1.989088275600673084e-01,0.000000000000000000e+00,2.797673951660394898e-01,0.000000000000000000e+00,2.773515284061431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225054206812192126e-01,4.256618970561807935e-01,2.969462320811586120e-01,0.000000000000000000e+00,4.239965383961122880e-01,3.431895701661282772e-01,4.082740688118410843e-01,3.585212789641875064e-01,4.318532941264167091e-01,3.386135945587011031e-01,4.140823539572530132e-01,3.891855016702477910e-01,3.141702884623068237e-01,0.000000000000000000e+00,4.248090408596256751e-01,4.501949137172370774e-01,0.000000000000000000e+00,4.074025277476550078e-01,4.463493921533696063e-01,0.000000000000000000e+00,4.413132841172263121e-01,4.310865114851297197e-01,4.298453629016876221e-01,0.000000000000000000e+00,4.233971350682780854e-01,4.396612536333666110e-01,4.004551165805400048e-01,4.500984102842532919e-01,4.479404600549296012e-01,4.656789046235291774e-01,4.142716180298925965e-01,4.088145455037500153e-01,4.414246846628582799e-01,4.201990109594961886e-01,2.804648001664645229e-01,2.951649158062882861e-01,3.775569133869194904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070246696472167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372660539393202539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519037244575202283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575148689638349531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493829432473597785e-01,4.126158792440743905e-01,4.398705199488022188e-01,4.175249315500803027e-01,4.239965383961122880e-01,0.000000000000000000e+00,4.597476280221994838e-01,4.252969780684138223e-01,3.707730433292811822e-01,4.652050080992066183e-01,3.672712036622559073e-01,4.409074584869248081e-01,4.371757776249945993e-01,4.259239304170505114e-01,4.404042343055579734e-01,4.330154392919102202e-01,0.000000000000000000e+00,4.166719318824743112e-01,3.851319467230371885e-01,4.491746668103582807e-01,4.114196131975874082e-01,4.406632720675449089e-01,4.486929320001830090e-01,0.000000000000000000e+00,3.828007330724215174e-01,4.378106222042220108e-01,4.281949911736958048e-01,4.262445752399297016e-01,3.763652439056596188e-01,4.515408601320063942e-01,4.560217132494739922e-01,4.229828498787452928e-01,3.935348941089987229e-01,4.557923471834495199e-01,4.477310041946235275e-01,4.317082199783250918e-01,4.335756325212157813e-01,0.000000000000000000e+00,4.882973489553875113e-01,0.000000000000000000e+00,4.990312222932680175e-01,3.703332531564789143e-01,4.244349322009662862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856917472559694748e-01,5.561318511737138870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233522811218526138e-01,0.000000000000000000e+00,5.005988080726221368e-01,5.315230845802975113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134088829855217861e-01,0.000000000000000000e+00,4.735488873016613920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316245200446495511e-01,4.818391648601679789e-01,4.567035456188263121e-01,4.778874317386700987e-01,5.265650722428137920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852253960737183958e-01,5.145448650139390345e-01,5.036206089143374642e-01,4.935512471874131113e-01,4.959543550023328140e-01,5.071926012575265208e-01
0.000000000000000000e+00,4.550629113646211810e-01,4.559019123622953251e-01,3.027234405998956990e-01,3.431895701661282772e-01,4.597476280221994838e-01,0.000000000000000000e+00,4.397199222901262972e-01,4.215459125028260812e-01,4.072082022450619898e-01,4.609731597343733056e-01,3.759022747448246271e-01,3.719950177945001157e-01,3.320033045732432853e-01,0.000000000000000000e+00,4.854649441473490867e-01,4.605658942903754216e-01,4.689042824248164099e-01,4.542804210312750834e-01,4.704880991812449009e-01,0.000000000000000000e+00,4.818278237328535996e-01,4.415081012317655929e-01,0.000000000000000000e+00,4.431774176849165858e-01,4.485800977081442209e-01,4.550421736721441124e-01,3.769941183279689745e-01,4.809546599821067914e-01,4.588227418828882964e-01,4.546229991137604731e-01,4.208563551352957899e-01,3.660149929832228199e-01,4.208747281632461146e-01,4.050463891321184895e-01,3.170477545800360897e-01,3.016372750773873013e-01,3.697752903672192892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282234903424706252e-01,0.000000000000000000e+00,4.961381176234735957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281215983107732104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231599499699467470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022120934031945039e-01,4.523382628049464893e-01,4.821873159943240172e-01,3.551285350546036779e-01,4.082740688118410843e-01,4.252969780684138223e-01,4.397199222901262972e-01,0.000000000000000000e+00,4.851475180382653907e-01,5.009990081362589720e-01,3.571469458689396914e-01,5.081791656620152642e-01,4.497212546619723805e-01,3.931439228103706940e-01,0.000000000000000000e+00,4.702127443694611997e-01,4.830061938579274239e-01,4.771920576958215143e-01,4.383293343307400058e-01,4.151374336675434096e-01,4.201712609169345192e-01,0.000000000000000000e+00,3.904980403943412171e-01,5.338499106459831944e-01,4.831091284169775069e-01,5.013651089638044844e-01,4.537584387761888771e-01,4.507227006043809103e-01,3.945453061562114172e-01,4.459931422662111733e-01,4.535725010973049032e-01,3.833129723795434263e-01,4.607723609952519839e-01,4.504969255688601737e-01,4.337793374923475942e-01,2.869019956696539086e-01,2.555483650126808004e-01,0.000000000000000000e+00,4.810809558777465189e-01,0.000000000000000000e+00,4.840338331300150787e-01,0.000000000000000000e+00,4.485301623937069104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450479858519152732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150980954537388579e-01,5.096640185026320991e-01,4.016465576054060183e-01,5.244674604566229581e-01,0.000000000000000000e+00,4.732360146914624810e-01,0.000000000000000000e+00,5.103035612430141255e-01,0.000000000000000000e+00,5.098798861918441006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259275774750462595e-01,5.281157592668204170e-01,4.879754836311839816e-01,5.174948828595156147e-01,5.165567261189070170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940410486879592833e-01,5.285032354050699377e-01,4.933143135709042171e-01,4.932222521981715069e-01,0.000000000000000000e+00,5.223978996207272463e-01
0.000000000000000000e+00,3.947499490375582232e-01,2.934628347861966136e-01,4.124920757875797928e-01,3.585212789641875064e-01,3.707730433292811822e-01,4.215459125028260812e-01,4.851475180382653907e-01,0.000000000000000000e+00,4.691523811408704892e-01,3.076185039442360103e-01,4.420490967231627821e-01,4.157792160678935867e-01,4.078858183885609723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627563374546441066e-01,4.358337107181580738e-01,0.000000000000000000e+00,4.190722888224520104e-01,4.249895446492681916e-01,0.000000000000000000e+00,3.587157993020689273e-01,4.124343581745317233e-01,4.103951645749868149e-01,4.562184128111145820e-01,4.204773497262239146e-01,4.520737026842598927e-01,4.624341297759747005e-01,4.276986244677546956e-01,4.164230900729445906e-01,4.568756356800606766e-01,4.461546630706625938e-01,3.998023697741014959e-01,4.301488983981514025e-01,4.233545332919684268e-01,5.554228968480238171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096735907224194673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001241712139649964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688353825634282490e-01,0.000000000000000000e+00,5.628203918943803785e-01,5.816179598582088550e-01,0.000000000000000000e+00,5.286951145849294598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497334433832382627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518987597262750011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818297745649285702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765007695124015896e-01,0.000000000000000000e+00,4.716754014580363252e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.470969499988979856e-01,0.000000000000000000e+00,4.725541636481047081e-01,2.354698819420392997e-01,4.318532941264167091e-01,4.652050080992066183e-01,4.072082022450619898e-01,5.009990081362589720e-01,4.691523811408704892e-01,0.000000000000000000e+00,4.717478353500695887e-01,2.951171062453102900e-01,4.225818810122760061e-01,3.839559089351549104e-01,0.000000000000000000e+00,3.962812128237154230e-01,3.527258566670565809e-01,3.914808074087567924e-01,4.700984039224365141e-01,0.000000000000000000e+00,4.832861668462873905e-01,0.000000000000000000e+00,4.839121991475359152e-01,3.213889470671894011e-01,3.592442636952377089e-01,3.626142918949704086e-01,4.492681420067741183e-01,4.076074043742549113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683743002210784212e-01,3.590372988913745900e-01,2.903197059931308943e-01,2.931544415588424046e-01,2.903446866157017858e-01,2.937391515197992908e-01,2.659322673312842777e-01,2.675222240130766815e-01,3.642083048251579247e-01,3.341573125005928846e-01,3.735766504347025063e-01,0.000000000000000000e+00,4.417909986168089276e-01,0.000000000000000000e+00,3.502131699076316274e-01,4.638440255164111847e-01,3.393616550787081909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400300786482981841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465333109930313960e-01,0.000000000000000000e+00,4.523896996311578267e-01,4.454145900614311926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339247580741732113e-01,4.237273134318724765e-01,3.687779222176749139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439289954667551275e-01,3.991935073956128233e-01,4.360017719975893824e-01,0.000000000000000000e+00,4.353425110733160075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361473515828909742e-01
