0.000000000000000000e+00,4.039830893779727816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238369568722145098e-01,0.000000000000000000e+00,4.719141437860784882e-01,0.000000000000000000e+00,3.764298189461103838e-01,0.000000000000000000e+00,3.614524263477975063e-01,4.106911712648717017e-01,4.666075385088745975e-01,3.856107094271640778e-01,3.867102234944291839e-01,0.000000000000000000e+00,3.925904349836003004e-01,0.000000000000000000e+00,3.906229342931307191e-01,3.726252896017542837e-01,3.918342364126217170e-01,4.456475512664301863e-01,3.324416747886769219e-01,3.915761862234394819e-01,3.574155411802247828e-01,4.290923968028487190e-01,3.592721223831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462559655970036121e-01,4.112044869668258218e-01,3.108041614370372074e-01,3.341114421092611919e-01,3.819779163983724191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482561189329154150e-01,4.332728921285606827e-01,4.132638720021554746e-01,4.127030125485132150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263692620259390220e-01,4.519498010429772172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085200341968351911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516943314125000941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409450628535034888e-01,0.000000000000000000e+00,4.418899564394039858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895991337389980158e-01,4.339790537413300009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443933735725779099e-01,4.485464073621036052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517751162796259101e-01,0.000000000000000000e+00,4.083759623330369126e-01
4.039830893779727816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831460684201241085e-01,3.947210283511344842e-01,4.099776813447120749e-01,4.808910980902064147e-01,3.900171346041387821e-01,3.363164964093400822e-01,0.000000000000000000e+00,3.443183566788846073e-01,4.182730666135877073e-01,0.000000000000000000e+00,4.118379292507015066e-01,4.000988214841610935e-01,3.903311070095740742e-01,3.929827328826133725e-01,0.000000000000000000e+00,4.136167598454906225e-01,4.064302450583672233e-01,3.980837838201334855e-01,4.374991117376050842e-01,0.000000000000000000e+00,3.862281120763870756e-01,3.836319023997242783e-01,4.131706181023023783e-01,4.385543055445131899e-01,4.118581612367339106e-01,0.000000000000000000e+00,3.303795782198781228e-01,4.077985570336893906e-01,3.310255845519199935e-01,3.422346521420728815e-01,4.154490144104421856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428967639808322754e-01,4.329233501150582253e-01,4.220926075047711779e-01,4.485713920214423056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458638186398918846e-01,4.530835157579106154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261575144074883914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342815297237154204e-01,0.000000000000000000e+00,4.568769741451392252e-01,4.417835523983204005e-01,0.000000000000000000e+00,4.393271774291185872e-01,0.000000000000000000e+00,4.200370161663399826e-01,4.503804063446331107e-01,4.304831224191140171e-01,4.633187436412701254e-01,0.000000000000000000e+00,4.449317938010338147e-01,4.684676560595332773e-01,4.484058974954233112e-01,4.241344795615292207e-01,4.444005860887366155e-01,0.000000000000000000e+00,4.079633767710905135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825317055574469216e-01,3.841494434280878223e-01,3.771429181691320909e-01,3.945426609749793090e-01,4.449561219589370786e-01,3.300891450542741135e-01,4.316082403666923750e-01,3.285462293298277991e-01,4.013464657256505252e-01,4.095692007975789140e-01,3.969584909888341784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557594909295630159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842097069724460190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083984979914238256e-01,4.193715680472884788e-01,0.000000000000000000e+00,4.393322264001143229e-01,4.348269341650438102e-01,4.012597880173455200e-01,3.929247228107546897e-01,4.215157303934807809e-01,4.315749800912194734e-01,3.900864799643872782e-01,4.193741103278267879e-01,3.796254063354975172e-01,4.353761495225482725e-01,0.000000000000000000e+00,4.452807468341073993e-01,4.136434355630765891e-01,4.428312350422110022e-01,4.103301507608694276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694923049714981755e-01,0.000000000000000000e+00,4.125210542506452249e-01,5.375363131665190641e-01,5.055783554106648703e-01,4.946029360705410105e-01,2.957180162406563007e-01,4.315456998926173737e-01,2.892656081265584933e-01,0.000000000000000000e+00,4.575638048640436883e-01,3.882075476607325104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283573910993496880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410235385199407832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422631072181896772e-01,4.343324070098794065e-01,4.808593852492715759e-01,0.000000000000000000e+00,4.529901618132677887e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.825317055574469216e-01,0.000000000000000000e+00,2.272752868463087106e-01,3.926778586455422215e-01,2.514655717683311198e-01,3.034998954595354848e-01,3.711523824134437821e-01,0.000000000000000000e+00,3.215151050980273872e-01,2.693753260360339796e-01,3.230592627656371785e-01,2.997309981941351786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621844526519145124e-01,4.153329421788892750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762515816788110090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914147771511092833e-01,2.984260268364796742e-01,3.920053215536878910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720127824677932016e-01,2.163320530122344043e-01,2.524229295257822137e-01,2.437898416893161113e-01,2.157769658017582026e-01,1.523786147234595933e-01,0.000000000000000000e+00,2.638265792199815940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013827528784235876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580297470197339238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519379341805112027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831460684201241085e-01,3.841494434280878223e-01,2.272752868463087106e-01,0.000000000000000000e+00,3.624314866123516943e-01,3.013313685511678219e-01,3.659949061041942731e-01,3.444599804989613157e-01,4.271291972474783871e-01,3.286348635555845776e-01,3.999626292883832757e-01,3.586525140988017779e-01,2.863254009101657838e-01,0.000000000000000000e+00,4.235516064709263784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581273637625915218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309795678775055761e-01,3.776332128213378825e-01,4.226871027371231215e-01,3.729611834210891930e-01,3.802476265252774934e-01,3.801220918291589035e-01,3.742955489315196171e-01,4.069070840113325760e-01,0.000000000000000000e+00,4.132208146264217952e-01,3.488981109471914754e-01,0.000000000000000000e+00,4.112297965893654261e-01,3.913703732728561757e-01,2.381503659035550113e-01,2.288284897827858044e-01,3.961967923584849838e-01,4.602888011318911898e-01,0.000000000000000000e+00,5.240213760127060416e-01,0.000000000000000000e+00,4.353479589376967884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876603130758512261e-01,0.000000000000000000e+00,4.988953791617308231e-01,5.045163980158376971e-01,5.031634316487244574e-01,4.314176004396407249e-01,4.864863668249805873e-01,0.000000000000000000e+00,4.395824473189839932e-01,0.000000000000000000e+00,4.968346305858655221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731207588578902890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081640915808653958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933578221227766791e-01,4.874227975170015159e-01,4.679669112943595222e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.238369568722145098e-01,3.947210283511344842e-01,3.771429181691320909e-01,3.926778586455422215e-01,3.624314866123516943e-01,0.000000000000000000e+00,3.905091886281434888e-01,4.121342600665535150e-01,3.380492859644048109e-01,3.322999768968913914e-01,3.585461195714715887e-01,3.968267906263990841e-01,3.930311332803789193e-01,3.810205959975140888e-01,4.179377082548281774e-01,4.332873445051986794e-01,4.033779358472173171e-01,3.861212245649651154e-01,3.589128175425321254e-01,4.151655300253391800e-01,4.172438164489816192e-01,4.296461766619478206e-01,3.843436722760196211e-01,4.403239287634513888e-01,3.714106832398489932e-01,4.016156861849989879e-01,3.766286282569059063e-01,3.964447500140261260e-01,3.419172920055015275e-01,4.054066568170303086e-01,4.036955753130879176e-01,4.072234416360797082e-01,3.802144071409120918e-01,4.151455618053325192e-01,4.368729412232527087e-01,4.147667934256870081e-01,4.173311905692034807e-01,3.932899987495858118e-01,4.524331272689245953e-01,0.000000000000000000e+00,4.483920181970468821e-01,4.207191251890631811e-01,4.861491842903332139e-01,5.017822481225400200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307902878862329143e-01,5.307658082865552851e-01,0.000000000000000000e+00,5.197426075425302106e-01,5.079119543957512084e-01,5.228970200580805860e-01,4.564968676346197185e-01,5.222286554612979304e-01,4.517690125282267100e-01,5.025425601572465206e-01,3.894274934966693857e-01,5.137014672434981888e-01,4.836580772194202793e-01,4.306704183391967256e-01,4.178324121969043126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260551489318678886e-01,4.357882763204511956e-01,3.789214256198447095e-01,4.410978764313451816e-01,5.063724740287510739e-01,0.000000000000000000e+00,4.102319206922955819e-01,4.458020501963723126e-01,5.007818104353688460e-01,4.988930467421355819e-01,4.695131412425785911e-01,0.000000000000000000e+00,5.147715521523013038e-01
0.000000000000000000e+00,4.099776813447120749e-01,3.945426609749793090e-01,2.514655717683311198e-01,3.013313685511678219e-01,3.905091886281434888e-01,0.000000000000000000e+00,4.032350691504831830e-01,3.702700100389170190e-01,4.024614558136688780e-01,4.030364037354384754e-01,3.764076696676850187e-01,3.449090945471480762e-01,3.224740670353918870e-01,0.000000000000000000e+00,4.482935810706948909e-01,3.995502640642659142e-01,4.096472860005787031e-01,3.875285437350324269e-01,4.368708941357031805e-01,0.000000000000000000e+00,4.558858718818328826e-01,3.949845469354791860e-01,0.000000000000000000e+00,3.972201807170113730e-01,3.892931899909236049e-01,3.962488574248302919e-01,3.865412191271632159e-01,4.263311284836676096e-01,0.000000000000000000e+00,4.156186265176384786e-01,3.877446008987073256e-01,3.669000336242588256e-01,3.912679280427395767e-01,3.897314938699087961e-01,2.774356889441296770e-01,2.826838993219145113e-01,3.730667074461205268e-01,4.875327329590302128e-01,0.000000000000000000e+00,5.110426098198750378e-01,0.000000000000000000e+00,4.772584345389334071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279869114002416763e-01,0.000000000000000000e+00,5.049771415716877154e-01,5.017173063823201495e-01,5.112390157472831431e-01,4.647795175640904164e-01,5.041499744926483118e-01,0.000000000000000000e+00,4.510682373225330943e-01,0.000000000000000000e+00,5.066330092686570641e-01,0.000000000000000000e+00,4.234973900960669058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108709990908913978e-01,4.405359794520026795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044582503511184646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941243930704861120e-01,4.954696683341158758e-01,4.787545709569647201e-01,0.000000000000000000e+00,5.061709643270072556e-01
4.719141437860784882e-01,4.808910980902064147e-01,4.449561219589370786e-01,3.034998954595354848e-01,3.659949061041942731e-01,4.121342600665535150e-01,4.032350691504831830e-01,0.000000000000000000e+00,4.424871436403842173e-01,4.872307029920094901e-01,3.308849501334066856e-01,0.000000000000000000e+00,4.064326440145885067e-01,3.131798702817691904e-01,3.634496629238129217e-01,4.732426404039525858e-01,0.000000000000000000e+00,4.808989520906700732e-01,4.086043716806436188e-01,4.024071210697788836e-01,3.615834616741803176e-01,4.157801178660530117e-01,3.612444670031554894e-01,4.973216888401665869e-01,4.808627128657300132e-01,4.830341768581066786e-01,4.206429322996220188e-01,3.995210969427042125e-01,3.991559234708852988e-01,3.621052967874973105e-01,4.017115446633179876e-01,3.664939929104166771e-01,4.522643466380473209e-01,4.170560344773853734e-01,4.343665229138907735e-01,2.292113105024894126e-01,2.152875930353908007e-01,0.000000000000000000e+00,4.530549136123067089e-01,0.000000000000000000e+00,4.837261029074825802e-01,0.000000000000000000e+00,4.265274107545418136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923902244257900018e-01,0.000000000000000000e+00,4.766469647814611243e-01,4.472453204030101270e-01,4.750497114739601900e-01,2.604775986701843848e-01,4.982552916838102197e-01,0.000000000000000000e+00,4.643656675309157933e-01,0.000000000000000000e+00,4.683452414993843904e-01,3.475977914034987237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947191870824703130e-01,0.000000000000000000e+00,1.887400096537857896e-01,0.000000000000000000e+00,4.386996731227341129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502704053802913942e-01,4.554440064383218911e-01,4.713783603715553938e-01,4.539081057780913198e-01,0.000000000000000000e+00,4.451465316000772221e-01
0.000000000000000000e+00,3.900171346041387821e-01,3.300891450542741135e-01,3.711523824134437821e-01,3.444599804989613157e-01,3.380492859644048109e-01,3.702700100389170190e-01,4.424871436403842173e-01,0.000000000000000000e+00,4.307542637646243899e-01,3.463467789523931861e-01,4.039052505573986207e-01,3.699079626550151878e-01,3.796564922232006922e-01,0.000000000000000000e+00,4.116388252719240803e-01,4.316451973940699238e-01,3.928708377759301262e-01,3.030776234233080735e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205279054541977146e-01,3.793337219744176148e-01,4.189691598269553729e-01,3.666187033932137851e-01,3.878255424311646826e-01,3.532528631536349106e-01,4.056471761486358241e-01,3.965718876570522022e-01,4.120032195657769014e-01,4.184679696382538894e-01,3.914956096942949770e-01,3.666820447692263896e-01,4.145003061633998898e-01,4.087473376037217276e-01,3.801733881857602970e-01,4.034039023922585954e-01,3.919468102674745213e-01,4.761267216618432219e-01,0.000000000000000000e+00,3.977658026308952821e-01,3.804701287525691922e-01,4.551962282245672897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836061912829386911e-01,0.000000000000000000e+00,5.131586235572050958e-01,5.201897511099661253e-01,5.167756236460243624e-01,4.903517640844525793e-01,5.097990289756768600e-01,3.611058767682143178e-01,4.899922034589425102e-01,3.781293806385653267e-01,5.095822874394894120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999502589723910928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248762027897128091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163514991540394394e-01,4.997345495946727834e-01,4.624362983385690851e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764298189461103838e-01,3.363164964093400822e-01,4.316082403666923750e-01,0.000000000000000000e+00,4.271291972474783871e-01,3.322999768968913914e-01,4.024614558136688780e-01,4.872307029920094901e-01,4.307542637646243899e-01,0.000000000000000000e+00,4.415977132536713090e-01,2.873352307593717847e-01,4.244619329498932059e-01,0.000000000000000000e+00,3.662006786131132841e-01,3.819874255739835744e-01,3.149130613220009756e-01,3.554277056318910222e-01,4.247817144662238142e-01,3.560258948081496122e-01,4.554632177176308749e-01,3.623709513118897885e-01,4.193453961128489893e-01,3.068579511299792117e-01,3.240427556968624723e-01,3.339966593511448090e-01,3.892186875675370805e-01,3.990130661515295940e-01,3.827681736318143124e-01,4.393360672816926105e-01,3.438302566460499921e-01,3.648337990321415258e-01,3.407019834232162259e-01,3.196624760721977210e-01,3.012770648850536803e-01,3.794197214395815809e-01,0.000000000000000000e+00,2.906847330705222832e-01,3.324986267608727730e-01,3.842383141683263226e-01,4.119995847465718897e-01,3.566572207073542833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990944469492477276e-01,4.227924952894350774e-01,3.926232422289218094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785466165438798103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761275958361486094e-01,0.000000000000000000e+00,4.670542778377929083e-01,4.575330121260348104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943053980856385254e-01,4.575767171951179990e-01,4.289282067781715058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681786023192539004e-01,0.000000000000000000e+00,4.727612678372031807e-01,4.120372161421784751e-01,4.480941847604125727e-01,4.684294833020807847e-01,0.000000000000000000e+00,4.595507680488675195e-01,0.000000000000000000e+00,4.069101214408875067e-01,4.736385843637080928e-01
