0.000000000000000000e+00,4.255726897856252910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730122896988143144e-01,0.000000000000000000e+00,5.229667135332650707e-01,0.000000000000000000e+00,4.071281615233486861e-01,0.000000000000000000e+00,3.807710062624862779e-01,4.536635732019301814e-01,5.158280778664258159e-01,3.940508895962698821e-01,4.140677041493003863e-01,0.000000000000000000e+00,4.262330775530521199e-01,0.000000000000000000e+00,4.249755568453492116e-01,3.869858803191121854e-01,4.088697395103362831e-01,4.753123526042987157e-01,3.635930276510250247e-01,4.099403854284954241e-01,3.610757864519413274e-01,4.742247109596289256e-01,4.552020616029618938e-01,4.789085066708114180e-01,0.000000000000000000e+00,3.759378159124839858e-01,4.429388391245122070e-01,4.037633634976067198e-01,3.890406587326161181e-01,4.331392181616248727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537254310171848770e-01,4.180018053791688115e-01,4.511914333985523884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188746641295405193e-01,4.628572696945907894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064202364384154942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609773346093030133e-01,0.000000000000000000e+00,4.969385897238335903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570524135080375916e-01,4.693078197732458157e-01,4.962597727895500244e-01,3.465917890160700732e-01,4.903222296287558235e-01,4.745514026072378266e-01,5.045754433025112506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255726897856252910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924377232459288822e-01,4.235076323076574778e-01,4.234952025695338240e-01,4.616151334546653162e-01,5.248428949584967862e-01,4.246761611810719872e-01,3.770376957027029019e-01,0.000000000000000000e+00,3.696052654165544737e-01,4.698023590412040984e-01,0.000000000000000000e+00,4.064318990556444189e-01,4.310489287302192163e-01,0.000000000000000000e+00,4.381046237037958258e-01,0.000000000000000000e+00,4.327443595474830262e-01,4.028937437007418243e-01,3.906710231905254904e-01,4.675711596550485849e-01,0.000000000000000000e+00,4.052285220706294266e-01,3.776641717079773919e-01,4.407682152077326831e-01,4.808928297308168176e-01,4.462077849797558837e-01,0.000000000000000000e+00,3.504168876464746063e-01,4.223238497834105876e-01,3.678400705821263106e-01,3.613067991884296171e-01,4.333774614539184777e-01,4.755253187211535004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921324678472004943e-01,4.964869980707147801e-01,4.896138440624019927e-01,5.062121460154300756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616457052472687783e-01,4.964944530555179814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909392955374872192e-01,4.755208451990196039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917234510713143769e-01,0.000000000000000000e+00,5.221099516273977059e-01,4.891172238721877008e-01,0.000000000000000000e+00,4.774741967430184975e-01,0.000000000000000000e+00,4.876428168770414739e-01,5.092355748439575391e-01,4.915261863781492102e-01,5.190495811854216601e-01,0.000000000000000000e+00,4.909967852037545044e-01,5.141846756054290202e-01,5.066907421840711745e-01,0.000000000000000000e+00,4.947097869986654128e-01,0.000000000000000000e+00,4.609749405853211801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474275831010364746e-01,4.073170169311968736e-01,4.200393124227934094e-01,4.686536288224537050e-01,5.135692569422415366e-01,2.999634705554040104e-01,5.128475033423718354e-01,3.102330029844079795e-01,4.941602986884218729e-01,4.915191126440826008e-01,4.519569457416580116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080198997617828560e-01,0.000000000000000000e+00,2.270270088637177941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777366609581706225e-01,0.000000000000000000e+00,4.997494484058073172e-01,0.000000000000000000e+00,3.256349717983187952e-01,4.956843514047115096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033883765228256424e-01,4.749428279869338798e-01,4.897302905158563147e-01,5.137562595930645903e-01,5.101937543924682794e-01,4.620658307163618139e-01,4.956867712057609898e-01,4.989949291545107135e-01,5.436031776907043200e-01,0.000000000000000000e+00,4.946913479331894736e-01,5.430650448242404504e-01,5.346989169893319183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429579042308193215e-01,0.000000000000000000e+00,5.874225138280591008e-01,5.997240494818264489e-01,5.815332893436633288e-01,5.691469842546554858e-01,5.326756716464197128e-01,0.000000000000000000e+00,4.166729979584896104e-01,0.000000000000000000e+00,5.699018840768891314e-01,4.942605822701932050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446343183858853743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866717820304715447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683313657746200676e-01,5.649536800182538565e-01,5.387208292109680885e-01,0.000000000000000000e+00,6.097011129332926549e-01
0.000000000000000000e+00,4.924377232459288822e-01,4.474275831010364746e-01,0.000000000000000000e+00,2.823823710673392107e-01,4.397423314157913876e-01,3.140821894795399749e-01,3.450013233136184909e-01,4.433916999736273734e-01,3.259391891268563213e-01,3.767328144532743894e-01,3.134265254678436086e-01,3.660797081395377184e-01,3.045417075305034138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047244363523013755e-01,0.000000000000000000e+00,4.436219210946124036e-01,4.703882276242810079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216060578829364247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500487033059684117e-01,2.391557119302057111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219111334260065793e-01,5.861066579818725586e-01,4.648025879058009235e-01,3.959008484365634239e-01,2.260716713723653903e-01,1.943642698364977106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019745708436369913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074891505314603757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235076323076574778e-01,4.073170169311968736e-01,2.823823710673392107e-01,0.000000000000000000e+00,4.031678712649771068e-01,3.530166572607150166e-01,4.185343481227741247e-01,3.475063961799944035e-01,4.871334969364756740e-01,3.349746331454995230e-01,4.702562182911931843e-01,4.189674949329972864e-01,3.406337656133606728e-01,0.000000000000000000e+00,4.639041307076338105e-01,0.000000000000000000e+00,4.234919152513734186e-01,3.858246021033531759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576047277909611188e-01,4.345768438618314855e-01,0.000000000000000000e+00,4.061015496735743135e-01,0.000000000000000000e+00,4.261661256268142184e-01,3.885429981012046841e-01,4.683941560383853009e-01,0.000000000000000000e+00,4.925877408070806207e-01,3.793066569022884860e-01,4.376244011151598778e-01,5.002190630586000886e-01,4.927109807355057880e-01,2.966064882062782737e-01,3.304529996822750948e-01,4.787535007854147873e-01,5.297827289025967001e-01,0.000000000000000000e+00,4.789984405857264926e-01,0.000000000000000000e+00,4.648738416192134126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528438982390714296e-01,0.000000000000000000e+00,5.528005892643345076e-01,5.539762822662421815e-01,5.562763321351256174e-01,5.139865720273230076e-01,5.561531075116510348e-01,0.000000000000000000e+00,4.873531896332712887e-01,0.000000000000000000e+00,5.542655100927226242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247664336676048924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645818030640198382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583098789596599998e-01,5.484788480008542244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730122896988143144e-01,4.234952025695338240e-01,4.200393124227934094e-01,4.397423314157913876e-01,4.031678712649771068e-01,0.000000000000000000e+00,4.370054681330335922e-01,4.693763669046517872e-01,3.648704465495715143e-01,4.967291250005629877e-01,4.164139366240838802e-01,4.669087700646566974e-01,4.243389692025255067e-01,4.580222583623260180e-01,4.698506218204904772e-01,4.492149726649393160e-01,4.938827938551382801e-01,4.540977075270518082e-01,4.104098096810158136e-01,4.264182527076130214e-01,4.609646309257928731e-01,4.428874947530616057e-01,4.344641739634528266e-01,5.105365849803512601e-01,4.058568171240506950e-01,4.460602953835409723e-01,4.111760293659780796e-01,4.466572899225316751e-01,3.976176521801860209e-01,4.370753983992112790e-01,4.642752064467556838e-01,4.527496931193641938e-01,4.208160690247300106e-01,4.789995662697187906e-01,4.881380709537936902e-01,4.731761334587181178e-01,4.916543583504469073e-01,4.967199012987422169e-01,5.332875304603859057e-01,4.739332947508045901e-01,5.404491719953437023e-01,5.363319294300933349e-01,5.440287771928830063e-01,5.017310933345032753e-01,5.091610663827491612e-01,4.269791009377856827e-01,4.615753350048127923e-01,6.017833453375488473e-01,5.210748530058529893e-01,5.551341129003802832e-01,5.589389154861073017e-01,5.523596884498331860e-01,5.230453108230976866e-01,5.975438964887126447e-01,5.589214521882831521e-01,5.751969932301156385e-01,0.000000000000000000e+00,5.560858874041092470e-01,0.000000000000000000e+00,5.236410365255450561e-01,4.579598939477124153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866596377009924979e-01,5.239014465542362053e-01,5.373024581572236613e-01,4.985169952918259151e-01,5.677937110860176162e-01,0.000000000000000000e+00,4.761170993432574106e-01,4.909083111817175160e-01,5.503646455356119294e-01,5.430297294004189368e-01,5.276425772981477857e-01,5.285923451963225883e-01,5.452340863754240319e-01
0.000000000000000000e+00,4.616151334546653162e-01,4.686536288224537050e-01,3.140821894795399749e-01,3.530166572607150166e-01,4.370054681330335922e-01,0.000000000000000000e+00,4.633280495951115907e-01,4.039183086008105161e-01,4.231889089579289887e-01,4.467067891300198212e-01,4.217285510374735868e-01,3.665924630710106213e-01,3.523720352584276960e-01,0.000000000000000000e+00,4.740394043817942049e-01,4.553137222537629869e-01,4.455859594125268219e-01,4.767867284057025756e-01,4.540571556071856807e-01,0.000000000000000000e+00,4.966792592445720134e-01,4.636086963779222914e-01,3.585385680198668878e-01,4.375529310689609264e-01,4.024956970208060092e-01,4.598858193399888994e-01,3.696259466490853240e-01,4.757874560179454759e-01,0.000000000000000000e+00,4.241123164633253118e-01,4.227762467737440910e-01,4.122040133925968797e-01,4.334843645874884022e-01,4.169270212934498843e-01,3.326936158740815275e-01,3.290802025184850765e-01,4.196376418114978191e-01,4.907018009655543800e-01,3.774737192378206929e-01,4.471341026252567130e-01,4.950435201509260086e-01,5.208580922181006434e-01,5.213822530892716633e-01,4.150299891186722823e-01,0.000000000000000000e+00,4.668437775220379837e-01,5.766527431633055034e-01,0.000000000000000000e+00,5.561381365001456523e-01,5.603626255380279586e-01,5.423814927024613874e-01,5.233646777646627779e-01,5.714657851528985866e-01,4.526793914787621276e-01,5.485737247330105815e-01,0.000000000000000000e+00,5.328692071640808159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536275968236048173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610886700813675354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727134674911616097e-01,5.663892931047089796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757824596627667768e-01,5.535555842606970645e-01,5.282922499752814582e-01,5.332675947834114583e-01,0.000000000000000000e+00,5.229157063784168891e-01
5.229667135332650707e-01,5.248428949584967862e-01,5.135692569422415366e-01,3.450013233136184909e-01,4.185343481227741247e-01,4.693763669046517872e-01,4.633280495951115907e-01,0.000000000000000000e+00,5.100951341925907823e-01,5.096182936882756032e-01,3.934897180093633873e-01,5.194001790866300539e-01,4.897833928247781188e-01,3.532989670528043913e-01,0.000000000000000000e+00,5.159229269055168876e-01,0.000000000000000000e+00,5.287418784915411951e-01,4.742415308313174815e-01,0.000000000000000000e+00,3.920130672389979809e-01,4.633852291513131938e-01,3.868885193107611808e-01,5.391318925749999380e-01,5.287181785240424592e-01,5.289396852354747436e-01,4.869385654825180154e-01,4.544851934981498087e-01,4.378348717359321074e-01,4.218374331742901218e-01,4.662665592651100144e-01,4.211945107006426769e-01,4.414149488700103152e-01,4.824213018058596258e-01,4.791398255198762168e-01,2.839793709145568834e-01,3.344178389163168230e-01,0.000000000000000000e+00,4.689066307069770789e-01,0.000000000000000000e+00,5.115828396940730327e-01,5.022977968396982185e-01,4.879282194308949827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711373800803171141e-01,0.000000000000000000e+00,5.102203837607951487e-01,4.988148351383822066e-01,5.135497101310799728e-01,3.503869194846471191e-01,5.620535877210448561e-01,0.000000000000000000e+00,5.229515079231784602e-01,0.000000000000000000e+00,5.047121970616360587e-01,0.000000000000000000e+00,5.222189903629049779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699211871532070539e-01,5.201290505591842361e-01,4.922642825902979746e-01,0.000000000000000000e+00,5.158088920899122076e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384736378893385522e-01,4.962839531897205170e-01,4.905513840709950779e-01,4.907125242290003020e-01,0.000000000000000000e+00,4.904510434939827745e-01
0.000000000000000000e+00,4.246761611810719872e-01,2.999634705554040104e-01,4.433916999736273734e-01,3.475063961799944035e-01,3.648704465495715143e-01,4.039183086008105161e-01,5.100951341925907823e-01,0.000000000000000000e+00,5.114220062897285590e-01,3.161035525278568237e-01,4.957902755609649992e-01,4.289274489874675966e-01,4.470073296843786737e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051756831522303814e-01,5.085529277901834622e-01,2.612102759048275935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509741311897096927e-01,4.372821773138562129e-01,5.108839692559994372e-01,4.018237251525269005e-01,4.275696145123389913e-01,3.567592895688765919e-01,4.942264346237070782e-01,4.824369478535007749e-01,0.000000000000000000e+00,5.041134271651154242e-01,4.705494073476184091e-01,4.800849708927666937e-01,5.104510430855278003e-01,5.145336975705556704e-01,4.461797450945447219e-01,4.915737064187237770e-01,4.953016766843443830e-01,5.698516463661195131e-01,0.000000000000000000e+00,5.157465707449858661e-01,5.139688040518554102e-01,5.310610704287126449e-01,0.000000000000000000e+00,4.795849530053170051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943321373802645802e-01,0.000000000000000000e+00,5.858080068658495509e-01,5.949863526395512414e-01,5.810567939749053945e-01,5.876279274314666345e-01,5.933857798841577491e-01,0.000000000000000000e+00,5.616330750955981221e-01,0.000000000000000000e+00,5.889300958016887577e-01,5.670746676680018528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744666469249876117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062614973489840464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964486148286428646e-01,5.845830149321898928e-01,5.346713344749791652e-01,0.000000000000000000e+00,5.867792364619086598e-01
4.071281615233486861e-01,3.770376957027029019e-01,5.128475033423718354e-01,3.259391891268563213e-01,4.871334969364756740e-01,4.967291250005629877e-01,4.231889089579289887e-01,5.096182936882756032e-01,5.114220062897285590e-01,0.000000000000000000e+00,5.099089651979449300e-01,2.841067113878963935e-01,4.463980670402282747e-01,4.662928781239261133e-01,4.042455391967800238e-01,4.128973305748199207e-01,3.567594722252163120e-01,3.847734101058835066e-01,5.116779278499380412e-01,3.960576478420401170e-01,4.715793255712458221e-01,3.941725478275754924e-01,5.073052033261407079e-01,3.281955413058386117e-01,3.431909662889344736e-01,3.151758458594983159e-01,5.024541334414975857e-01,4.208595480844339876e-01,4.548278812466106102e-01,0.000000000000000000e+00,3.540818943555981146e-01,3.410235577287087927e-01,3.792135597875574970e-01,3.543403662408632915e-01,3.395219594593992807e-01,3.548755866040462226e-01,3.216400258187460115e-01,2.870253290130210244e-01,2.771083660505653246e-01,4.586990951862027766e-01,3.558387604322535980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876956403255463202e-01,4.187107178735949842e-01,5.116544358856541796e-01,4.488141967562758738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735890405916416190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406408452401062492e-01,0.000000000000000000e+00,5.388674927745933374e-01,4.656100932929204128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361800799465003209e-01,5.236860930012586790e-01,4.799945938477760965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413841089465311063e-01,0.000000000000000000e+00,5.679115990903528255e-01,4.827710545515290774e-01,5.070378206415915301e-01,5.208821619687753479e-01,5.520220152731450947e-01,4.450173633758021108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472434020037224789e-01
