0.000000000000000000e+00,3.810404950043214112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680030610346046727e-01,4.133617272984582147e-01,4.096561014589514826e-01,3.493346300450954067e-01,3.964538634154756158e-01,0.000000000000000000e+00,3.665492569575765081e-01,4.230780708657290168e-01,4.096094739664962181e-01,3.215255211692061854e-01,3.958409531901240785e-01,3.636993303691344881e-01,3.788948178259404775e-01,0.000000000000000000e+00,3.760604862720697272e-01,3.087214937897895251e-01,3.674552452270398173e-01,3.533433651804169240e-01,3.111283048695409059e-01,3.878653633423733149e-01,3.479622026493532916e-01,3.695252018224898238e-01,3.914283946508870238e-01,3.937691429510262742e-01,0.000000000000000000e+00,3.383347415494324939e-01,3.940799819724098985e-01,3.473623588856306066e-01,3.394920006054519268e-01,4.114845168312697976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532144725322722834e-01,4.144814573108125955e-01,4.579043118747321839e-01,4.295430903710609205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523040425190602232e-01,4.753708985637217777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137279583785692938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705414550216789893e-01,4.813873853545331261e-01,4.500242244483310117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432701103813183829e-01,4.501504370873097849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.605651943651393188e-01,4.480478073950536211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476685292651300108e-01,0.000000000000000000e+00,4.127307286710703016e-01
3.810404950043214112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990799015459211008e-01,4.154745612654736076e-01,4.364888187924654828e-01,3.869771275918538755e-01,4.158930040619643886e-01,3.763980625752851861e-01,0.000000000000000000e+00,3.951248346339609752e-01,4.472594985255726741e-01,0.000000000000000000e+00,3.710400689264906071e-01,3.980448100067995876e-01,4.012345490914949742e-01,4.036955778096767977e-01,0.000000000000000000e+00,4.096486770173334846e-01,3.491941781811286893e-01,3.965956869048796185e-01,3.686236593882175061e-01,3.782802829813937118e-01,3.718681061844837932e-01,3.836999796406321273e-01,4.044973304302549866e-01,4.255967120529690062e-01,4.178943036264692878e-01,0.000000000000000000e+00,3.595971644012427859e-01,4.110951427582982265e-01,3.737253306209447068e-01,3.669631630379490139e-01,4.373761919508745155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736406077392595892e-01,4.724905840382663813e-01,4.606250264731918120e-01,4.992023721456781971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680517703304771793e-01,5.046297109995095953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476549369250961141e-01,4.395790105156556771e-01,0.000000000000000000e+00,3.987945812011475799e-01,4.394387199763772900e-01,0.000000000000000000e+00,4.376877705670151886e-01,4.379742892736461779e-01,0.000000000000000000e+00,4.574043057629020859e-01,4.910155577152505724e-01,4.318992934082198087e-01,4.445044629141591264e-01,0.000000000000000000e+00,4.508865629433368993e-01,4.081068256977661846e-01,4.776457821352929067e-01,4.397247330802828147e-01,4.378431021508364940e-01,4.846478834085449772e-01,4.946582120643850944e-01,4.467505283312915854e-01,4.222512291452082955e-01,4.517627321863859069e-01,0.000000000000000000e+00,4.479249896527229824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954860401078311161e-01,3.735589107748772952e-01,3.591438295114455226e-01,3.973994269350433761e-01,4.049079577251746276e-01,3.118894023371980850e-01,4.419621732552487803e-01,2.895863493782077080e-01,0.000000000000000000e+00,4.141833504311231984e-01,3.816790203620071820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665399607156346828e-01,0.000000000000000000e+00,3.638387009021868956e-01,0.000000000000000000e+00,3.002488136844931876e-01,0.000000000000000000e+00,3.680888918279380251e-01,0.000000000000000000e+00,3.181478889717315184e-01,4.214110773218571748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400182454118403141e-01,3.984730706777130926e-01,0.000000000000000000e+00,4.396102840688091984e-01,4.503044167790659080e-01,3.726836659189856071e-01,4.097345786970604808e-01,4.213788268374987211e-01,4.172405053182984269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338741600513458252e-01,4.523694334476959233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853816800552601007e-01,0.000000000000000000e+00,4.562469683866409165e-01,4.899664877586972778e-01,4.986309177140424986e-01,5.154773797602197893e-01,4.821925834956194978e-01,0.000000000000000000e+00,2.992114593691663771e-01,0.000000000000000000e+00,4.738223041828176219e-01,2.727559804916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493420065266301888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985557463481954943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987114586466864785e-01,4.550710011361817076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.954860401078311161e-01,0.000000000000000000e+00,2.600319633923642848e-01,3.822544648516263965e-01,2.824180874489803927e-01,3.466758873021095200e-01,3.975512280324473013e-01,2.616595377750884910e-01,3.757384809416435267e-01,0.000000000000000000e+00,3.353531108977110264e-01,2.469579683502212131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915236385807996933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396560349740684881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758664627363966781e-01,2.604081264884886004e-01,3.958035499913998834e-01,0.000000000000000000e+00,3.726658948769854818e-01,2.984894694956867212e-01,2.600318285169219146e-01,3.121223890053281269e-01,3.014061462461317120e-01,2.026210867118178049e-01,1.632014753428407960e-01,2.674834448098522000e-01,3.014263252356768064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892286631264468277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159128298640690224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061396339429135249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990799015459211008e-01,3.735589107748772952e-01,2.600319633923642848e-01,0.000000000000000000e+00,3.449754696594722891e-01,2.973887939042381134e-01,3.532008756438664854e-01,3.015867784284225195e-01,4.327979186258736899e-01,3.298909405664223193e-01,4.449056447881905019e-01,3.106660795818251830e-01,2.941524425500687268e-01,0.000000000000000000e+00,4.485591063541414236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493916329419535782e-01,4.212837615802296765e-01,0.000000000000000000e+00,4.415187239154724774e-01,3.417520767546535776e-01,0.000000000000000000e+00,3.922987728788809858e-01,3.812546753944850986e-01,3.573123852681763801e-01,3.712051151296030249e-01,4.055783036176838219e-01,0.000000000000000000e+00,4.483830495281371231e-01,3.581401096083181024e-01,3.920312921906665138e-01,4.306269326228966965e-01,4.170318865244164730e-01,2.248022815126557994e-01,2.543627700328977004e-01,4.074733546999798062e-01,4.077938317953889169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301247422280866095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781845943208619110e-01,0.000000000000000000e+00,4.812078357218668723e-01,4.471849362209219247e-01,4.590701001320355856e-01,0.000000000000000000e+00,4.708275027337410767e-01,0.000000000000000000e+00,3.723028836632494842e-01,0.000000000000000000e+00,4.415756885367927986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750622426012093835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600605387822465087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540822131515934168e-01,4.356393847747093151e-01,4.308227892263328807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680030610346046727e-01,4.154745612654736076e-01,3.591438295114455226e-01,3.822544648516263965e-01,3.449754696594722891e-01,0.000000000000000000e+00,3.774557981035728815e-01,3.643911196280905096e-01,3.178564420876244800e-01,4.385353618710616797e-01,3.540432685541913260e-01,4.302243497236494241e-01,3.450048941085718246e-01,3.735528926784956738e-01,3.997243993133330897e-01,4.406127146884225021e-01,4.399878058986070872e-01,4.227531434399062760e-01,3.821875439435735156e-01,4.039055826069263833e-01,3.798515803451255057e-01,4.251180468714160776e-01,3.554299835765701854e-01,4.047302934192689161e-01,3.938522579172560878e-01,3.896727034813283197e-01,3.358360332095257084e-01,3.624062704286962755e-01,3.230799282546106266e-01,4.006482798089174846e-01,4.191284667559566079e-01,3.823940576381870127e-01,3.668327660731752760e-01,4.210142780513045913e-01,4.410580274394437783e-01,3.811583191812628058e-01,4.144456936592704199e-01,4.184078134935205195e-01,4.041202759148669887e-01,4.083764152340345066e-01,4.328199736128082731e-01,4.246076826910150093e-01,4.265545423644884759e-01,4.171358249059473056e-01,0.000000000000000000e+00,4.178077835751609070e-01,4.557109440195633021e-01,4.863810309213316141e-01,3.971499798699403838e-01,0.000000000000000000e+00,4.422938178611212079e-01,4.574187898872337232e-01,4.309165313624253035e-01,4.741732246674131845e-01,4.404063453597157896e-01,4.546708268108731743e-01,0.000000000000000000e+00,4.426478974120318099e-01,0.000000000000000000e+00,4.324331493377063795e-01,4.364747437029882215e-01,0.000000000000000000e+00,4.122559919419186980e-01,4.822707711134812114e-01,4.180294546077061857e-01,4.209101368604372118e-01,4.485013742988415153e-01,4.549195762048414138e-01,0.000000000000000000e+00,4.174659969391408820e-01,4.491895241743880107e-01,4.495458691922484262e-01,4.275499236984824925e-01,4.351802015266045820e-01,4.316057988895501962e-01,4.334886052229190989e-01
4.133617272984582147e-01,4.364888187924654828e-01,3.973994269350433761e-01,2.824180874489803927e-01,2.973887939042381134e-01,3.774557981035728815e-01,0.000000000000000000e+00,3.812171629235340808e-01,3.623887488531858936e-01,4.108300918240225252e-01,4.198418670706898226e-01,4.236942496799823155e-01,2.976417208444562257e-01,2.971610217912171170e-01,0.000000000000000000e+00,4.578182295868581941e-01,4.312867554993161101e-01,4.404648435865712863e-01,4.254786891472197019e-01,4.276081506870261784e-01,4.015254016813927240e-01,4.632239808267966108e-01,3.748493407002334021e-01,4.245645035029663727e-01,4.168116406498669768e-01,4.137491086413319086e-01,3.845725269620384190e-01,3.816399734638630248e-01,4.087977688703406942e-01,4.159491324783071153e-01,4.104159521914106934e-01,3.841787264823772752e-01,3.759857021697642909e-01,3.908470832638217263e-01,3.753344155527855164e-01,2.728074376200119167e-01,3.029023769602047778e-01,3.792394568634012142e-01,3.938301480617402150e-01,4.361344261149993073e-01,4.334593104681195852e-01,0.000000000000000000e+00,4.160209618554240874e-01,4.216331358254361006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659763883267452056e-01,4.840963022524383264e-01,0.000000000000000000e+00,4.670466873878654224e-01,4.436562834487310925e-01,4.627873430807640798e-01,4.335076612866586854e-01,4.762481269745684753e-01,0.000000000000000000e+00,4.257098899225660871e-01,0.000000000000000000e+00,4.420496647759549202e-01,0.000000000000000000e+00,4.319758091028685909e-01,4.543035006859311165e-01,0.000000000000000000e+00,4.504677477084665926e-01,4.671833276212745134e-01,4.291631032384233824e-01,0.000000000000000000e+00,4.388358559186373853e-01,4.527820399723225253e-01,0.000000000000000000e+00,4.542738279076404817e-01,4.604639736231007086e-01,4.485932693034920815e-01,4.319123951710978071e-01,4.342986449069748955e-01,0.000000000000000000e+00,4.378076267933677101e-01
4.096561014589514826e-01,3.869771275918538755e-01,4.049079577251746276e-01,3.466758873021095200e-01,3.532008756438664854e-01,3.643911196280905096e-01,3.812171629235340808e-01,0.000000000000000000e+00,4.323026798913752189e-01,4.412232978395642102e-01,3.352206994703851861e-01,4.485368694550336266e-01,3.902372186636907103e-01,3.404635040446646888e-01,2.992054479434930192e-01,3.829255095775805917e-01,0.000000000000000000e+00,4.312605381531287030e-01,4.017921788326139221e-01,3.611699811402048765e-01,3.855063392594280103e-01,3.892032022081103881e-01,3.284011832015383270e-01,4.515552359738628785e-01,4.490681820948901892e-01,4.352007620111021935e-01,3.748519388889139936e-01,3.927905545223672745e-01,3.701269403790609092e-01,4.011188383197478169e-01,3.989991626993019125e-01,3.512422072152894259e-01,0.000000000000000000e+00,4.011865640552628176e-01,4.166479538466438259e-01,2.226725592335654924e-01,3.680214629659929737e-01,0.000000000000000000e+00,3.845461810349489196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353349294309321049e-01,5.104253227690747075e-01,0.000000000000000000e+00,4.911466310675096092e-01,4.399150765702681820e-01,4.510280588953969882e-01,3.585308534808920866e-01,5.028483805510358673e-01,0.000000000000000000e+00,4.313878807316561259e-01,0.000000000000000000e+00,4.261360531678706209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977853846053235110e-01,0.000000000000000000e+00,3.886754391454252944e-01,0.000000000000000000e+00,4.368326531740140961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105838818436710058e-01,4.531629018940265818e-01,4.060499541607897056e-01,4.401912516961927202e-01,0.000000000000000000e+00,4.104209158754070219e-01
3.493346300450954067e-01,4.158930040619643886e-01,3.118894023371980850e-01,3.975512280324473013e-01,3.015867784284225195e-01,3.178564420876244800e-01,3.623887488531858936e-01,4.323026798913752189e-01,0.000000000000000000e+00,4.612441039277753174e-01,3.031174429709628804e-01,4.718660919651503916e-01,3.674062893105364269e-01,3.909590591314741070e-01,0.000000000000000000e+00,4.323433218456381177e-01,4.562937977187230265e-01,4.274245883652780797e-01,2.695997104676285949e-01,4.097468095021399859e-01,3.674534248751841203e-01,4.367548002282768960e-01,3.683488380219928082e-01,4.588538669253898750e-01,3.924032671309941045e-01,3.807238537203668227e-01,3.354896052891733205e-01,4.390782502218273931e-01,4.066854738552271864e-01,4.114465108840690832e-01,4.580280500057711812e-01,4.050658079146987056e-01,4.018780429432481927e-01,4.532059955218787906e-01,4.515814400839340825e-01,4.000563153278038908e-01,4.241250912707369980e-01,4.304996059412249942e-01,4.107595952129057815e-01,4.642823883976041066e-01,4.629049047435885855e-01,4.258941388507990755e-01,4.721073427937143019e-01,4.451133018141469888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541283096602793945e-01,5.229944542647826378e-01,0.000000000000000000e+00,5.088002038639158897e-01,4.826828386860603226e-01,4.942113634663050092e-01,4.781244789520042171e-01,5.101578077911296250e-01,0.000000000000000000e+00,4.249374450773263923e-01,0.000000000000000000e+00,4.667773770561202129e-01,4.836258746380582840e-01,0.000000000000000000e+00,4.376147478912155164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080724106997995815e-01,4.169859294753455181e-01,0.000000000000000000e+00,4.286667101504942901e-01,4.924810369702128932e-01,0.000000000000000000e+00,4.400646008112066854e-01,4.381784891686780758e-01,4.860476943347136758e-01,4.529244024224006182e-01,4.254424734032741240e-01,0.000000000000000000e+00,4.707120240606966211e-01
3.964538634154756158e-01,3.763980625752851861e-01,4.419621732552487803e-01,2.616595377750884910e-01,4.327979186258736899e-01,4.385353618710616797e-01,4.108300918240225252e-01,4.412232978395642102e-01,4.612441039277753174e-01,0.000000000000000000e+00,4.651262099683404205e-01,2.851743412263129107e-01,4.287292540630128768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782797977022990810e-01,3.026710445574791741e-01,3.468832251639529241e-01,4.618377382159650213e-01,3.991948187076744259e-01,0.000000000000000000e+00,3.741729512762335119e-01,4.123217066407031117e-01,3.236889813895351131e-01,3.351564873940204858e-01,3.620143653701182740e-01,4.232835131978154863e-01,4.113222122166435013e-01,4.283070638968242139e-01,0.000000000000000000e+00,3.283164557137003836e-01,3.630279390790249749e-01,3.045249475755468782e-01,3.388353456285914111e-01,3.380216734973802151e-01,2.673533812026960832e-01,2.466676660221177875e-01,2.868977111212953068e-01,3.503943286012802805e-01,3.920494283815406100e-01,3.676746432167157241e-01,3.439904818299914235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405931100349023910e-01,4.235910805542538182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302148312153548093e-01,4.697215712677024757e-01,4.302337225942078902e-01,4.699506561866044763e-01,4.445444909264679723e-01,4.701755457094363155e-01,4.204627484211663768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408287654280272916e-01,4.658586732074690984e-01,4.447878671942124273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475090726620417070e-01,4.113866279667500736e-01,4.749701508897480884e-01,4.778690139591555974e-01,0.000000000000000000e+00,4.235957781170757164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242277871736960804e-01
