0.000000000000000000e+00,3.681090229788510082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790592557212872915e-01,0.000000000000000000e+00,4.963209934470055873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400299392964648004e-01,0.000000000000000000e+00,4.929631705352038873e-01,3.787167313072419828e-01,3.793989079824934274e-01,3.601224626295517761e-01,3.885208995312746105e-01,0.000000000000000000e+00,4.330537604362652004e-01,4.270494993979880860e-01,3.759404862532458869e-01,4.456246012152625946e-01,4.255505816855145729e-01,3.768773726554773829e-01,3.642596562746439059e-01,4.342677141768901961e-01,4.675565869041958811e-01,4.378221872560194017e-01,0.000000000000000000e+00,3.531679360228577869e-01,3.821396904832762842e-01,3.173400241425378132e-01,3.243922361592216919e-01,3.812198419562630169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484530300847928141e-01,4.175089775163727257e-01,3.975360571962899270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945500239130433906e-01,4.586376351636126114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426885443111964191e-01,4.277247965837974175e-01,0.000000000000000000e+00,4.045012275080077102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323116676830142113e-01,4.653996290285218884e-01,4.690514678886976152e-01,3.903779079858261114e-01,4.112048909028628851e-01,4.656799305601089789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674716880146138842e-01
3.681090229788510082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999641809831411821e-01,3.966009210695030096e-01,4.161033938714293057e-01,4.427948784189568165e-01,4.006290598214563015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257437199209486156e-01,0.000000000000000000e+00,4.112101474842005944e-01,3.975689897367922776e-01,0.000000000000000000e+00,3.970880225000076869e-01,0.000000000000000000e+00,4.039613508536257780e-01,3.791382148795828244e-01,3.858983014458299277e-01,3.918546504863735791e-01,0.000000000000000000e+00,3.801440314480479254e-01,3.846218797683487733e-01,4.005992938280983906e-01,4.333514171119143832e-01,3.983824269129023765e-01,4.094532862659068795e-01,3.467314707610906765e-01,3.896433861257804221e-01,3.356041049600388959e-01,3.315923972921717144e-01,3.895071841601661089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397910223613025194e-01,4.275838514244414967e-01,4.108618876739673076e-01,4.505104342324319777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255717573200257231e-01,4.367697909280260915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700139123833204091e-01,4.185832760489973103e-01,0.000000000000000000e+00,4.134708670308763212e-01,0.000000000000000000e+00,4.418344261203748236e-01,4.318436691006440897e-01,4.376613507045226115e-01,4.636751279658303249e-01,0.000000000000000000e+00,4.260243165972715795e-01,4.701001674350884785e-01,4.365077423319621008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037458379539549114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064243825942174815e-01,3.938356861331370196e-01,3.887692105811857979e-01,4.352362349470266234e-01,5.052700953321276334e-01,3.122883468750040081e-01,4.385139814331113217e-01,3.648540301246656070e-01,0.000000000000000000e+00,4.392225487808172901e-01,4.790544061922966113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232752587453132098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821132119473341082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294097973502191912e-01,4.537053166116761793e-01,0.000000000000000000e+00,4.527105174683838107e-01,4.604782193747434249e-01,4.210360114254255159e-01,0.000000000000000000e+00,4.555298887449013012e-01,4.480378933648200834e-01,4.339210950843145898e-01,4.378479259175239169e-01,0.000000000000000000e+00,4.847848186987874786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932826616698540723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996177509807407935e-01,0.000000000000000000e+00,5.222215588083625182e-01,5.432226982955851158e-01,5.477320830339029722e-01,5.501498599388938704e-01,5.810520045742705308e-01,0.000000000000000000e+00,5.571507438620588726e-01,0.000000000000000000e+00,5.337328247093209299e-01,5.240701838441486071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278040351636597793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660018146085127322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477774468059816160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.064243825942174815e-01,0.000000000000000000e+00,2.229156521175006955e-01,3.883031685362369201e-01,2.936671489535523927e-01,2.478016707356117121e-01,4.050448630485036228e-01,2.222427430171849960e-01,3.754463525193214024e-01,3.274427056312561035e-01,2.661391699045433934e-01,1.918758193243914056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110284565676396995e-01,3.379635214805603027e-01,0.000000000000000000e+00,4.577879562398317059e-01,3.838802362000591772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944078345950001174e-01,2.482155996299519884e-01,3.796673119068145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711395915833164083e-01,0.000000000000000000e+00,2.492879133208427966e-01,2.964195176666941101e-01,1.687891914681217131e-01,1.873030429187571011e-01,0.000000000000000000e+00,2.998916758937527072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999641809831411821e-01,3.938356861331370196e-01,2.229156521175006955e-01,0.000000000000000000e+00,3.820454556243479960e-01,3.498756563622587024e-01,4.183240840563274832e-01,3.650615960270108817e-01,4.395143699144449800e-01,3.419111661213917186e-01,4.397118920055186897e-01,3.939311710290835933e-01,3.189214082709955211e-01,0.000000000000000000e+00,4.057373191368195964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896317184547196111e-01,4.105391251274780884e-01,0.000000000000000000e+00,4.117782789419855982e-01,3.846502425634981126e-01,0.000000000000000000e+00,3.796899345410417737e-01,4.001826458303232026e-01,3.834471880182241943e-01,3.938100899794437226e-01,3.852330348241431168e-01,0.000000000000000000e+00,4.618586119329439188e-01,3.613727619174135208e-01,0.000000000000000000e+00,4.371243182458414145e-01,3.986151534123111850e-01,2.543878190018420971e-01,2.169473136460564888e-01,4.221620196079621246e-01,4.002094030860913754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016203756734361141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402754005988259500e-01,0.000000000000000000e+00,4.304542897140422042e-01,0.000000000000000000e+00,4.921753229073045910e-01,4.851203210229911855e-01,4.984700715685396744e-01,0.000000000000000000e+00,4.681991496493260740e-01,0.000000000000000000e+00,4.225902725715439123e-01,4.351804033666376026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114438570209512980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100481123341874534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800023588892923243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790592557212872915e-01,3.966009210695030096e-01,3.887692105811857979e-01,3.883031685362369201e-01,3.820454556243479960e-01,0.000000000000000000e+00,4.052515600092839176e-01,3.911426426718532801e-01,3.385104151914783976e-01,4.286995100249613166e-01,3.739404692075030123e-01,4.184199620791186902e-01,3.844922309525821147e-01,4.086816484711334740e-01,3.955589636169269951e-01,3.960650967424659830e-01,0.000000000000000000e+00,3.890471706700789900e-01,3.710939226336468777e-01,3.936246068686206079e-01,3.732347914525582233e-01,4.110803823040342087e-01,3.504754635876267121e-01,0.000000000000000000e+00,3.535254608144989263e-01,3.942918621521676048e-01,3.691577549380744006e-01,3.834699589905882777e-01,3.435236096640605918e-01,4.042451575993065149e-01,4.099841285942034119e-01,3.859635882970404164e-01,3.584817724117845827e-01,4.142366856177541745e-01,3.995614025867498809e-01,4.194736636046578759e-01,4.133023119616948127e-01,4.124910156373972070e-01,4.516649742862681727e-01,0.000000000000000000e+00,4.760710868094779058e-01,4.733601673777412810e-01,4.412700896413597751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405719758667842934e-01,0.000000000000000000e+00,4.262544159231829166e-01,4.573982406661942224e-01,4.834074269691284176e-01,4.525756476928977090e-01,5.134798792826149594e-01,0.000000000000000000e+00,4.853476304585301881e-01,0.000000000000000000e+00,4.792980301030053125e-01,4.131370977153295820e-01,4.374616258478051245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209390186365613351e-01,4.438448123649771926e-01,3.851619997309759236e-01,4.417066746906087027e-01,4.817303310980802222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550894093063396206e-01,4.591725099992445269e-01,4.739455754548945743e-01,4.407647562471603275e-01,4.840784321326768724e-01,4.825433578792622247e-01
0.000000000000000000e+00,4.161033938714293057e-01,4.352362349470266234e-01,2.936671489535523927e-01,3.498756563622587024e-01,4.052515600092839176e-01,0.000000000000000000e+00,4.324391658552287909e-01,4.096728684191681125e-01,4.144619025441583782e-01,4.598555034447375789e-01,3.931467113857848861e-01,3.558806983366782917e-01,3.243808293767778128e-01,0.000000000000000000e+00,4.308808122908713845e-01,4.245925834701044232e-01,4.364240037307213216e-01,4.548171849936925026e-01,4.272786734712218926e-01,0.000000000000000000e+00,4.385747278347361111e-01,4.067567631363179781e-01,0.000000000000000000e+00,3.979851618088752763e-01,4.036476933947796275e-01,4.136161479235290206e-01,3.443328186130967805e-01,4.177336571374464791e-01,4.254091272222136899e-01,4.250540819791550073e-01,3.956295754666054876e-01,3.951132464219402896e-01,3.977293102483460130e-01,3.666901279120832746e-01,2.887438654511476077e-01,2.939612763162897102e-01,4.000110154126553796e-01,4.847125738592730215e-01,0.000000000000000000e+00,3.772770806261713239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693528546198451945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808980495154465129e-01,5.569648742675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016512664732801774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844622974592303066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963209934470055873e-01,4.427948784189568165e-01,5.052700953321276334e-01,2.478016707356117121e-01,4.183240840563274832e-01,3.911426426718532801e-01,4.324391658552287909e-01,0.000000000000000000e+00,4.875472455476799194e-01,4.576072772493889884e-01,4.151005248712397733e-01,0.000000000000000000e+00,4.357464975907662241e-01,3.894584367603188824e-01,0.000000000000000000e+00,4.458045999531419779e-01,0.000000000000000000e+00,4.773469792024185865e-01,4.798673601190213134e-01,3.814030038060283734e-01,3.891656137732081855e-01,4.105622604589840852e-01,3.783789569759897775e-01,5.237095873344036479e-01,4.642301118080245925e-01,4.617165386675651795e-01,4.279334633274454736e-01,4.390394091613081251e-01,3.757240552528214872e-01,4.245218926707389762e-01,4.544077831645736976e-01,3.743481429711910113e-01,3.494965054178958974e-01,4.454544299898227089e-01,4.330635101642307805e-01,2.618987243492046924e-01,3.438632767687384018e-01,4.093414545059204102e-01,4.572363426561317223e-01,0.000000000000000000e+00,4.785865385868158239e-01,0.000000000000000000e+00,3.893456028564508120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623606792910639252e-01,0.000000000000000000e+00,4.524270131121899130e-01,4.411692494518680840e-01,4.784002565726269141e-01,4.148211929952438926e-01,5.167553330070819850e-01,0.000000000000000000e+00,5.035053311829308376e-01,0.000000000000000000e+00,4.834864445611676831e-01,4.692279641087473974e-01,5.012718990473707947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384320526411967567e-01,4.858568733944428897e-01,3.498368023273307204e-01,0.000000000000000000e+00,4.923719408155177168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983937065485223861e-01,4.802972145922582148e-01,4.599706203613357913e-01,0.000000000000000000e+00,4.974977257880657255e-01
0.000000000000000000e+00,4.006290598214563015e-01,3.122883468750040081e-01,4.050448630485036228e-01,3.650615960270108817e-01,3.385104151914783976e-01,4.096728684191681125e-01,4.875472455476799194e-01,0.000000000000000000e+00,4.499205436761790078e-01,3.410349546793542963e-01,4.328285171532231801e-01,3.988983911214893929e-01,3.986856692949333758e-01,0.000000000000000000e+00,3.911061033591178848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042162295530519978e-01,3.973251757573283971e-01,0.000000000000000000e+00,4.129382800987878022e-01,4.010155805742697810e-01,0.000000000000000000e+00,3.651600525716248158e-01,3.817114602850213978e-01,3.448925075712683808e-01,4.470893514857134932e-01,3.736962013003761740e-01,4.192162908806355004e-01,4.653859989186245882e-01,4.219668032231734256e-01,4.359080390446481990e-01,4.571176451729883072e-01,4.370924936721645171e-01,4.161386688348954754e-01,4.357724114862870923e-01,4.371064045168956969e-01,4.541722021354165917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720867696563312843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811579853952705266e-01,0.000000000000000000e+00,4.950139213915640268e-01,5.039959091563908089e-01,5.417010936033522794e-01,5.274179300725989616e-01,5.672914098329290278e-01,0.000000000000000000e+00,5.442645180772447411e-01,0.000000000000000000e+00,5.331325137478726273e-01,5.023526763560144381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776174680389857263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460380866322507298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342419248180512170e-01,0.000000000000000000e+00,4.576032539755147122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385139814331113217e-01,2.222427430171849960e-01,4.395143699144449800e-01,4.286995100249613166e-01,4.144619025441583782e-01,4.576072772493889884e-01,4.499205436761790078e-01,0.000000000000000000e+00,4.501924625795559187e-01,3.007960968253606260e-01,3.967006764269985775e-01,3.868895492535532887e-01,0.000000000000000000e+00,3.752719192599028863e-01,3.432137584731169144e-01,3.664195462776529966e-01,4.660744876791734215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207199299138115745e-01,3.218448350562860827e-01,3.347134928567104262e-01,3.526017968420100956e-01,4.240699043628168852e-01,3.750013460348066152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521441565238094817e-01,3.528288319158687236e-01,3.059731993710906872e-01,2.928719386105654854e-01,3.051079368709607165e-01,3.502723903568011887e-01,3.232875297485922061e-01,2.787465235671873764e-01,3.039911342352087931e-01,3.689782885738633889e-01,3.571361459602799826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379081492972255130e-01,4.363469134794488169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353247551387479097e-01,0.000000000000000000e+00,4.556726942552158932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312086130189744737e-01,4.213057499978091203e-01,3.970252651826530199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474741377389773733e-01,4.229153064062460832e-01,4.417435187329278867e-01,0.000000000000000000e+00,4.105506348486404056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128402154305338967e-01
