0.000000000000000000e+00,2.874497944410214223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628734265985020802e-01,3.591969584784412972e-01,5.016000977367464086e-01,0.000000000000000000e+00,3.541423066483517790e-01,0.000000000000000000e+00,3.509826872646932272e-01,3.605971131933475848e-01,0.000000000000000000e+00,3.600645406706591833e-01,3.165880028406576896e-01,3.336232488863661860e-01,3.356207106937991180e-01,0.000000000000000000e+00,3.645824321477543761e-01,4.198072555865732247e-01,3.034037911569930079e-01,4.249233213806556941e-01,3.601257393660916017e-01,3.111211435250856860e-01,3.250202688101210824e-01,4.162263576465126125e-01,3.567468783350820072e-01,4.018662545878126102e-01,4.228170291193891761e-01,2.981121441193627097e-01,3.808762578672291732e-01,2.693903325735855225e-01,2.856024522789539777e-01,3.528458905524841094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716095360499451217e-01,4.287742127930859737e-01,3.623475719076554857e-01,3.545554253920331078e-01,3.445960581302642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635417951622483823e-01,3.841298839191307768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930835054902526160e-01,0.000000000000000000e+00,3.810958694171907024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923373712918439837e-01,3.671067058114710902e-01,0.000000000000000000e+00,3.792262252572081160e-01,3.908701066133765112e-01,3.926057880403556744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587674314735639913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874497944410214223e-01,0.000000000000000000e+00,3.373502664737456080e-01,0.000000000000000000e+00,3.482555036530112780e-01,3.299083113840521886e-01,3.585577142561748865e-01,4.307357987133150767e-01,3.286056507339825128e-01,2.902797981161315821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681073787775714923e-01,0.000000000000000000e+00,3.636348238143630729e-01,3.206300569774316878e-01,3.194320411099809132e-01,3.386716939636942869e-01,0.000000000000000000e+00,3.472580894001264795e-01,3.570061714968725819e-01,3.490644568856863250e-01,3.488852898270616842e-01,3.174750664940517164e-01,3.157945687970952209e-01,3.179378927613613071e-01,3.472768163436257827e-01,3.712679666319991245e-01,3.415177572873134837e-01,0.000000000000000000e+00,2.832722596802396131e-01,3.768794558719861798e-01,2.667003124179906925e-01,2.804261350183224200e-01,3.601107023812676888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203770799219990195e-01,3.774646967839763723e-01,3.689969935553560898e-01,4.221751301982257232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578768643874524757e-01,3.884982150089874020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118947128233410027e-01,3.809193860789982233e-01,0.000000000000000000e+00,3.722880668556339812e-01,0.000000000000000000e+00,3.783317636833217756e-01,4.242041619748634917e-01,4.084853495836646142e-01,3.918707005195594117e-01,0.000000000000000000e+00,3.861412455583725922e-01,4.048499917725199015e-01,3.794889586027944128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494836190023921096e-01
0.000000000000000000e+00,3.373502664737456080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570951895475146243e-01,3.471940486172016005e-01,3.744267341849504827e-01,4.212800790903191150e-01,2.815497372502043238e-01,3.971523665772924150e-01,3.040685116994624737e-01,0.000000000000000000e+00,3.970495796323506021e-01,3.946884993900864891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319385074704198024e-01,0.000000000000000000e+00,3.916755470734811229e-01,0.000000000000000000e+00,3.319961546667115071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688353951903117212e-01,2.853418647413216158e-01,4.016121162599761152e-01,0.000000000000000000e+00,4.207454345839591880e-01,4.150109012684997101e-01,4.020606485973476918e-01,0.000000000000000000e+00,4.137293654550120992e-01,4.121465132574270163e-01,3.665676910779234743e-01,3.738827545061975122e-01,0.000000000000000000e+00,4.283720616589350993e-01,0.000000000000000000e+00,4.723617614264151165e-01,4.860536791155993241e-01,4.158043852616331026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491446122125635765e-01,0.000000000000000000e+00,4.969422188136802254e-01,4.849973859987897207e-01,4.858339549293664850e-01,4.622796267957597904e-01,5.110471150262029250e-01,0.000000000000000000e+00,4.747168940435166906e-01,0.000000000000000000e+00,4.687574164934915077e-01,4.351212245532479761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255727258504361288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043163582675136425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134835700400288694e-01,4.602167396721431047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816601542824350268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872249593778560262e-01,3.748969659160011902e-01,2.848097330186384890e-01,3.157895965971692087e-01,3.594391679076949231e-01,2.385171276754751990e-01,3.282046850639637192e-01,0.000000000000000000e+00,2.810755489799539042e-01,3.226944691402696130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773158319575080077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601556073916499789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694604451366241826e-01,2.259587417556792877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757794852045086231e-01,0.000000000000000000e+00,2.390410623441925897e-01,2.243667767573646055e-01,2.234445008390580911e-01,1.628222755632192098e-01,2.616835295883683243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482555036530112780e-01,3.570951895475146243e-01,2.872249593778560262e-01,0.000000000000000000e+00,3.417167957419812163e-01,3.069136606091472097e-01,3.705006971404911087e-01,3.116714371315822962e-01,3.949747641830417821e-01,3.162186079154710727e-01,3.925831504644828884e-01,3.607815235394337128e-01,2.964319775597786255e-01,0.000000000000000000e+00,3.853525364844817003e-01,4.160158464957782742e-01,3.912457766049177166e-01,3.279176066829078140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834851740430267886e-01,3.767373547303289882e-01,4.048400622478164901e-01,3.194121488932680220e-01,3.150998377476675882e-01,3.649179111578542134e-01,3.521659696073908830e-01,3.615847123450094958e-01,3.959845813317208751e-01,4.150908374119953725e-01,3.839230180387390168e-01,0.000000000000000000e+00,4.089448906374533177e-01,3.992909611707540218e-01,2.631080115095831840e-01,3.084443244858884881e-01,3.791623919614772742e-01,4.115664415770500240e-01,0.000000000000000000e+00,4.620155939783803789e-01,3.574593067169188898e-01,3.522987897200081098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948255315229033724e-01,0.000000000000000000e+00,4.722579294889168167e-01,4.678091143822056264e-01,4.680857315196210178e-01,4.220339179122414852e-01,4.933911172777534770e-01,0.000000000000000000e+00,4.646765877641905185e-01,0.000000000000000000e+00,4.526816139810672102e-01,3.965236003204720139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004826220015271554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866681349459193728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784932212097373072e-01,4.524921809384951921e-01,4.319818605689951241e-01,0.000000000000000000e+00,4.649224666456673871e-01
3.628734265985020802e-01,3.299083113840521886e-01,3.471940486172016005e-01,3.748969659160011902e-01,3.417167957419812163e-01,0.000000000000000000e+00,3.673612472355919922e-01,3.723915874224963951e-01,3.000584699518754062e-01,4.098611914258288857e-01,3.789308891794859191e-01,0.000000000000000000e+00,3.717318214200254212e-01,0.000000000000000000e+00,3.522463139565256141e-01,3.533636197555111158e-01,0.000000000000000000e+00,3.572327110755971202e-01,3.559055427476018885e-01,3.491575221379378258e-01,3.723405896881707977e-01,3.693053182832564119e-01,3.795567897755887099e-01,0.000000000000000000e+00,3.080864997405011740e-01,3.216535130115837915e-01,3.366275499953060857e-01,3.485545802275121230e-01,2.909001460377430015e-01,3.869845514690231081e-01,4.173525474457416840e-01,4.025082728287243117e-01,3.356868842411334097e-01,4.172888564311205140e-01,4.278820607716465885e-01,4.198624073971081172e-01,3.972838174217505069e-01,3.913854260045975808e-01,4.492012103590420913e-01,0.000000000000000000e+00,4.560325075734428801e-01,4.717104567881619248e-01,3.851179498454496142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610157814125889986e-01,4.955349669950748770e-01,0.000000000000000000e+00,4.636799241580291109e-01,4.528886918400595873e-01,4.537824121740782757e-01,4.100429039504557838e-01,4.844168614536543127e-01,0.000000000000000000e+00,4.493005489181621792e-01,0.000000000000000000e+00,4.476826454744941008e-01,4.685797652294718119e-01,3.952314093400399186e-01,3.433140876894690829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999703309837572052e-01,3.828647270994269269e-01,4.075996159318978074e-01,3.931162044438661907e-01,4.634407084195097948e-01,0.000000000000000000e+00,3.428446961050556907e-01,3.811340610142094909e-01,4.546459744068599984e-01,4.492787190735250125e-01,4.233039490412616179e-01,4.492656408348099095e-01,4.543179596969865175e-01
3.591969584784412972e-01,3.585577142561748865e-01,3.744267341849504827e-01,2.848097330186384890e-01,3.069136606091472097e-01,3.673612472355919922e-01,0.000000000000000000e+00,4.026802183521133172e-01,3.429138352319036076e-01,3.731781247588901174e-01,3.898491316273003937e-01,3.662873479055728798e-01,3.143419559823967813e-01,3.062736521163516024e-01,0.000000000000000000e+00,4.031120781118812113e-01,3.809970235769029046e-01,3.742996251952642184e-01,3.991351885824527823e-01,3.962826408514527055e-01,3.991297659106888829e-01,4.129025891122344860e-01,3.890693366768346872e-01,0.000000000000000000e+00,3.429709615155308033e-01,3.433338765670160275e-01,3.807427947287065906e-01,3.148626610135724091e-01,3.909703066189750276e-01,4.115199325289051191e-01,3.928277485690558901e-01,3.801126160399083131e-01,3.567460377341685196e-01,3.869723374936022142e-01,3.552186756529194245e-01,2.640111070494229883e-01,2.898678653508641734e-01,3.598098003010359869e-01,4.453685401543591160e-01,0.000000000000000000e+00,4.590900222779024098e-01,0.000000000000000000e+00,3.632391186245267911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932072050265304264e-01,0.000000000000000000e+00,4.602884716173549773e-01,4.545983225152819829e-01,4.566290302765665943e-01,4.290777447641028752e-01,4.834326785427343065e-01,0.000000000000000000e+00,4.670768832020488204e-01,0.000000000000000000e+00,4.500204383662653740e-01,4.261565034885227976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921816066177874260e-01,0.000000000000000000e+00,3.881259262561798096e-01,0.000000000000000000e+00,4.681085477023845254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577714351948409810e-01,4.479059849734151055e-01,4.355160718520220131e-01,0.000000000000000000e+00,4.574116750746866078e-01
5.016000977367464086e-01,4.307357987133150767e-01,4.212800790903191150e-01,3.157895965971692087e-01,3.705006971404911087e-01,3.723915874224963951e-01,4.026802183521133172e-01,0.000000000000000000e+00,4.197024738386583853e-01,4.493431048871809885e-01,2.465917501190484917e-01,0.000000000000000000e+00,4.069552813722038254e-01,2.895755891812331062e-01,2.755412511642130746e-01,4.301106943328099064e-01,4.513905818136911829e-01,4.480763777444163876e-01,3.761318696189804855e-01,3.548528745316738009e-01,4.039508397627362135e-01,3.931233540505671975e-01,3.342443085241597056e-01,4.991711371348666049e-01,4.487474680392383730e-01,4.658407033262024766e-01,4.082728222671548890e-01,3.880709868106552163e-01,3.425431270862551170e-01,3.755830288950067763e-01,4.023938442998369891e-01,3.368440375302059198e-01,4.301903371596477177e-01,4.137465427105104232e-01,4.301979173634187248e-01,2.340896374700429106e-01,2.161887828140922896e-01,0.000000000000000000e+00,3.519418973199334166e-01,0.000000000000000000e+00,4.414582654835125797e-01,4.568425943728652849e-01,2.880170895083449811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508104192791889120e-01,0.000000000000000000e+00,4.499211132144738112e-01,4.090975276879674216e-01,4.270812325550941146e-01,2.691345863989992870e-01,4.496780513561470238e-01,0.000000000000000000e+00,3.666554654949555903e-01,0.000000000000000000e+00,4.198984255072173988e-01,3.584863755839055033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560079109721295043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269577273959345165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414635818885644936e-01,4.246495521521225780e-01,3.948325234412565776e-01,0.000000000000000000e+00,4.547308529506278174e-01
0.000000000000000000e+00,3.286056507339825128e-01,2.815497372502043238e-01,3.594391679076949231e-01,3.116714371315822962e-01,3.000584699518754062e-01,3.429138352319036076e-01,4.197024738386583853e-01,0.000000000000000000e+00,3.948668853897672193e-01,2.660671058742148931e-01,3.976026961386517899e-01,3.627813410716160814e-01,3.542515960206795156e-01,0.000000000000000000e+00,3.664187937972540055e-01,4.080233419704153985e-01,4.076827103519342077e-01,2.367963739036043902e-01,3.674380256616849860e-01,3.743822425113758068e-01,3.857514777511242277e-01,3.761986656127991879e-01,4.043542009307041774e-01,3.121637543528876235e-01,3.094567619921401169e-01,3.238362657207156103e-01,3.938059020164160762e-01,3.752678914507245889e-01,4.026506101873114085e-01,4.083826024887475814e-01,3.938583193682900219e-01,3.463048502182823896e-01,4.077363043023177203e-01,4.063002648304915865e-01,3.722340280325822093e-01,3.850378538025335806e-01,3.783013169482942195e-01,4.391019171826675005e-01,0.000000000000000000e+00,4.649032267144337927e-01,0.000000000000000000e+00,4.160952866247196180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047307592788858877e-01,0.000000000000000000e+00,4.838818200586740836e-01,4.716680587441520189e-01,4.808182925521842788e-01,4.496129748451926922e-01,4.997555141046566840e-01,0.000000000000000000e+00,4.768500032126106181e-01,0.000000000000000000e+00,4.610094486459451746e-01,4.396550416804043127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164243164656948659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946392823541989059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967011422476648730e-01,4.528040893847813941e-01,4.183462969901707851e-01,0.000000000000000000e+00,4.698158008974119837e-01
3.541423066483517790e-01,2.902797981161315821e-01,3.971523665772924150e-01,2.385171276754751990e-01,3.949747641830417821e-01,4.098611914258288857e-01,3.731781247588901174e-01,4.493431048871809885e-01,3.948668853897672193e-01,0.000000000000000000e+00,3.949874668921399823e-01,2.522529649775950844e-01,3.727161114356709049e-01,3.690838802769310090e-01,0.000000000000000000e+00,3.593592924181264747e-01,2.873999472838231206e-01,3.123099139438604843e-01,4.068321277130462210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022594355750169770e-01,2.754889326949404027e-01,2.938424864890049060e-01,2.727063183368176880e-01,4.095352271246605058e-01,3.515152430289856245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909576853642822925e-01,3.428993333771788166e-01,2.294135280650171083e-01,2.738550822450174227e-01,2.708756400489396032e-01,2.903025198829449205e-01,2.501811067898905838e-01,2.645106337739360214e-01,3.699487185725883198e-01,2.885433564355233127e-01,3.176951869295021047e-01,3.352382196059159880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103064957922034850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469186425209044855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381799722589234891e-01,3.951253791908960755e-01,3.455192996749006928e-01,3.639920689098040119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317485818193813274e-01,3.408545649999424887e-01,3.392894809309364157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411580065860863042e-01,3.408204618485136117e-01,3.532210511530711194e-01,0.000000000000000000e+00,3.615685149116216190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354029503514834865e-01
