0.000000000000000000e+00,4.203231598791835055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507415811960238106e-01,0.000000000000000000e+00,4.789828654015272913e-01,0.000000000000000000e+00,2.985131559626633124e-01,4.893944605402423820e-01,3.374378021477966727e-01,0.000000000000000000e+00,4.945064862860059085e-01,3.869974010223803940e-01,3.732501179563281202e-01,0.000000000000000000e+00,3.544254118857146918e-01,0.000000000000000000e+00,4.410616411887325894e-01,3.941974035390756748e-01,4.334307347110348818e-01,4.405120579615328102e-01,3.711386278011415962e-01,3.390132099906902896e-01,3.497526041171855060e-01,4.466037049620815158e-01,4.591585115895561731e-01,4.394358852965302153e-01,0.000000000000000000e+00,3.683339157963325117e-01,4.029992002645316207e-01,3.262946428489055806e-01,3.632808406735268947e-01,4.095165757250811001e-01,4.762175989311744906e-01,0.000000000000000000e+00,3.652383172766259789e-01,4.675220904883212181e-01,4.460892471707704754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082695310196456928e-01,4.933925086093985946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040463333856922912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592412768672355927e-01,0.000000000000000000e+00,4.238467971397825163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344984989860555258e-01,4.981666871132144903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488030072633670819e-01,4.869898940061563875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203231598791835055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134608727580604826e-01,4.122757679509038153e-01,4.323371200988198049e-01,4.529860986802515255e-01,4.150571193526778058e-01,3.314184613797896972e-01,0.000000000000000000e+00,3.304071352593963007e-01,4.468323990759889841e-01,0.000000000000000000e+00,4.019335755286668199e-01,4.057955330758857837e-01,3.553245524876318950e-01,3.724818719567746239e-01,0.000000000000000000e+00,4.475958849205495804e-01,4.374069384556270035e-01,4.156238928500061158e-01,4.165227216759552764e-01,3.060467404209608056e-01,4.001379154022088880e-01,4.160629028966676968e-01,4.249700543090634830e-01,4.054027105511314177e-01,4.157812348010231918e-01,3.329936861991881769e-01,3.666694045295990079e-01,4.022105783673556867e-01,3.574265963321330841e-01,3.764039209171083922e-01,4.191832559641636147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671987738248791766e-01,4.435253779098403126e-01,4.594027876997824889e-01,4.777782321561984125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752316389409688147e-01,4.769878623909459825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590057837050137146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946095338558212928e-01,4.586849523476763113e-01,4.160369637298210743e-01,4.320124070035428754e-01,0.000000000000000000e+00,4.328610030604865266e-01,4.788132992343676064e-01,4.712051218798218866e-01,4.894272958668475226e-01,0.000000000000000000e+00,4.625535546457907876e-01,5.066072062069461035e-01,4.888248099880431186e-01,0.000000000000000000e+00,4.433345799801449161e-01,0.000000000000000000e+00,4.493305537835962093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278514311487662813e-01,4.235179178430091840e-01,4.116206059863339872e-01,4.541656295946965849e-01,4.847959681912726859e-01,3.492922084984331765e-01,4.661932510186173051e-01,3.769402706273842774e-01,0.000000000000000000e+00,4.620428614422267266e-01,4.612784645286203133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525179418232223805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531587620490834745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509568688436844108e-01,3.675813981354634774e-01,4.658360850364413053e-01,3.909670414371109182e-01,4.650897695656994735e-01,4.707403521001026214e-01,4.298547130068000044e-01,0.000000000000000000e+00,4.794543392504547752e-01,4.582582096698921137e-01,4.365204059418832938e-01,4.469281180637921791e-01,4.520711142953064976e-01,5.290080476742727855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223288874713847285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084577780581647222e-01,0.000000000000000000e+00,5.338957772498813537e-01,5.867102610057592926e-01,5.838407140606094448e-01,5.967469608175343110e-01,5.690773326917555330e-01,0.000000000000000000e+00,5.567612720134414994e-01,0.000000000000000000e+00,5.988726671511805932e-01,5.520718287914316846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617617616108213641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094137311680429825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104359226694751062e-01,5.445742186196589341e-01,5.162828564643859863e-01,0.000000000000000000e+00,5.977844388125270747e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.278514311487662813e-01,0.000000000000000000e+00,2.236594112243784072e-01,4.145800083908767197e-01,2.652411034403753809e-01,2.587771410663600169e-01,4.250546510963960078e-01,3.952768387220448876e-01,3.845399026043235247e-01,3.310121528710593952e-01,2.861385928834945247e-01,1.795890845968657057e-01,4.848716557025908869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285746681079268816e-01,4.522199049292701112e-01,0.000000000000000000e+00,4.624901685891885106e-01,3.914084869476934236e-01,3.495009243488311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176834256945898827e-01,2.563795458299473751e-01,4.170949215994944059e-01,0.000000000000000000e+00,3.117724830871977937e-01,3.083062052847446166e-01,0.000000000000000000e+00,3.206922079138547210e-01,2.875117717688850938e-01,1.371683322482185885e-01,1.686061107036936069e-01,0.000000000000000000e+00,2.724417937424792879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127045452032857775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.134608727580604826e-01,4.235179178430091840e-01,2.236594112243784072e-01,0.000000000000000000e+00,4.013663969418415078e-01,3.304595295119203135e-01,4.217628924621366071e-01,3.731428006164621003e-01,4.333231103348628155e-01,3.662842018349721784e-01,4.173481621012017917e-01,3.557927924687819266e-01,2.590121898539705092e-01,0.000000000000000000e+00,4.291705038755602164e-01,4.490184160968830884e-01,4.608063870974644094e-01,4.159143002493663199e-01,4.336360671726972038e-01,0.000000000000000000e+00,4.528494556949598793e-01,4.113332572847921975e-01,4.150305509641051827e-01,4.298936933517650272e-01,4.427476216613894788e-01,4.119791301406864892e-01,3.073851279565609773e-01,4.115412821609534255e-01,0.000000000000000000e+00,4.455982096103178747e-01,3.564266937276990843e-01,3.918160057515401862e-01,4.444118719871849033e-01,4.136536857135049150e-01,2.068221463576712937e-01,2.338056075401034051e-01,4.090520449681883108e-01,3.827973393584290229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806809706719683217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627282002796573090e-01,0.000000000000000000e+00,4.331925256777536259e-01,5.700194607924397028e-01,0.000000000000000000e+00,5.419972508945709588e-01,4.654960088305600263e-01,0.000000000000000000e+00,4.842309773021846731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324806395687660898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630677051697445812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570506788305822354e-01,0.000000000000000000e+00,5.626794099807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.507415811960238106e-01,4.122757679509038153e-01,4.116206059863339872e-01,4.145800083908767197e-01,4.013663969418415078e-01,0.000000000000000000e+00,4.361816477982822793e-01,4.544310799424424729e-01,3.744127194146407156e-01,4.636927816292574778e-01,4.211141150333340133e-01,4.459400490501981840e-01,4.100582301336391788e-01,4.513097038210748813e-01,4.286915982024862015e-01,4.313801934528629922e-01,0.000000000000000000e+00,3.970532306659719235e-01,4.199669044748733926e-01,4.224116025999710144e-01,4.187447084374941175e-01,4.416734249910845844e-01,4.039272837073525912e-01,4.861026611997348867e-01,3.826487972433312845e-01,4.325984912741536181e-01,3.868713131510930214e-01,4.147095363736080231e-01,3.613403329755204840e-01,4.220040950329222995e-01,4.329711898590192232e-01,4.137389887174047209e-01,3.803486195416712068e-01,4.472886014957195844e-01,4.498185003443985752e-01,4.315963666221929729e-01,4.363978144079750932e-01,4.338715181352019168e-01,5.235682868374484933e-01,0.000000000000000000e+00,5.282406468306444225e-01,5.323464932527134374e-01,5.088432820089483499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367808198742422765e-01,5.872747944798800690e-01,0.000000000000000000e+00,5.608532264180715599e-01,5.297002794914200674e-01,5.759198904624200921e-01,5.320901439337151206e-01,5.900227523225085591e-01,0.000000000000000000e+00,5.381255043571259167e-01,0.000000000000000000e+00,5.608379861010847067e-01,5.612878611158587105e-01,4.566864741241741243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640304885228373255e-01,4.698218265565364815e-01,4.763167805231550145e-01,4.658344636166644737e-01,5.523166894707138841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764577096277600177e-01,5.365499148239341043e-01,5.220395771174680677e-01,4.999017880614983755e-01,5.151161240428695498e-01,5.356010008813252288e-01
0.000000000000000000e+00,4.323371200988198049e-01,4.541656295946965849e-01,2.652411034403753809e-01,3.304595295119203135e-01,4.361816477982822793e-01,0.000000000000000000e+00,4.484310094066116248e-01,4.144324080402669863e-01,4.149177143241840060e-01,4.324992245252181067e-01,3.867500564972851107e-01,3.326212267265963862e-01,3.642943925456126886e-01,0.000000000000000000e+00,4.424367930364148105e-01,4.387275074236675065e-01,4.299974682017317917e-01,4.432006528692150060e-01,4.386234117425854007e-01,0.000000000000000000e+00,4.589373809283646133e-01,4.224344991108113789e-01,4.180828933677143144e-01,4.126445586532386245e-01,4.247298169337503926e-01,4.350209093986667774e-01,3.256401654666811196e-01,4.402412585517644916e-01,0.000000000000000000e+00,4.090688322583084235e-01,3.875496702075448274e-01,4.064695939283380910e-01,4.191352891223176780e-01,3.973766695967065887e-01,3.020419263327370207e-01,3.076369714431448910e-01,3.839444346082728776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054672873226255803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941370202701784509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386395416303297878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460897350104344516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362732110830650267e-01,4.556364456847841748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789828654015272913e-01,4.529860986802515255e-01,4.847959681912726859e-01,2.587771410663600169e-01,4.217628924621366071e-01,4.544310799424424729e-01,4.484310094066116248e-01,0.000000000000000000e+00,4.611554261927210963e-01,0.000000000000000000e+00,3.552729361367494842e-01,4.291955484279543764e-01,4.611786176283422800e-01,3.350380421273926879e-01,3.939626910386789249e-01,4.375408689578701993e-01,0.000000000000000000e+00,4.428622961677066150e-01,3.881050569508888159e-01,3.897648464286235792e-01,3.928118027762435016e-01,4.410367404444026085e-01,3.803387543624384137e-01,5.122457799006007173e-01,4.467071629891429252e-01,4.632192795792262063e-01,4.551403197003164869e-01,4.455414304531570835e-01,4.097062471213133161e-01,4.219977321589687969e-01,4.624503422919937212e-01,3.613794990579695110e-01,4.158178030274765069e-01,4.657270037790319228e-01,4.482412805705500158e-01,2.621105679633043972e-01,4.277967427496598973e-01,0.000000000000000000e+00,4.822005578312341112e-01,0.000000000000000000e+00,5.017507830998524376e-01,0.000000000000000000e+00,4.264522515525723811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530004680428995956e-01,0.000000000000000000e+00,5.104496072889374014e-01,4.745708305427476237e-01,5.363834484580424222e-01,4.532663116409815229e-01,5.412498752059416995e-01,0.000000000000000000e+00,4.425751887279734120e-01,0.000000000000000000e+00,5.079274107771765134e-01,4.692617988248565797e-01,4.327066045033717834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364831124578888222e-01,4.968912008203866804e-01,4.862621809548023921e-01,4.755943904598902150e-01,5.080834293689426850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127109130714888607e-01,4.843141128494207193e-01,4.797232471320770908e-01,0.000000000000000000e+00,4.981147146650199975e-01
0.000000000000000000e+00,4.150571193526778058e-01,3.492922084984331765e-01,4.250546510963960078e-01,3.731428006164621003e-01,3.744127194146407156e-01,4.144324080402669863e-01,4.611554261927210963e-01,0.000000000000000000e+00,4.718685873787665797e-01,3.968938647145234810e-01,4.522953287254187771e-01,4.185980377035677935e-01,3.945993076225360885e-01,0.000000000000000000e+00,4.139969991442459807e-01,0.000000000000000000e+00,3.860243731630699782e-01,3.610283797529225125e-01,4.322511097465555063e-01,0.000000000000000000e+00,4.364535366966922902e-01,4.151879687788985751e-01,4.510744014238716737e-01,3.853503238636543093e-01,4.297995177939045175e-01,3.708625354746816205e-01,4.668035644367750092e-01,4.099779092081163867e-01,4.636998772922689138e-01,4.794886912159384007e-01,4.405044595801457796e-01,4.458168179474801263e-01,4.853600778620056899e-01,4.769695627323268239e-01,4.272905409410989730e-01,4.581919788214904865e-01,4.454410652247520752e-01,4.739119221235095769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938488690002996728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921586554446773842e-01,0.000000000000000000e+00,4.946113482248282178e-01,5.687977901079557252e-01,5.807228714901367939e-01,5.837907606612148248e-01,5.991027109906166270e-01,0.000000000000000000e+00,5.458527016162634249e-01,0.000000000000000000e+00,6.001874056761282716e-01,5.439911175510454555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754822085414779131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867575855529806317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785576675912774691e-01,5.095363418036017444e-01,5.467879433444535753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985131559626633124e-01,3.314184613797896972e-01,4.661932510186173051e-01,3.952768387220448876e-01,4.333231103348628155e-01,4.636927816292574778e-01,4.149177143241840060e-01,0.000000000000000000e+00,4.718685873787665797e-01,0.000000000000000000e+00,4.492459973097047143e-01,2.816441840100857852e-01,4.295851112506626768e-01,4.013435967134825755e-01,0.000000000000000000e+00,3.674910745366605225e-01,3.139239457197338101e-01,3.435991640135950265e-01,4.347149508426729758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366609488335527756e-01,2.869931499634397198e-01,3.287373467674098992e-01,3.275142028404947059e-01,4.583743439670502906e-01,4.083778719091982756e-01,0.000000000000000000e+00,4.026583135128021240e-01,3.249848275607956083e-01,3.305467414344874233e-01,2.760312593920374868e-01,2.969866699420323775e-01,3.050883096641819892e-01,3.992226688056340067e-01,2.890144699227779057e-01,2.519389057133220033e-01,0.000000000000000000e+00,3.139660594032394059e-01,3.185705829257747812e-01,3.131912072199000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098023062912149128e-01,4.349457149159957070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116868145992952921e-01,0.000000000000000000e+00,4.323354816346133833e-01,4.105253769412872122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136420197159996759e-01,3.897057687981103080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156971197368005133e-01,4.106392077131261753e-01,4.394607530228192838e-01,0.000000000000000000e+00,3.975177349737085142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917722558830741275e-01
